"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
30681534,0.9547429,1.43616986,-0.866049647,0.450215548,-0.08009485,-0.04445464,0.8882087,52.4338074,342.60083,345.6515,-0.182310224,-0.7926495,0.581781566
30681545,0.957604051,1.43633187,-0.866629243,0.450029939,-0.0775255561,-0.044895187,0.8885085,52.4432335,343.00412,345.797028,-0.178172588,-0.7927498,0.5829257
30681556,0.9603682,1.4365108,-0.8671288,0.4500303,-0.0748040155,-0.04526434,0.888722837,52.47922,343.4292,345.957275,-0.173700735,-0.7931325,0.5837542
30681567,0.9633103,1.43661523,-0.8675569,0.449825853,-0.0723849162,-0.04586837,0.888995647,52.4804955,343.795,346.0643,-0.169965312,-0.7931461,0.5848342
30681579,0.966146767,1.43673015,-0.8681787,0.449431568,-0.0698694959,-0.0462867133,0.889374554,52.4628029,344.2008,346.2191,-0.165885717,-0.792957962,0.586259
30681590,0.9690624,1.436935,-0.8687533,0.449071378,-0.06758122,-0.046694342,0.889712,52.445797,344.5674,346.355042,-0.162193835,-0.792777061,0.5875353
30681601,0.9719203,1.43679118,-0.8692771,0.448613882,-0.06547409,-0.0470928,0.89007926,52.4138565,344.9086,346.481934,-0.158807233,-0.792437136,0.588917434
30681612,0.9747526,1.43697858,-0.8697945,0.448027939,-0.063504234,-0.0472822562,0.8905069,52.36706,345.249084,346.6378,-0.155469462,-0.7919387,0.5904764
30681624,0.9776249,1.43713331,-0.8703631,0.447470933,-0.06132471,-0.047585845,0.8909235,52.32482,345.6133,346.789581,-0.151857823,-0.791488349,0.592018068
30681635,0.9804685,1.43725419,-0.8709142,0.4470671,-0.0592364222,-0.0479234159,0.891249359,52.299572,345.952148,346.920776,-0.148438811,-0.791218936,0.5932441
30681645,0.983328,1.43747067,-0.87138,0.4468114,-0.0569938757,-0.0484727621,0.8914941,52.29163,346.292725,347.022339,-0.144935772,-0.7911342,0.594222546
30681657,0.9860697,1.43759525,-0.8718633,0.446446061,-0.0546222,-0.04888285,0.891803145,52.2738037,346.670471,347.161926,-0.141071618,-0.790943861,0.5954047
30681668,0.98885417,1.437851,-0.8725045,0.446098059,-0.052475322,-0.0493152328,0.892082334,52.2544136,347.007843,347.278473,-0.137623474,-0.790736735,0.596485734
30681680,0.9916955,1.43790948,-0.873098969,0.445679516,-0.05042157,-0.0496729836,0.892390132,52.2257919,347.3383,347.402374,-0.134267882,-0.790430844,0.5976549
30681691,0.994488657,1.43801522,-0.873596549,0.445309579,-0.048353456,-0.0500329658,0.8926691,52.2032433,347.6685,347.524658,-0.130887583,-0.7901897,0.598722637
30681702,0.9972824,1.4382869,-0.8741571,0.444907755,-0.04635582,-0.0505511835,0.8929462,52.17343,347.975067,347.615723,-0.127767742,-0.789870739,0.599816442
30681713,1.00008643,1.43841,-0.874662936,0.444479167,-0.04425655,-0.0512498468,0.893226266,52.1392441,348.2846,347.685547,-0.1246212,-0.789504647,0.600959241
30681724,1.00296211,1.43852425,-0.8751857,0.444145471,-0.0420838334,-0.0521358922,0.893445969,52.11565,348.5871,347.725952,-0.1215111,-0.7892518,0.6019275
30681735,1.00574136,1.43875718,-0.875718951,0.4438888,-0.03989436,-0.05303435,0.893621,52.1019669,348.8881,347.762329,-0.118383586,-0.7891052,0.6027423
30681746,1.00852454,1.43885183,-0.8762115,0.4437113,-0.03773432,-0.0537118129,0.8937625,52.1006927,349.198822,347.83,-0.115116119,-0.7890915,0.6033928
30681758,1.01135015,1.43892813,-0.8767514,0.443465382,-0.03552935,-0.0544924065,0.893927753,52.0902824,349.511078,347.886353,-0.111852333,-0.7889799,0.604152262
30681768,1.01418161,1.43899155,-0.877228558,0.443129122,-0.0333792754,-0.05530464,0.8941274,52.067524,349.814667,347.936,-0.108704843,-0.788735747,0.6050448
30681780,1.01695931,1.43908572,-0.877720058,0.4430112,-0.0312474184,-0.0561596,0.8942096,52.0716476,350.103638,347.969055,-0.105642155,-0.788780034,0.605529368
30681791,1.01963258,1.439147,-0.8781839,0.4427028,-0.02884874,-0.05708786,0.894384146,52.0547676,350.4376,348.0178,-0.102149621,-0.7885989,0.606363952
30681802,1.022361,1.43939376,-0.8787389,0.442409456,-0.0265189875,-0.0582046323,0.894529462,52.03713,350.744,348.028656,-0.09894459,-0.788409531,0.607141256
30681813,1.02509356,1.43936551,-0.8793496,0.442149282,-0.0241248123,-0.0592631325,0.8946563,52.025425,351.064362,348.052979,-0.0955731347,-0.7882839,0.607844
30681824,1.02772331,1.43941784,-0.879838467,0.441921026,-0.0218276139,-0.0602571778,0.8947617,52.01738,351.372559,348.078949,-0.09231885,-0.788197458,0.608458757
30681836,1.03031278,1.439507,-0.880508065,0.441604525,-0.0196881946,-0.0611836575,0.894904733,51.9970245,351.662781,348.10614,-0.0892760754,-0.787978768,0.60919565
30681847,1.03296459,1.43959117,-0.8810277,0.441387028,-0.0176552478,-0.0620340072,0.894995868,51.988636,351.938019,348.134064,-0.08636476,-0.787888646,0.609731555
30681858,1.03543782,1.439646,-0.881502867,0.4411509,-0.0158318877,-0.06269243,0.895100534,51.9770241,352.19455,348.1776,-0.08365591,-0.7877638,0.610270441
30681869,1.03798318,1.43978477,-0.8821461,0.4407504,-0.0140938032,-0.06340953,0.895276368,51.94315,352.437256,348.209351,-0.08113125,-0.7873995,0.6110809
30681881,1.040558,1.4398191,-0.882723868,0.440451175,-0.0122798746,-0.06405319,0.8954045,51.92376,352.694977,348.256,-0.07841551,-0.7871908,0.611703932
30681892,1.043066,1.439889,-0.88324976,0.440097034,-0.0106729837,-0.06473898,0.8955499,51.8945,352.916534,348.2805,-0.07609925,-0.7868758,0.612401366
30681903,1.04557133,1.44000208,-0.8838459,0.439692,-0.008885151,-0.06558983,0.8957065,51.8600235,353.155975,348.29303,-0.07359562,-0.7865043,0.613184035
30681914,1.04807591,1.44004273,-0.8844243,0.439269841,-0.00713626761,-0.06618819,0.89588517,51.8249435,353.409637,348.344727,-0.0709355,-0.786126,0.613982141
30681925,1.05065775,1.44012117,-0.8850628,0.438814044,-0.005464797,-0.06686258,0.8960702,51.78413,353.64505,348.378143,-0.0684741661,-0.7856856,0.6148247
30681936,1.05326557,1.44013953,-0.8853883,0.43860364,-0.00376720168,-0.06742243,0.896140039,51.7755165,353.8865,348.425659,-0.06589533,-0.785592556,0.6152253
30681947,1.05575728,1.44016075,-0.885999441,0.438102722,-0.00219526445,-0.06793735,0.896351337,51.7289734,354.11908,348.478271,-0.06346253,-0.7850897,0.616122365
30681959,1.058282,1.44021726,-0.886592865,0.437854975,-0.000676853233,-0.0684997,0.896432042,51.71344,354.331482,348.5117,-0.0611993745,-0.7849217,0.6165651
30681969,1.06082511,1.440352,-0.887034535,0.4375069,0.0009791444,-0.06890517,0.8965706,51.6880074,354.581848,348.584564,-0.05853723,-0.78464663,0.6171735
30681981,1.0633049,1.44039607,-0.8875822,0.437163979,0.00266907783,-0.06937383,0.8966983,51.6632538,354.832367,348.6492,-0.0558687635,-0.7843787,0.6177611
30681992,1.06587243,1.44049168,-0.888236344,0.43667,0.00424637552,-0.0697789,0.8969015,51.61837,355.073273,348.718933,-0.05332354,-0.7838926,0.6186025
30682003,1.06825674,1.440512,-0.8888416,0.436293751,0.00610290654,-0.07022601,0.897039,51.5915833,355.3533,348.800476,-0.0503292531,-0.7836022,0.619221032
30682014,1.0707233,1.4404664,-0.8894538,0.4359231,0.007861701,-0.07077906,0.897161961,51.5637321,355.6083,348.8562,-0.04760202,-0.7833001,0.6198185
30682026,1.07312608,1.44047332,-0.889995,0.435753882,0.009627585,-0.07139456,0.8971782,51.56118,355.854065,348.8972,-0.0449455976,-0.783272445,0.620051742
30682036,1.07549024,1.44032109,-0.890589356,0.435443074,0.01155686,-0.07201289,0.8972569,51.5428123,356.129974,348.953674,-0.04197608,-0.783073068,0.620511532
30682048,1.07786465,1.4402734,-0.8911674,0.435216427,0.0132196117,-0.07252222,0.8973029,51.5323372,356.3685,349.005157,-0.03940173,-0.782959342,0.6208238
30682059,1.08032608,1.44024789,-0.89179647,0.43484962,0.0148243578,-0.0731164962,0.8974074,51.5031471,356.593933,349.040833,-0.0369823873,-0.782642365,0.6213721
30682070,1.082729,1.44030511,-0.892207265,0.434508175,0.016394902,-0.0737092644,0.897497,51.4768448,356.813049,349.073242,-0.0346258059,-0.7823565,0.6218677
30682082,1.08506012,1.4402914,-0.8927096,0.4341532,0.0179719534,-0.0744391456,0.897578359,51.4485359,357.0224,349.0834,-0.03237351,-0.7820487,0.622376
30682093,1.08736253,1.44030344,-0.893255,0.433810771,0.0196801331,-0.07503652,0.897658348,51.42395,357.2634,349.125427,-0.0297712274,-0.7817812,0.622841835
30682104,1.08967662,1.44028187,-0.8936987,0.43350777,0.02126725,-0.07576356,0.897707462,51.4026146,357.473083,349.135376,-0.0275046453,-0.7815489,0.623237431
30682115,1.09195733,1.440201,-0.8942399,0.4333395,0.0228889417,-0.07655271,0.8976819,51.398716,357.680267,349.134918,-0.0252526551,-0.7815065,0.623385966
30682126,1.09416759,1.4402256,-0.894811153,0.433035523,0.0244897939,-0.07731543,0.897720933,51.37764,357.88913,349.13974,-0.0229906552,-0.781276941,0.623761
30682137,1.09652829,1.44024253,-0.895098,0.432904482,0.0260836,-0.07805364,0.897675335,51.378582,358.094879,349.144653,-0.0207503289,-0.7812872,0.623826742
30682148,1.09871721,1.44029725,-0.895509243,0.43277353,0.0277289283,-0.07878583,0.8976252,51.38033,358.3095,349.154572,-0.01841247,-0.7813062,0.623876333
30682160,1.10067344,1.44019365,-0.8958844,0.432577431,0.029361289,-0.07956698,0.8975989,51.37374,358.51947,349.156464,-0.016128432,-0.781234443,0.624029338
30682171,1.10283649,1.44016731,-0.896314263,0.432472348,0.031001579,-0.08039992,0.8975202,51.3788719,358.72464,349.148682,-0.0138923973,-0.781290352,0.6240131
30682182,1.10494578,1.44014788,-0.8967555,0.432454467,0.0326673463,-0.0812796354,0.8973905,51.3954964,358.9284,349.133636,-0.0116687529,-0.781471431,0.623832
30682193,1.10699391,1.44005954,-0.897186041,0.432358444,0.03441016,-0.0819942355,0.897306561,51.40354,359.1597,349.153381,-0.009148877,-0.78155905,0.6237642
30682204,1.1091007,1.4400388,-0.897583365,0.43233186,0.03594424,-0.08279708,0.897185564,51.4179573,359.3482,349.14093,-0.00709432364,-0.781716,0.623594344
30682215,1.1111207,1.44000435,-0.898005,0.432156235,0.0375908762,-0.0834111348,0.897145748,51.4151344,359.573334,349.1711,-0.004644297,-0.781685233,0.623655856
30682226,1.113158,1.44005179,-0.8985099,0.431873173,0.03916233,-0.08398722,0.8971611,51.3979263,359.7912,349.203247,-0.00227382034,-0.7814979,0.623903751
30682238,1.11508238,1.43999755,-0.8990346,0.431550622,0.0405913629,-0.08444824,0.8972095,51.3741035,-0.004540819,349.243774,-4.94718552E-05,-0.7812384,0.6242328
30682249,1.117043,1.43996072,-0.899451256,0.431328326,0.04218689,-0.0849639252,0.897194147,51.3649979,0.2206993,349.286621,0.002404973,-0.7811392,0.6243523
30682260,1.11884844,1.43988967,-0.899801,0.4311085,0.04365028,-0.08531962,0.897196054,51.35462,0.4368742,349.34552,0.00476168841,-0.7810261,0.624480247
30682272,1.12067735,1.43987656,-0.9002619,0.431052,0.04510897,-0.08587752,0.897097766,51.3650055,0.633114636,349.368134,0.006898962,-0.781139255,0.6243187
30682283,1.12251282,1.43984687,-0.9006739,0.430751622,0.0465111732,-0.08639476,0.897120833,51.343895,0.8276598,349.396332,0.009022921,-0.7809092,0.6245795
30682294,1.12439322,1.4398824,-0.9010874,0.430585057,0.04785904,-0.08719216,0.897052765,51.3394661,0.9884667,349.371826,0.0107768774,-0.7808609,0.624612033
