"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50153331,0.486832321,1.46918917,-0.897047758,0.426383972,-0.0463391431,-0.0192669947,0.903149068,50.2096176,350.9984,353.331421,-0.100132585,-0.768390954,0.6320988
50153342,0.486940056,1.46995926,-0.8974044,0.425205231,-0.0455061272,-0.0187402219,0.903758049,50.0727234,351.1999,353.507477,-0.0981899351,-0.7668597,0.6342594
50153353,0.486964971,1.470743,-0.897689939,0.4241199,-0.04447121,-0.0179828685,0.9043347,49.9508934,351.447754,353.7323,-0.0956875,-0.7654933,0.636289239
50153364,0.487029016,1.47154069,-0.897904754,0.4229279,-0.0433957763,-0.0169911161,0.904964149,49.81762,351.720337,353.998657,-0.09291528,-0.763994455,0.638497651
50153376,0.48701328,1.47238421,-0.8981018,0.421652317,-0.0424670354,-0.015897613,0.9056231,49.67322,351.9768,354.2704,-0.09032478,-0.762365937,0.640811741
50153387,0.4869775,1.4732666,-0.8982979,0.4199204,-0.0416044779,-0.0146497255,0.9064885,49.4718742,352.2409,354.569244,-0.08773139,-0.7600871,0.643871844
50153398,0.486938238,1.47404671,-0.898381,0.418198526,-0.0407674722,-0.0133715868,0.9073419,49.27132,352.500122,354.868134,-0.0851640254,-0.757807851,0.646896
50153409,0.486908734,1.47480655,-0.8984983,0.41615662,-0.040213827,-0.0120508987,0.908323348,49.0288925,352.720184,355.156433,-0.0830844343,-0.7550403,0.650393
50153420,0.486807525,1.475349,-0.898495555,0.41421023,-0.03969093,-0.0108740889,0.9092504,48.7968254,352.9205,355.4152,-0.0811863,-0.7523784,0.653709054
50153431,0.4868902,1.476023,-0.898388267,0.4125159,-0.03920087,-0.009818205,0.9100536,48.595005,353.1005,355.645874,-0.0794501156,-0.7500534,0.656587839
50153442,0.486649334,1.47657144,-0.898343444,0.41125682,-0.0387304462,-0.00879687,0.9106538,48.44712,353.2664,355.860748,-0.0777756,-0.7483438,0.6587356
50153453,0.486542165,1.4771111,-0.898407,0.410381526,-0.03822077,-0.00778628,0.911079347,48.3471222,353.430725,356.0694,-0.076035,-0.747185051,0.660252333
50153465,0.4864387,1.47763944,-0.8984442,0.4097582,-0.0378490649,-0.006852918,0.911382854,48.2772942,353.563568,356.2516,-0.07460605,-0.7463745,0.661331356
50153476,0.486385226,1.47811425,-0.8985306,0.4090804,-0.0373655781,-0.00623501325,0.911711752,48.1987,353.6921,356.3925,-0.07323451,-0.745460868,0.6625141
50153487,0.486234039,1.47872758,-0.898577332,0.4084765,-0.036748156,-0.005959524,0.912009358,48.1274,353.8163,356.487671,-0.0718979761,-0.7446308,0.663593054
50153498,0.486046,1.47910309,-0.89863646,0.4077145,-0.0361215323,-0.005900289,0.9123757,48.03482,353.92865,356.551575,-0.07072408,-0.7435513,0.664928257
50153510,0.485792279,1.47944474,-0.8984281,0.406952143,-0.0353185833,-0.00578433229,0.912748158,47.9431953,354.072083,356.636169,-0.06918184,-0.742481053,0.6662851
50153521,0.485744536,1.47975373,-0.898339868,0.406336129,-0.0346502,-0.00579603,0.913048,47.8685,354.183441,356.6891,-0.0679848641,-0.7416071,0.667380631
50153532,0.485646158,1.479994,-0.89835465,0.4057841,-0.0340122655,-0.005676676,0.9133183,47.8025,354.298,356.7592,-0.06673506,-0.7408339,0.6683649
50153543,0.485685855,1.48017371,-0.898313761,0.405457646,-0.03352658,-0.00555671845,0.9134819,47.7641258,354.385925,356.815643,-0.06575788,-0.740383863,0.668960154
50153554,0.485705078,1.48048508,-0.8983086,0.4052197,-0.0330492072,-0.00569623569,0.913604,47.73518,354.453583,356.829926,-0.06500423,-0.7400442,0.6694095
50153565,0.485777318,1.48057771,-0.8983084,0.405257523,-0.0326573737,-0.0060105836,0.9135994,47.73938,354.492584,356.807526,-0.06454318,-0.74009347,0.6693997
50153576,0.486044317,1.48066473,-0.8983683,0.405271947,-0.0322145559,-0.00647794968,0.9136055,47.73994,354.529327,356.765167,-0.06411345,-0.7401,0.6694337
50153587,0.4862737,1.48073435,-0.8983228,0.405316234,-0.03187415,-0.006874068,0.9135949,47.74432,354.554626,356.72644,-0.0638124645,-0.740151465,0.6694056
50153599,0.486602575,1.48067868,-0.8982327,0.405220121,-0.0313614681,-0.00740659656,0.9136511,47.7309952,354.59906,356.680176,-0.06330948,-0.739995062,0.669626236
50153610,0.48694104,1.4806596,-0.898114741,0.4051794,-0.0309501775,-0.007914624,0.9136789,47.7244225,354.628723,356.63,-0.0629707351,-0.7399179,0.6697435
50153621,0.4873552,1.48036146,-0.897937834,0.405113161,-0.030530218,-0.008587087,0.9137163,47.7137566,354.648743,356.555176,-0.0627494,-0.739792645,0.6699025
50153633,0.4877365,1.48029625,-0.8978367,0.4053359,-0.0299129374,-0.009378001,0.9136302,47.7393532,354.6879,356.4718,-0.06226121,-0.7400932,0.669616044
50153643,0.488397121,1.480236,-0.8978666,0.4054561,-0.0293170735,-0.0103643835,0.913585544,47.7510033,354.711456,356.357849,-0.061971914,-0.7402299,0.6694917
50153655,0.489075184,1.48015428,-0.897633851,0.405985057,-0.02837075,-0.01124285,0.9133701,47.81592,354.791962,356.2795,-0.0609548427,-0.740991235,0.6687425
50153666,0.4897189,1.48013544,-0.8974711,0.406299919,-0.0274437349,-0.0119192088,0.9132498,47.8552856,354.886017,356.234131,-0.0598115176,-0.7414524,0.6683344
50153677,0.490275383,1.48000789,-0.8971908,0.4066736,-0.0261723213,-0.0124081653,0.9131143,47.904583,355.0461,356.24115,-0.0578887872,-0.7420295,0.6678632
50153688,0.4910526,1.48001122,-0.8970195,0.40704006,-0.0247496385,-0.0129954033,0.912982464,47.953167,355.223267,356.243622,-0.0557712726,-0.74259764,0.6674117
50153699,0.491776049,1.47987592,-0.8969296,0.407255948,-0.0232743472,-0.0135760354,0.912916541,47.9832726,355.411,356.2528,-0.0535529144,-0.7429494,0.6672018
50153711,0.492675275,1.47978139,-0.896714568,0.407308638,-0.0216170233,-0.0141191911,0.912925541,47.99398,355.631744,356.282532,-0.0509712026,-0.743074536,0.66726476
50153722,0.4935934,1.47967529,-0.896508455,0.407352626,-0.01987691,-0.01481693,0.9129344,48.0033073,355.854828,356.294,-0.04836406,-0.743183434,0.6673375
50153733,0.4945131,1.47952008,-0.896401644,0.40750736,-0.0179917719,-0.01551513,0.9128929,48.0272331,356.0994,356.314331,-0.04549418,-0.7434628,0.6672281
50153744,0.495680064,1.4794147,-0.8963268,0.4076314,-0.01620416,-0.01652602,0.912853241,48.0458221,356.3073,356.2794,-0.0430570878,-0.7436797,0.6671481
50153755,0.496701956,1.479319,-0.8962103,0.407631874,-0.01449607,-0.01742837,0.912865,48.0493164,356.511658,356.2572,-0.0406746268,-0.7437205,0.667252243
50153766,0.4978056,1.47924221,-0.8960154,0.40784964,-0.0127460863,-0.01839675,0.9127748,48.080204,356.715729,356.225433,-0.03827483,-0.7440808,0.6669924
50153778,0.498826265,1.47911644,-0.8958969,0.4080804,-0.0111731468,-0.01941348,0.9126712,48.11211,356.888641,356.1737,-0.03623934,-0.744452655,0.6666911
50153789,0.499987453,1.47909582,-0.8957306,0.408453375,-0.009774091,-0.0206471942,0.9124933,48.16067,357.017731,356.0745,-0.034704417,-0.7450183,0.6661406
50153800,0.5010322,1.47900748,-0.8956567,0.408710659,-0.008307221,-0.02180689,0.9123657,48.1956024,357.163757,355.992828,-0.0329838656,-0.7454248,0.665773153
50153811,0.502032936,1.47892237,-0.895558238,0.4089266,-0.00706016831,-0.02299683,0.912250161,48.22459,357.273621,355.891418,-0.03168931,-0.745762,0.6654584
50153822,0.503074646,1.47887468,-0.895465,0.409112871,-0.005844245,-0.0242485944,0.9121428,48.2498245,357.3745,355.7784,-0.0305023957,-0.7460553,0.665185
50153833,0.504108667,1.47887874,-0.8953123,0.409227937,-0.004694557,-0.02548279,0.9120642,48.26615,357.466919,355.664185,-0.0294200145,-0.746245,0.6650209
50153844,0.5051001,1.47884119,-0.895248652,0.4091049,-0.00358537957,-0.0269209612,0.9120831,48.2521439,357.541077,355.5173,-0.0285673235,-0.7460823,0.665240645
50153856,0.5060971,1.47865462,-0.895128131,0.408989727,-0.002615334,-0.0282865129,0.912096739,48.2389069,357.598419,355.371979,-0.0279086623,-0.745928466,0.6654411
50153867,0.507005,1.47865355,-0.8950515,0.408893079,-0.001748518,-0.0296848677,0.912097752,48.22761,357.6371,355.214081,-0.027465513,-0.7457971,0.6656068
50153878,0.5079718,1.47860968,-0.8951106,0.408702463,-0.0009634631,-0.0310870614,0.912137568,48.2042847,357.663727,355.050781,-0.02716834,-0.745525837,0.6659227
50153889,0.508774936,1.47868967,-0.895140648,0.40882805,-0.000156317023,-0.0323806927,0.912036836,48.22118,357.698,354.902924,-0.0267614052,-0.745722353,0.6657192
50153900,0.5095885,1.47864223,-0.8951378,0.408856332,0.00039576384,-0.0336133465,0.9119795,48.2247467,357.6976,354.7477,-0.0267642029,-0.7457638,0.66567266
50153912,0.5102581,1.47860312,-0.895022452,0.408912659,0.0009909519,-0.0347907171,0.9119096,48.2323074,357.7075,354.6039,-0.0266454127,-0.7458517,0.6655789
50153923,0.510976136,1.47865665,-0.8950021,0.408873379,0.00153446023,-0.0360211246,0.9118787,48.2275543,357.706635,354.4491,-0.0266576745,-0.745796442,0.6656404
50153934,0.5117104,1.47864389,-0.894960165,0.4086686,0.00191738061,-0.03720035,0.9119224,48.2012672,357.686249,354.292877,-0.0269082263,-0.74549073,0.6659726
50153945,0.5123451,1.478617,-0.894902945,0.4086292,0.00242238585,-0.0383910537,0.9118895,48.1965065,357.68222,354.141663,-0.0269575156,-0.745435357,0.6660326
50153956,0.512943566,1.47869968,-0.8948822,0.408546418,0.002829844,-0.0393883623,0.9118829,48.18624,357.677063,354.014465,-0.0270229764,-0.7453159,0.6661636
50153967,0.5135699,1.47863054,-0.894860744,0.408435673,0.00318066427,-0.04039744,0.9118872,48.1721153,357.6626,353.8818,-0.0271986984,-0.7451515,0.6663404
50153978,0.514134169,1.47856176,-0.8948643,0.408462822,0.00363776716,-0.04138952,0.9118288,48.1760635,357.664185,353.75766,-0.02717812,-0.7451975,0.666289747
50153990,0.5147674,1.47847676,-0.8947722,0.4084441,0.0039797076,-0.04231292,0.9117934,48.1737061,357.653168,353.63678,-0.0273075849,-0.745170057,0.666315138
50154001,0.515263855,1.47835028,-0.894739032,0.408510774,0.00432264246,-0.0430759639,0.911726236,48.1825027,357.6524,353.540131,-0.0273118578,-0.7452724,0.6662005
50154012,0.5156523,1.47817993,-0.894655466,0.408694863,0.0044856905,-0.0437712669,0.9116099,48.20492,357.6266,353.440155,-0.0275997836,-0.7455332,0.6658968
50154023,0.516013443,1.478001,-0.8947003,0.408904642,0.004853393,-0.04448383,0.911479354,48.23199,357.6312,353.351379,-0.0275317542,-0.74584806,0.6655469
50154034,0.5163662,1.47773218,-0.8947649,0.409291983,0.005086853,-0.04514537,0.9112717,48.2805,357.615784,353.259,-0.0276842639,-0.7464117,0.6649084
50154045,0.5166563,1.47750807,-0.8947341,0.409653157,0.00516651664,-0.04580061,0.911076248,48.3246078,357.576965,353.157074,-0.0281105489,-0.7469238,0.664315164
50154057,0.5168109,1.47739983,-0.894946337,0.410165638,0.00522221066,-0.04618365,0.910825968,48.3882065,357.5513,353.094269,-0.0283728428,-0.7476614,0.6634737
50154068,0.5170993,1.47724831,-0.89500165,0.4107665,0.005181929,-0.04667463,0.9105303,48.46186,357.501434,353.0064,-0.0289081447,-0.7485145,0.662488043
50154079,0.5172864,1.47709215,-0.895037055,0.411428869,0.004982431,-0.0469422527,0.9102186,48.5426,357.441284,352.941528,-0.0295565948,-0.7494482,0.661402941
50154090,0.5174931,1.47691751,-0.8951281,0.4118468,0.00494862,-0.04731926,0.9100102,48.5936623,357.402863,352.8741,-0.02996998,-0.7500379,0.660715461
50154101,0.517731,1.47683012,-0.8951801,0.412175179,0.00480031734,-0.047679536,0.909843564,48.6326332,357.348816,352.802277,-0.0305695683,-0.7504876,0.6601772
50154113,0.5180619,1.47679353,-0.895385861,0.412144929,0.00488547469,-0.0482535,0.9098265,48.62784,357.3217,352.717957,-0.030885,-0.750432253,0.6602254
50154125,0.5183422,1.47664714,-0.8953649,0.412134,0.00503652869,-0.04877303,0.909803,48.6261444,357.308533,352.646637,-0.03103755,-0.750412762,0.6602404
50154135,0.5185088,1.476608,-0.8954995,0.4119973,0.005260643,-0.04931975,0.909834146,48.6092072,357.306915,352.577942,-0.0310665816,-0.7502173,0.6604611
50154146,0.5188403,1.4766916,-0.895755649,0.411847264,0.0053092977,-0.04972465,0.909879744,48.5895958,357.288055,352.51944,-0.0312962756,-0.74999094,0.6607073
50154157,0.5190224,1.4768939,-0.8959346,0.411515921,0.005344217,-0.0499744,0.910015762,48.5476151,357.280975,352.48703,-0.03140388,-0.7495061,0.6612522
50154168,0.51919055,1.47706223,-0.8960768,0.411316365,0.005421306,-0.0500959121,0.910098851,48.52288,357.2876,352.476044,-0.0313426852,-0.749220252,0.6615789
50154179,0.5192841,1.47717285,-0.8962358,0.4109857,0.005630607,-0.05022604,0.910239756,48.48279,357.316467,352.474823,-0.0310339667,-0.748756647,0.6621181
50154191,0.5195463,1.47753274,-0.8963337,0.4106659,0.005865491,-0.0505096354,0.9103669,48.4438362,357.338257,352.451019,-0.03080567,-0.7483058,0.662638247
50154202,0.519691467,1.47769737,-0.896544933,0.410283774,0.006236635,-0.05066432,0.9105281,48.39859,357.391571,352.457977,-0.0302162357,-0.747781754,0.663256645
50154213,0.5198191,1.47785866,-0.8967673,0.409846127,0.00659969077,-0.0506034419,0.910726,48.3469429,357.459625,352.498962,-0.0294582285,-0.747182965,0.6639652
50154224,0.5198438,1.47801948,-0.8971447,0.409279883,0.006966072,-0.0505149439,0.910982847,48.27929,357.531982,352.546082,-0.0286575556,-0.7463977,0.6648829
50154236,0.5199418,1.47813368,-0.8974519,0.408712178,0.00733142952,-0.0502787679,0.911247849,48.2118149,357.6144,352.61618,-0.0277375914,-0.745613456,0.6658012
50154247,0.5199194,1.47841215,-0.897748232,0.408390522,0.00755982148,-0.0502432622,0.911392152,48.17349,357.65744,352.641846,-0.0272578225,-0.7451675,0.6663201
50154258,0.5199983,1.47856474,-0.898087,0.4081443,0.007725926,-0.05021997,0.911502361,48.1440659,357.688721,352.660217,-0.02690959,-0.744824946,0.6667171
50154269,0.520004153,1.47866607,-0.8984988,0.4079739,0.007876869,-0.0501795858,0.911579549,48.12405,357.717651,352.67923,-0.0265831351,-0.744591832,0.6669905
50154280,0.5200358,1.47884321,-0.898900568,0.4077871,0.007878957,-0.050125733,0.9116661,48.1008339,357.724518,352.6902,-0.0265153013,-0.7443212,0.6672952
50154291,0.5200997,1.47910213,-0.899202466,0.4074734,0.00780256139,-0.050154265,0.911805451,48.0608978,357.71524,352.6844,-0.0266442224,-0.7438556,0.6678091
50154303,0.5201094,1.479333,-0.8994866,0.4071481,0.007610584,-0.0501143374,0.9119545,48.0187645,357.692871,352.681458,-0.0269269012,-0.7433639,0.668345
50154314,0.5202579,1.47955608,-0.899898052,0.406646222,0.00751054,-0.0500083342,0.9121851,47.95546,357.692047,352.697479,-0.0269693956,-0.7426244,0.6691649
50154325,0.520259738,1.4797051,-0.90015626,0.406068832,0.00743612368,-0.05007078,0.912439466,47.8825073,357.684631,352.68985,-0.0270943418,-0.7417711,0.670105636
50154337,0.520257831,1.479852,-0.900420547,0.405382544,0.007293555,-0.05001612,0.9127487,47.79572,357.676331,352.697235,-0.0272369571,-0.740754366,0.6712236
50154348,0.52020967,1.47986364,-0.900599,0.4049556,0.007304388,-0.04993654,0.912942469,47.7426453,357.689758,352.715759,-0.02710719,-0.7401318,0.671915233
50154358,0.5201991,1.47997439,-0.9008304,0.404624254,0.00727614248,-0.0498750657,0.913093,47.70118,357.694458,352.72757,-0.0270737335,-0.739644945,0.672452569
50154370,0.520174563,1.48008776,-0.90109086,0.404385835,0.00721245725,-0.04970328,0.9132085,47.6713181,357.69986,352.75296,-0.0270256512,-0.7392941,0.6728402
50154381,0.5202246,1.48021984,-0.9014623,0.404349267,0.007168341,-0.0495815128,0.9132316,47.66671,357.701935,352.769379,-0.0270037837,-0.739239931,0.672900558
50154392,0.5202976,1.48033738,-0.9016566,0.4044756,0.00709989341,-0.0492995679,0.913191438,47.682663,357.7089,352.807068,-0.0269138217,-0.7394274,0.6726982
50154403,0.520305157,1.48042428,-0.9019704,0.4045566,0.006961376,-0.0486785062,0.913189948,47.69325,357.729,352.8934,-0.0266723037,-0.7395518,0.672571
50154414,0.5201428,1.48048,-0.902160168,0.40468356,0.00701086456,-0.0482046381,0.9131585,47.7106667,357.767548,352.969147,-0.0262111872,-0.739756346,0.6723641
50154425,0.520231068,1.48052192,-0.90236783,0.404704422,0.007038978,-0.04787566,0.913166344,47.7142868,357.794281,353.0221,-0.0258954689,-0.7397989,0.672329545
50154436,0.520259261,1.4806242,-0.9026622,0.404706448,0.007061623,-0.04746039,0.9131869,47.71571,357.826416,353.088379,-0.0255178884,-0.7398156,0.6723257
50154448,0.5202095,1.48080444,-0.902932,0.404571444,0.007179269,-0.04716108,0.913261354,47.700428,357.867157,353.144684,-0.0250469539,-0.7396361,0.672540843
50154459,0.5201959,1.48090541,-0.903282642,0.4044071,0.00725704944,-0.0466891751,0.913357735,47.6815529,357.913971,353.2255,-0.0245063044,-0.7394144,0.6728044
50154470,0.5202417,1.48103952,-0.903594,0.404194057,0.00752716465,-0.0462647229,0.91347146,47.6578674,357.987976,353.312531,-0.02364815,-0.739136,0.673141
50154481,0.520381868,1.48100567,-0.9039277,0.404010355,0.00760594243,-0.045734603,0.913578749,47.6366272,358.039063,353.402527,-0.0230572522,-0.738886237,0.673435569
50154492,0.5203623,1.48114288,-0.904343843,0.403861076,0.008049431,-0.04534378,0.913660467,47.6219673,358.136658,353.4953,-0.0219162777,-0.7387138,0.673662841
50154503,0.5204673,1.48136353,-0.9046408,0.4036123,0.008280373,-0.0450940169,0.9137807,47.5930061,358.19278,353.5526,-0.02126811,-0.738373041,0.6740571
50154515,0.5205927,1.481561,-0.904958844,0.403173357,0.008641724,-0.0447224863,0.913989365,47.5413971,358.279755,353.639648,-0.0202649441,-0.737765253,0.6747531
50154527,0.5205946,1.48174071,-0.9052831,0.402562529,0.009002934,-0.0444513448,0.9142683,47.4680672,358.3617,353.712616,-0.0193266943,-0.7369007,0.6757247
50154537,0.520652056,1.48191571,-0.9055276,0.401893884,0.009153304,-0.04402361,0.9145816,47.3863144,358.42215,353.795929,-0.0186427515,-0.7359354,0.676795065
50154548,0.5207646,1.482208,-0.905826569,0.401138574,0.00930273,-0.0437832177,0.914923131,47.2934036,358.4705,353.8507,-0.0181037113,-0.7348365,0.6780026
50154560,0.5208159,1.482389,-0.906091452,0.400460631,0.00944938,-0.043470107,0.915233552,47.2102661,358.5222,353.9156,-0.0175193548,-0.733851552,0.679084
50154570,0.5208769,1.48261642,-0.9063029,0.400096655,0.00961838849,-0.0431820937,0.915404558,47.1664047,358.571869,353.974945,-0.01694459,-0.7333313,0.6796603
50154582,0.5209136,1.4828639,-0.9065851,0.399720222,0.009829945,-0.0429967269,0.915575445,47.1210823,358.6212,354.0213,-0.0163732078,-0.732793331,0.6802542
50154593,0.52109766,1.48303151,-0.9066632,0.399554878,0.009945557,-0.0425460562,0.9156675,47.1018677,358.6712,354.1002,-0.0157853235,-0.7325651,0.680514
50154604,0.5211808,1.48314524,-0.906893253,0.399273783,0.0100558558,-0.04218618,0.9158055,47.0680046,358.715454,354.165649,-0.0152692534,-0.732162654,0.6809586
50154615,0.5212447,1.48316991,-0.9070884,0.399056673,0.0101570375,-0.04180936,0.915916264,47.0420761,358.7587,354.2325,-0.0147626176,-0.7318543,0.681301236
50154627,0.521378934,1.48325658,-0.907266855,0.3990146,0.0103978664,-0.04154858,0.915943742,47.0386734,358.813721,354.2892,-0.0141092595,-0.731813848,0.681358457
50154637,0.521478653,1.48331583,-0.90748,0.398993343,0.0104913339,-0.04117228,0.915968955,47.0370865,358.853577,354.3537,-0.01363546,-0.731794953,0.6813885
50154649,0.521529436,1.483282,-0.9076358,0.398994267,0.0105884383,-0.04097871,0.9159761,47.0380325,358.881531,354.390076,-0.01330303,-0.7318062,0.681382954
50154660,0.5216423,1.4833281,-0.907808661,0.399092019,0.0106434459,-0.0408654846,0.91593796,47.050705,358.8966,354.4104,-0.0131207034,-0.731956959,0.6812245
50154671,0.5217276,1.483316,-0.907999158,0.39921093,0.0107077938,-0.0408348851,0.91588676,47.0659752,358.907349,354.418457,-0.0129892118,-0.7321385,0.681031942
50154682,0.5217853,1.48323572,-0.908131838,0.399342775,0.0107104247,-0.04092686,0.9158251,47.0823326,358.9002,354.40332,-0.013069937,-0.732332945,0.68082124
50154693,0.52181226,1.48320365,-0.908363461,0.3994615,0.0106350156,-0.04103863,0.9157692,47.09656,358.879852,354.380035,-0.0133082643,-0.732502043,0.6806348
50154704,0.5218071,1.48317134,-0.908409357,0.3996519,0.0103737907,-0.0410799123,0.915687263,47.1186638,358.834869,354.354523,-0.0138370339,-0.7327646,0.6803415
50154716,0.52192086,1.483057,-0.9085034,0.399725884,0.0100545194,-0.04121674,0.9156524,47.1257439,358.775665,354.31134,-0.0145379063,-0.7328487,0.6802362
50154728,0.521943569,1.483016,-0.9086721,0.399724573,0.009803718,-0.0414812863,0.915643752,47.1236649,358.7192,354.253662,-0.0152087547,-0.732823968,0.6802483
50154738,0.522049248,1.48304021,-0.9087213,0.399801672,0.009728365,-0.0417431928,0.915599,47.13244,358.689117,354.207458,-0.0155634359,-0.732928157,0.680128
50154750,0.5220593,1.48315537,-0.908774734,0.399806827,0.009600083,-0.0419531055,0.9155885,47.1319656,358.655151,354.166351,-0.0159668252,-0.732922554,0.6801247
50154761,0.522055,1.48312509,-0.908975959,0.399747759,0.009585083,-0.0421383232,0.915605962,47.1242332,358.641022,354.137268,-0.0161370821,-0.7328307,0.6802197
50154772,0.522168636,1.48309207,-0.909049034,0.399764478,0.009509961,-0.0420010537,0.9156057,47.1260376,358.6385,354.1533,-0.0161663089,-0.732852161,0.680195868
50154783,0.5223402,1.48316264,-0.9091693,0.399481118,0.009360561,-0.0418364555,0.9157385,47.08997,358.629669,354.171265,-0.0162820946,-0.7324237,0.6806544
50154794,0.522501647,1.48312974,-0.909235,0.399221778,0.009159722,-0.0416514352,0.9158621,47.0566177,358.614044,354.188751,-0.016478233,-0.732027233,0.681076169
50154805,0.522621751,1.48312306,-0.9092216,0.399358362,0.009064189,-0.0415319353,0.9158089,47.0732346,358.605865,354.199554,-0.01657012,-0.7322248,0.6808615
50154816,0.5228216,1.48312235,-0.909273267,0.399447948,0.009084599,-0.0414922424,0.9157714,47.0846,358.610718,354.206238,-0.0165091511,-0.7323599,0.6807176
50154827,0.5229453,1.4830538,-0.9094187,0.3994322,0.0090622995,-0.0413798727,0.9157836,47.08267,358.615,354.22226,-0.0164586976,-0.732336938,0.6807436
50154839,0.523201,1.48302,-0.909478068,0.399350762,0.009141882,-0.0412253849,0.915825248,47.07323,358.638519,354.252167,-0.0161820464,-0.732224762,0.6808708
50154850,0.5234372,1.48300052,-0.909490466,0.399477631,0.009189015,-0.0411122926,0.9157745,47.0895233,358.652,354.271637,-0.0160167515,-0.7324184,0.6806664
50154865,0.523740649,1.48293567,-0.9094939,0.399446964,0.009359491,-0.04122444,0.91578114,47.0866,358.671051,354.266022,-0.0157914627,-0.732383668,0.680709064
50154874,0.5240131,1.48284841,-0.9095259,0.3994836,0.00953672547,-0.0412214845,0.915763438,47.0922852,358.698151,354.278,-0.0154678449,-0.7324512,0.6806438
50154883,0.524396,1.4826628,-0.9096192,0.3995203,0.009811745,-0.0412926525,0.9157413,47.09848,358.735321,354.285126,-0.0150244646,-0.7325248,0.680574536
50154894,0.5248098,1.48258042,-0.909585357,0.399682522,0.010185767,-0.0415057428,0.915656865,47.1207733,358.7769,354.275848,-0.014524905,-0.732789636,0.680300236
50154906,0.525134146,1.48248,-0.909608,0.399855465,0.0103765344,-0.0415345468,0.9155779,47.1435051,358.8025,354.2827,-0.014214579,-0.7330596,0.680015862
50154916,0.5254616,1.48250723,-0.9096989,0.399903178,0.0107393051,-0.041634012,0.9155483,47.1515961,358.8512,354.29126,-0.0136344433,-0.7331556,0.67992425
50154930,0.5258954,1.48243427,-0.909691334,0.400117844,0.0110946884,-0.0417731032,0.915444,47.18044,358.894379,354.2918,-0.0131151937,-0.733497858,0.679565251
50154939,0.526280046,1.48235059,-0.909853,0.400327623,0.0114600314,-0.04183497,0.9153449,47.20883,358.944336,354.305023,-0.0125156268,-0.733834565,0.6792129
50154951,0.5266531,1.48239672,-0.910036564,0.40057525,0.0117817326,-0.042082,0.9152212,47.2414742,358.9747,354.286377,-0.0121482313,-0.7342215,0.6788013
50154962,0.5271006,1.48235631,-0.910138965,0.400747359,0.0121703949,-0.04227449,0.915131867,47.2651863,359.0199,354.281342,-0.0116077494,-0.7345024,0.678506851
50154973,0.527597845,1.482352,-0.9104481,0.400868475,0.0126059139,-0.0426295847,0.9150564,47.28266,359.061829,354.2547,-0.011107469,-0.7347093,0.6782911
