"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
49454047,0.5797689,1.42860866,-0.9357265,0.455572426,0.0407588556,0.0218353681,0.888997,53.92288,9.024043,7.41138554,0.0923641846,-0.8082251,0.581585
49454058,0.584857166,1.4286921,-0.9346279,0.455629438,0.044622533,0.0195646714,0.888835132,53.9216881,9.495823,7.360336,0.09715263,-0.8082128,0.5808213
49454070,0.5900631,1.428922,-0.9336598,0.455609858,0.0484417751,0.0172669683,0.8886928,53.9128075,9.955771,7.29883337,0.101833716,-0.808121562,0.5801461
49454081,0.5953742,1.42898,-0.932755351,0.455551118,0.0522593223,0.0149107818,0.8885493,53.901062,10.4095592,7.22621965,0.106455222,-0.8080008,0.5794843
49454092,0.600954652,1.42910624,-0.9319438,0.4557189,0.0560738,0.0125771109,0.888266742,53.9194069,10.8720284,7.16468573,0.111080237,-0.8081894,0.578352034
49454103,0.60648793,1.42909527,-0.9310055,0.4561398,0.0598623753,0.0102213752,0.887833655,53.97192,11.3366022,7.10597134,0.115620412,-0.8087288,0.576706
49454114,0.612195432,1.42914557,-0.9300132,0.4566924,0.0634831,0.00792393647,0.887321353,54.0431824,11.7822933,7.04797554,0.119897418,-0.809459746,0.5748039
49454125,0.6179166,1.4291265,-0.9292232,0.457065731,0.06717865,0.005655784,0.886874259,54.0920029,12.23891,6.996797,0.124328166,-0.809959769,0.5731559
49454137,0.623707533,1.42908788,-0.928277,0.457630217,0.070562996,0.00369036314,0.886330545,54.16462,12.6750345,6.9779,0.128461927,-0.810702443,0.5711909
49454148,0.62937367,1.42911983,-0.9274701,0.458087057,0.0739079341,0.001655984,0.885827959,54.225872,13.0957918,6.94101334,0.1324566,-0.8113279,0.569387734
49454159,0.635102868,1.4292326,-0.926381946,0.458645463,0.07718384,-0.0005199688,0.8852609,54.3037834,13.4965858,6.878343,0.136178717,-0.812122047,0.567374
49454170,0.641020536,1.42942238,-0.925406337,0.4591457,0.08052946,-0.00309446943,0.8846981,54.3811378,13.8736839,6.752127,0.1396469,-0.812909067,0.5654005
49454181,0.6468767,1.4295454,-0.9244821,0.459563881,0.08400597,-0.005606691,0.884145141,54.4476242,14.2773066,6.646436,0.143393666,-0.8135843,0.563488066
49454192,0.6528409,1.42969227,-0.9234351,0.459739774,0.08754504,-0.00827532,0.8836893,54.48694,14.6705484,6.51109838,0.147116244,-0.813983142,0.5619504
49454203,0.6588576,1.42982435,-0.9224329,0.459849417,0.09117123,-0.010929008,0.883236647,54.5186539,15.07888,6.384451,0.151000142,-0.814304531,0.56045264
49454215,0.6649203,1.42995977,-0.921440244,0.459743679,0.0950562656,-0.0136086727,0.8828448,54.5233231,15.52349,6.26897764,0.155326858,-0.814351857,0.5592001
49454226,0.670994163,1.43012416,-0.9203892,0.459778816,0.098841466,-0.0162066463,0.8823668,54.54693,15.96366,6.16487741,0.1595259,-0.8145909,0.5576676
49454237,0.6771233,1.430371,-0.9194279,0.459687978,0.102576606,-0.0186266135,0.881939948,54.5533371,16.4067421,6.08251762,0.163807958,-0.8146557,0.55633
49454248,0.683278263,1.43053484,-0.9185034,0.45960173,0.106210843,-0.0208813,0.8815041,54.5594177,16.847374,6.020245,0.168056428,-0.8147173,0.554971039
49454259,0.689433038,1.43074107,-0.917596459,0.459740877,0.109990612,-0.02324362,0.8809087,54.5965271,17.3137665,5.962888,0.1724113,-0.8150927,0.5530808
49454271,0.6956017,1.43096542,-0.9167317,0.459941417,0.113746904,-0.0255339481,0.8802633,54.64158,17.7858124,5.919476,0.176766217,-0.815547943,0.551031053
49454283,0.7017331,1.43116784,-0.91587913,0.459923536,0.117728375,-0.0279601719,0.879675269,54.661602,18.2782784,5.864619,0.181406409,-0.8157501,0.549220741
49454294,0.7079332,1.4313153,-0.915051341,0.4597512,0.121716388,-0.0302152671,0.879147947,54.6600075,18.7814922,5.83359432,0.186230421,-0.815734,0.5476279
49454304,0.7141347,1.43137741,-0.9141221,0.4593647,0.125861883,-0.03237827,0.8786891,54.6297,19.3124733,5.823364,0.191440061,-0.815427959,0.5462857
49454315,0.720165551,1.43148232,-0.913349032,0.458851665,0.129890054,-0.0343371443,0.8782965,54.58101,19.835371,5.83148432,0.196652651,-0.814935744,0.545167446
49454327,0.726411045,1.43163133,-0.9125281,0.458183169,0.133821368,-0.0362305976,0.877979159,54.5130119,20.3401871,5.834224,0.201784238,-0.81424737,0.544320047
49454337,0.7325394,1.43186581,-0.91168046,0.4579031,0.1374727,-0.0379706621,0.8774875,54.4933739,20.8255653,5.85628176,0.206487387,-0.81404835,0.542852044
49454352,0.738742352,1.43201065,-0.910725355,0.4576156,0.141100153,-0.0398983844,0.876975954,54.47826,21.29083,5.844062,0.210966632,-0.8138951,0.5413574
49454360,0.7447375,1.4320333,-0.9098084,0.457411826,0.144671187,-0.04169383,0.8764168,54.4719,21.7617,5.853741,0.215442,-0.8138306,0.539689362
49454371,0.7508354,1.43198073,-0.90893507,0.457362831,0.148164481,-0.0435408354,0.875768661,54.48767,22.2221832,5.856024,0.2196877,-0.813990533,0.5377331
49454382,0.757003546,1.43199,-0.907975435,0.457194269,0.151675045,-0.04542477,0.8751598,54.49015,22.677887,5.8480134,0.223943919,-0.8140157,0.5359362
49454393,0.7631356,1.43202257,-0.9071586,0.4570627,0.1550395,-0.0474354066,0.8745321,54.5024834,23.0994244,5.80772,0.227812141,-0.8141407,0.5341129
49454405,0.7691416,1.43202972,-0.9063953,0.456916124,0.15824908,-0.0494068675,0.873924434,54.51401,23.49682,5.759703,0.231445879,-0.8142575,0.532369733
49454416,0.7750236,1.43192339,-0.9057064,0.4567872,0.161606029,-0.0514525473,0.8732592,54.5297928,23.91585,5.71419764,0.235242173,-0.814417362,0.5304579
49454427,0.7809674,1.43188167,-0.9049752,0.456984341,0.164634109,-0.0537997261,0.872448564,54.5977669,24.267746,5.60639954,0.238098323,-0.8151052,0.5281218
49454438,0.786837,1.43166173,-0.9042188,0.4571867,0.167893276,-0.05634505,0.8715604,54.6716461,24.6456318,5.48775625,0.241137862,-0.8158515,0.52558434
49454450,0.7925074,1.43154609,-0.9036702,0.457253933,0.1709467,-0.05869371,0.8707762,54.72589,24.9977512,5.37682343,0.244036764,-0.8163986,0.523392141
49454460,0.7981457,1.43140173,-0.902852654,0.45753032,0.173831373,-0.06103857,0.86989826,54.8085136,25.3314743,5.263794,0.246577233,-0.8172305,0.5208973
49454472,0.803865552,1.43137193,-0.9021281,0.4575216,0.17665191,-0.063188076,0.8691809,54.8514977,25.6567726,5.162367,0.249265134,-0.817662656,0.5189362
49454483,0.809403837,1.43118382,-0.90150857,0.4574615,0.179529786,-0.06549637,0.868451655,54.8934,25.9772472,5.037189,0.251901746,-0.818083465,0.516996
49454495,0.814823151,1.43100119,-0.900632262,0.457416952,0.182270825,-0.06765848,0.867738068,54.9349747,26.2870388,4.925559,0.2544304,-0.8185005,0.515094161
49454505,0.820309758,1.4307375,-0.8999114,0.457209378,0.185112029,-0.0698025,0.867076,54.9561729,26.6088333,4.817394,0.257183671,-0.818713069,0.51338625
49454516,0.825630844,1.43050957,-0.899374664,0.45718205,0.187808141,-0.07185231,0.8663429,54.9989738,26.9224834,4.72288465,0.259713352,-0.819141746,0.5114254
49454527,0.831098,1.43029785,-0.8988703,0.457411677,0.190247953,-0.0737861842,0.8655264,55.07269,27.2137928,4.640025,0.261827946,-0.819879055,0.5091605
49454538,0.836379349,1.43003106,-0.898303866,0.4577298,0.192661881,-0.0755952746,0.8646677,55.15463,27.51653,4.582075,0.2639726,-0.820697,0.5067297
49454550,0.8415952,1.42990351,-0.897753358,0.457927555,0.195163,-0.0776518956,0.8638194,55.2295036,27.8087826,4.484088,0.2660533,-0.821442962,0.5044275
49454561,0.8466938,1.42973113,-0.8972688,0.458167046,0.197428465,-0.07980229,0.86298126,55.3146553,28.0532284,4.35115051,0.267628551,-0.822289646,0.5022099
49454572,0.851734161,1.42963815,-0.8968116,0.458198965,0.199802622,-0.0817851,0.8622319,55.36903,28.3212719,4.244768,0.2696047,-0.8228293,0.500265241
49454583,0.856902838,1.4295001,-0.8961599,0.458239168,0.202290729,-0.08381989,0.8614346,55.42642,28.607,4.14172125,0.271701336,-0.8233981,0.498190641
49454594,0.8618833,1.42929316,-0.895731568,0.458124548,0.204498231,-0.08559393,0.8607997,55.4583778,28.8556,4.04665852,0.273638666,-0.8237145,0.496604741
49454606,0.8668013,1.42904592,-0.8952379,0.45799166,0.206806853,-0.08751348,0.860125542,55.4930458,29.1100445,3.93602753,0.275598824,-0.8240574,0.494949132
49454617,0.871587634,1.42879081,-0.8948244,0.457788259,0.209194675,-0.08950134,0.8594516,55.5216446,29.3700256,3.817474,0.277640074,-0.8243401,0.493334979
49454628,0.8762667,1.42855167,-0.894366,0.4576177,0.211446866,-0.09141758,0.8587893,55.553463,29.6135349,3.70049834,0.279508,-0.824654341,0.491752535
49454639,0.880860448,1.42849088,-0.893959641,0.4574887,0.213620692,-0.09335989,0.8581109,55.5924759,29.8432961,3.57464623,0.2811983,-0.825039268,0.490140617
49454650,0.885476768,1.428288,-0.8934612,0.4572883,0.215820625,-0.09530893,0.8574527,55.6235237,30.0739079,3.44601369,0.28294462,-0.8253454,0.488617748
49454661,0.889990866,1.42803574,-0.8930285,0.4572472,0.217934847,-0.0971431956,0.856733739,55.67171,30.3078918,3.339302,0.284587353,-0.825819969,0.4868588
49454673,0.894340158,1.4278338,-0.8926388,0.4572288,0.220069647,-0.0988591239,0.8560012,55.71936,30.5576115,3.25664973,0.286357284,-0.82628864,0.485022336
49454685,0.898768544,1.427629,-0.8921522,0.4572454,0.222249061,-0.100555755,0.8552313,55.77121,30.8198967,3.18452716,0.288191378,-0.826798,0.483064
49454696,0.9028823,1.42733121,-0.891710162,0.4575126,0.2243115,-0.1020505,0.854372442,55.8483429,31.0926189,3.1524713,0.289912343,-0.8275545,0.480733156
49454706,0.907056332,1.42690957,-0.8913332,0.457660884,0.2264978,-0.103423223,0.8535508,55.9064941,31.39279,3.1461463,0.291989237,-0.828123868,0.478490531
49454718,0.9111955,1.426641,-0.890942156,0.4578013,0.228788689,-0.104886658,0.8526855,55.9669456,31.7052612,3.13511586,0.2941351,-0.828714848,0.476147383
49454728,0.9152768,1.4263351,-0.8907156,0.457915753,0.230860159,-0.106068172,0.8519192,56.01544,31.999897,3.14902663,0.296207815,-0.8291882,0.4740335
49454740,0.919290662,1.42599607,-0.8903961,0.458033919,0.2329818,-0.10731934,0.851121,56.0670624,32.29907,3.15711856,0.298279643,-0.8296915,0.471848816
49454751,0.9233294,1.42570114,-0.8899157,0.458313465,0.23490952,-0.1084986,0.8502907,56.137188,32.5784645,3.17009139,0.300030023,-0.8303741,0.469532549
49454762,0.927076161,1.42533386,-0.889532149,0.4585269,0.236716077,-0.10961213,0.849531531,56.1974869,32.83745,3.17814946,0.30167532,-0.830960035,0.467437148
49454773,0.9308522,1.424949,-0.8891774,0.4586414,0.238501236,-0.11070402,0.848828554,56.2450829,33.08885,3.18129253,0.3033464,-0.8314219,0.465530425
49454785,0.9345355,1.42448044,-0.8888494,0.4587748,0.240083441,-0.111852035,0.8481597,56.2981567,33.2989273,3.15635157,0.3046284,-0.83193624,0.463771224
49454795,0.938195467,1.42405486,-0.888619065,0.458883345,0.24144651,-0.113099106,0.847548366,56.35294,33.4580765,3.09108257,0.3054766,-0.8324664,0.462259322
49454807,0.941633344,1.42368031,-0.888390064,0.459030271,0.242786527,-0.114263467,0.8469296,56.4098053,33.6226463,3.04062152,0.306345433,-0.8330159,0.460691839
