"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
57459962,0.4878087,1.5376004,-0.928507447,0.496482134,0.165558219,-0.07832529,0.848505259,60.281353,24.1954327,3.64014983,0.203179821,-0.8684702,0.452191949
57459974,0.490533382,1.5380125,-0.9287764,0.496171445,0.16663377,-0.0791697,0.8483981,60.2601357,24.3054428,3.58552575,0.204180062,-0.86828655,0.452094167
57459985,0.4932943,1.53828359,-0.929011464,0.495943546,0.167634964,-0.08005475,0.848251045,60.2512,24.4007645,3.519632,0.2049878,-0.868209243,0.451877058
57459996,0.4959479,1.53854859,-0.9292768,0.495691538,0.1685208,-0.08089317,0.8481432,60.2385,24.4763489,3.447587,0.205663413,-0.8680992,0.451781273
57460007,0.498673528,1.53880441,-0.929452538,0.4956275,0.1693291,-0.0818234459,0.847930431,60.2530746,24.5371075,3.36079645,0.206050709,-0.868225455,0.451362073
57460018,0.501349032,1.53905082,-0.929714441,0.495404452,0.170101821,-0.082671836,0.8478238,60.2451363,24.59043,3.27544212,0.206520766,-0.8681567,0.4512796
57460029,0.503814459,1.53935528,-0.9298371,0.495367646,0.170640841,-0.0833348,0.847672045,60.25698,24.6267853,3.20984173,0.2067322,-0.868259251,0.4509852
57460041,0.5064204,1.53980589,-0.9300802,0.49526304,0.171141952,-0.083905,0.8475759,60.25768,24.6615677,3.153248,0.2070015,-0.868265331,0.4508499
57460052,0.5090346,1.540165,-0.9302399,0.4949862,0.17148304,-0.08422074,0.847637355,60.22964,24.68136,3.11556816,0.207334667,-0.868022442,0.451164454
57460063,0.511664748,1.5405097,-0.930419564,0.494783968,0.1715436,-0.08448687,0.847716749,60.2108727,24.6536617,3.05903459,0.207235277,-0.8678597,0.451523244
57460075,0.5140889,1.54083884,-0.9308044,0.494516671,0.171624929,-0.08477918,0.847827,60.18434,24.6237831,2.99591446,0.207167059,-0.8676296,0.4519963
57460087,0.5166476,1.54111743,-0.9309565,0.494254261,0.1713746,-0.0848453045,0.8480241,60.15326,24.5511131,2.937388,0.20678927,-0.8673597,0.452686965
57460097,0.5190222,1.54144812,-0.930999756,0.494075269,0.171070084,-0.08510204,0.848164141,60.1384,24.4518051,2.84140372,0.2060974,-0.867230654,0.4532493
57460108,0.521447,1.54167187,-0.931233168,0.493798763,0.1706152,-0.08540041,0.8483867,60.1125374,24.3122787,2.713922,0.205154091,-0.8670058,0.45410645
57460119,0.523966432,1.54201317,-0.9312881,0.49362123,0.170088142,-0.0856939554,0.848566234,60.0994072,24.16424,2.58515215,0.204061389,-0.8668916,0.4548162
57460130,0.5264673,1.5424329,-0.931414962,0.493327469,0.169442445,-0.0859759748,0.848837733,60.07118,23.9873066,2.43783355,0.202829659,-0.8666459,0.455834538
57460141,0.529024541,1.54278851,-0.9313847,0.493090868,0.168850362,-0.08624875,0.8490654,60.0497322,23.8255749,2.30226874,0.20167309,-0.8664591,0.456701875
57460152,0.531557,1.54313779,-0.931389332,0.492840648,0.168156341,-0.08647395,0.8493255,60.02535,23.6478252,2.163312,0.200403184,-0.8662465,0.457663059
57460164,0.5340303,1.54348326,-0.931376457,0.492603034,0.167140976,-0.08655106,0.849655867,59.9992256,23.4218922,2.016157,0.198753983,-0.8660186,0.4588123
57460175,0.5366966,1.54385,-0.931155562,0.492292464,0.166191131,-0.08678864,0.8499979,59.9675522,23.1887035,1.84217012,0.197073445,-0.8657421,0.460057259
57460186,0.539212465,1.54416573,-0.931086659,0.491895318,0.16523008,-0.0870209262,0.8503913,59.9242973,22.9500237,1.66352057,0.195410088,-0.865364,0.461476028
57460197,0.5418615,1.54446578,-0.9311254,0.491446167,0.164078236,-0.0872328952,0.8508522,59.8738136,22.673214,1.46440339,0.193472117,-0.8649221,0.463118017
57460208,0.5444806,1.5448041,-0.930966258,0.4909724,0.162977874,-0.087536335,0.8513059,59.8220634,22.39667,1.25328529,0.1915322,-0.8644684,0.464768648
57460219,0.547026038,1.54507875,-0.930863142,0.4906419,0.16174829,-0.08777295,0.8517065,59.7869263,22.1087818,1.04840147,0.189393967,-0.86416,0.466216058
57460231,0.549487352,1.54541814,-0.9307842,0.490258068,0.160523191,-0.0879275054,0.8521432,59.7424355,21.8288288,0.857604444,0.187363178,-0.863769,0.467758656
57460242,0.552023947,1.54567337,-0.930651665,0.489967942,0.159222841,-0.08819554,0.8525263,59.712616,21.5264988,0.6419041,0.185057357,-0.8635066,0.469159
57460253,0.5545575,1.5458765,-0.9305384,0.489704937,0.15800558,-0.08846839,0.852875531,59.685936,21.2420311,0.436719149,0.182871386,-0.8632717,0.470446616
57460264,0.5571791,1.54609013,-0.930462956,0.489489347,0.15676336,-0.08876628,0.8531975,59.665638,20.9523525,0.226627514,0.180599928,-0.8630928,0.471650839
57460276,0.559854031,1.546294,-0.9300939,0.489232123,0.155560955,-0.0889605656,0.853544831,59.6370544,20.6804562,0.0393514633,0.178511754,-0.8628407,0.472905457
57460287,0.5624077,1.5464437,-0.92994225,0.48894155,0.154322058,-0.08914286,0.8539171,59.6035042,20.4017277,359.849121,0.1763852,-0.8625446,0.4742417
57460298,0.565004349,1.546608,-0.9297956,0.488830179,0.153035834,-0.08917283,0.8542092,59.5893631,20.137373,359.691284,0.174268484,-0.8624197,0.475250185
57460309,0.56757617,1.54677022,-0.929532647,0.488594532,0.151887149,-0.08924672,0.854541242,59.55989,19.891304,359.535461,0.172376752,-0.862159252,0.476411343
57460320,0.570106566,1.54694152,-0.9292723,0.488491,0.150771528,-0.0892663,0.854795933,59.5461769,19.66296,359.399963,0.1705462,-0.8620379,0.477289
57460331,0.572715342,1.54710007,-0.929093838,0.488339841,0.14955397,-0.08919389,0.8551037,59.5239258,19.4226856,359.268646,0.168654442,-0.861841,0.478315622
57460343,0.575103,1.54719818,-0.9289962,0.488024056,0.148498386,-0.08916861,0.8554705,59.4812622,19.2040615,359.140167,0.167039126,-0.8614631,0.4795615
57460354,0.577579856,1.54732513,-0.9287107,0.48782298,0.147375822,-0.08903097,0.855793536,59.4508553,18.9886723,359.0308,0.165383846,-0.861193538,0.4806182
57460365,0.5798719,1.54739714,-0.9283496,0.487701058,0.146139354,-0.088752754,0.8561039,59.4274826,18.7688046,358.938965,0.163651332,-0.8609861,0.481581926
57460376,0.58213526,1.54746079,-0.9282229,0.48741138,0.144914344,-0.08842756,0.8565107,59.3812027,18.55094,358.851074,0.162040174,-0.860574961,0.482859969
57460387,0.584519267,1.54752254,-0.927842259,0.487314552,0.143575042,-0.08795084,0.8568404,59.35665,18.333477,358.7873,0.160322338,-0.8603566,0.483821481
57460398,0.5867386,1.54769015,-0.9274527,0.487056315,0.1421721,-0.08732727,0.8572848,59.3079338,18.1142521,358.738525,0.158697352,-0.859922945,0.4851265
57460410,0.58906883,1.54773355,-0.927009463,0.4867713,0.140623122,-0.0866227448,0.857773542,59.25392,17.874485,358.688324,0.156914651,-0.8594414,0.4865577
57460420,0.5913425,1.54777861,-0.9265938,0.486604273,0.139212623,-0.08599202,0.8581617,59.21709,17.6583672,358.64444,0.1552457,-0.8591126,0.487672269
57460432,0.5936624,1.54773843,-0.9262681,0.486626476,0.137603447,-0.08543025,0.8584647,59.20609,17.4018459,358.5724,0.153110161,-0.859014332,0.488519937
57460443,0.5958091,1.54773533,-0.925930262,0.486769825,0.1361301,-0.0850533247,0.858655751,59.21479,17.1561,358.48465,0.150974989,-0.859092057,0.489047468
57460454,0.597925246,1.54772615,-0.925519466,0.4871358,0.134444922,-0.08458035,0.8587604,59.25025,16.88534,358.399261,0.148507729,-0.8594087,0.489246547
57460465,0.6000567,1.547685,-0.925172567,0.487585455,0.132650763,-0.08412569,0.8588289,59.2967873,16.5931778,358.3006,0.145811692,-0.859823644,0.489328384
57460477,0.602147758,1.54760957,-0.9247267,0.487963676,0.130820826,-0.0836295858,0.8589432,59.3331146,16.29602,358.202972,0.143118918,-0.8601472,0.489554733
57460488,0.604166865,1.54749107,-0.9242723,0.4882761,0.128727853,-0.08300489,0.8591425,59.3578758,15.9587593,358.097961,0.140132532,-0.860367537,0.490031183
57460499,0.6063684,1.54742265,-0.9239528,0.4885983,0.126660466,-0.08252649,0.859312654,59.3866119,15.6107321,357.967621,0.137037277,-0.860623062,0.490457684
57460510,0.608354568,1.547272,-0.9234228,0.488916427,0.124662742,-0.08212493,0.8594623,59.41625,15.2677183,357.8298,0.1339814,-0.860886335,0.490839869
57460521,0.6102718,1.54711413,-0.9229443,0.489367038,0.1228163,-0.0818439052,0.8594985,59.46557,14.9442968,357.6892,0.131017447,-0.861324,0.4908721
57460532,0.612092137,1.54693985,-0.9224669,0.489960223,0.120941833,-0.08165447,0.8594444,59.53488,14.6079445,357.531,0.127870679,-0.861938,0.49062413
57460543,0.6138309,1.54673171,-0.922045469,0.490770459,0.119368009,-0.0817858055,0.85918957,59.6386642,14.2996855,357.349426,0.124843374,-0.862854958,0.489791274
57460555,0.6155745,1.54651475,-0.921610236,0.4915651,0.117641225,-0.0818629,0.8589661,59.7387352,13.965168,357.158936,0.121617764,-0.863736451,0.48904857
57460566,0.6171866,1.54619813,-0.921151042,0.4925145,0.115888476,-0.0819262341,0.858654439,59.85852,13.6285324,356.970367,0.118316591,-0.8647881,0.4879987
57460577,0.6187539,1.54593754,-0.920841455,0.493662447,0.114011273,-0.08196326,0.858242869,60.00328,13.2718439,356.77536,0.114774354,-0.866054,0.486597657
57460588,0.620327532,1.54567194,-0.9204265,0.494652033,0.112237945,-0.08174853,0.857927263,60.1235466,12.9592352,356.635864,0.111709841,-0.86710155,0.485444039
57460599,0.6220185,1.54549742,-0.920166,0.495755672,0.110348344,-0.08148294,0.8575606,60.25754,12.6293659,356.493622,0.108469523,-0.8682641,0.48409912
57460610,0.62349546,1.54519129,-0.9197929,0.496920317,0.108617455,-0.08110355,0.857143342,60.3985443,12.3437042,356.391846,0.105597451,-0.8694824,0.4825449
57460622,0.6249169,1.54485154,-0.9195043,0.498402536,0.1068149,-0.08055929,0.8565604,60.5789833,12.0660467,356.319366,0.102684915,-0.871033669,0.480371
57460633,0.6263154,1.54449177,-0.9191767,0.499823064,0.104841188,-0.079916805,0.856036544,60.749382,11.7621746,356.2428,0.09960726,-0.872490764,0.478370458
57460644,0.6276324,1.54415774,-0.918812752,0.5014692,0.102779008,-0.07915067,0.85539484,60.9478836,11.4561691,356.1827,0.09645002,-0.87417835,0.475930274
57460655,0.6288621,1.54386067,-0.9184803,0.503188848,0.100557819,-0.07816167,0.854739666,61.1529121,11.14291,356.1475,0.09324135,-0.875910461,0.473378241
57460666,0.6299287,1.54357767,-0.9180813,0.504704,0.09845371,-0.077181235,0.8541802,61.3319626,10.847888,356.118652,0.09028706,-0.8774139,0.4711615
57460678,0.6311432,1.54328656,-0.91758275,0.506069958,0.096251376,-0.07620838,0.853710234,61.49129,10.5278835,356.0715,0.0872080252,-0.878744543,0.469257772
57460689,0.6322712,1.54300475,-0.917127132,0.5073466,0.09434652,-0.0754815862,0.8532296,61.6434555,10.2368021,356.007,0.08440784,-0.880009055,0.467396379
57460700,0.633287549,1.54264617,-0.916608334,0.5083772,0.09239829,-0.07470032,0.852898061,61.7622871,9.938826,355.942566,0.08166078,-0.880992234,0.466030359
57460711,0.634328842,1.54237056,-0.9159845,0.5092802,0.09058236,-0.07392097,0.852622,61.8649864,9.665576,355.890869,0.079172045,-0.881838858,0.464857
57460722,0.6353375,1.542059,-0.9154782,0.5100533,0.08860265,-0.07310781,0.852438033,61.9494057,9.359807,355.822571,0.07647877,-0.8825327,0.46399048
57460733,0.63629806,1.54169011,-0.914836049,0.510593534,0.08673732,-0.07226056,0.8523786,62.0031471,9.079171,355.7716,0.07407452,-0.8829734,0.463541746
57460744,0.6371577,1.54141688,-0.91433835,0.5109144,0.08472035,-0.071234405,0.852475643,62.0252228,8.786607,355.7355,0.0716547146,-0.883154154,0.463577926
57460756,0.6378466,1.54125082,-0.913524866,0.5111309,0.08272556,-0.0699841157,0.8526452,62.0315132,8.525755,355.747528,0.06952902,-0.883205652,0.463803321
57460767,0.638715565,1.5410645,-0.9128549,0.51134187,0.08082038,-0.06881719,0.852796435,62.03873,8.273261,355.753326,0.06746844,-0.8832647,0.463995129
57460778,0.63949883,1.54088712,-0.9122369,0.5114838,0.07891702,-0.06759045,0.8529877,62.0365448,8.028162,355.7711,0.06548766,-0.883246839,0.464312881
57460789,0.6402743,1.54077315,-0.911605656,0.511992455,0.0769970044,-0.06667833,0.8529298,62.0864944,7.74254036,355.724579,0.06306847,-0.8836553,0.463870347
57460800,0.6410167,1.54070139,-0.9111273,0.512448549,0.07520007,-0.06568449,0.8528933,62.1295471,7.49231529,355.709747,0.060955435,-0.8840068,0.463482857
57460811,0.6416082,1.54053926,-0.9107162,0.5129469,0.0734491646,-0.06487864,0.852808,62.1803474,7.227931,355.6612,0.0587174743,-0.884421,0.4629814
57460823,0.6421609,1.54037631,-0.9101348,0.5133401,0.0717957243,-0.06401622,0.852777362,62.217308,6.9903,355.635529,0.0567273423,-0.8847218,0.46265462
57460834,0.642777,1.54021537,-0.909522235,0.513655841,0.0702457055,-0.06327116,0.852771938,62.24557,6.75901556,355.597443,0.05480793,-0.884951651,0.462446451
57460845,0.643333,1.54008794,-0.908935666,0.5138186,0.06866098,-0.06251085,0.852859,62.25322,6.521598,355.556854,0.0528778,-0.8850138,0.46255222
57460856,0.643880963,1.53994894,-0.9083029,0.5139653,0.0670823,-0.0617388859,0.8529525,62.25881,6.28684473,355.5193,0.0509727374,-0.8850592,0.462679267
57460867,0.644431531,1.53984,-0.9076761,0.514019668,0.06539998,-0.0610727146,0.853098333,62.25238,6.016574,355.44574,0.0488000736,-0.885006964,0.463013262
57460880,0.644943237,1.5397495,-0.907092035,0.514198,0.06383718,-0.0604448766,0.853153944,62.2635078,5.766889,355.3799,0.04676461,-0.8850974,0.463050455
57460898,0.645429254,1.53968549,-0.9065484,0.5144644,0.0621934421,-0.0597128,0.853166342,62.28537,5.51332569,355.325928,0.0446824841,-0.8852749,0.462916762
57460907,0.645913661,1.53975344,-0.906013846,0.5146727,0.0606288239,-0.0591730326,0.853190958,62.3012,5.2517724,355.241028,0.0425464436,-0.8854034,0.462872326
57460915,0.6464267,1.53975439,-0.9053833,0.5147392,0.0592471957,-0.05877153,0.8532756,62.29991,5.01120758,355.1498,0.040604353,-0.8853929,0.463066578
57460923,0.6468722,1.53976631,-0.9047651,0.514861,0.0580867976,-0.05847935,0.853302,62.3078842,4.80332661,355.063751,0.0389136858,-0.8854576,0.4630882
57460934,0.647325456,1.53967524,-0.904158354,0.514687061,0.0569481738,-0.0581935532,0.8535032,62.27641,4.59986162,354.978943,0.0373079628,-0.885202169,0.463708282
57460946,0.647827268,1.53965843,-0.9034219,0.5145965,0.0557514168,-0.057736896,0.8536678,62.2548256,4.40594673,354.923065,0.0357639641,-0.8850268,0.4641644
57460957,0.6483927,1.53963745,-0.90291214,0.514578,0.0544810072,-0.0572601333,0.8537931,62.2423477,4.19900942,354.862183,0.0341014042,-0.8849254,0.464482635
57460968,0.648818135,1.53958607,-0.9022999,0.514550447,0.0532635041,-0.05666228,0.8539264,62.2284546,4.018758,354.833679,0.032655023,-0.8848125,0.464801669
57460979,0.64932,1.53963208,-0.9016061,0.514601648,0.0519430265,-0.05614358,0.8540111,62.22491,3.80651879,354.77536,0.0309366882,-0.8847836,0.464974135
57460990,0.6496275,1.53968883,-0.900887132,0.5147278,0.0508467928,-0.0555965677,0.854036868,62.2326736,3.64471912,354.751282,0.0296158753,-0.8848468,0.464939862
57461001,0.650038,1.53968644,-0.900278568,0.5146257,0.0499002077,-0.05515162,0.8541831,62.2113457,3.50263548,354.725281,0.0284829438,-0.8846733,0.465340644
57461012,0.6503656,1.53968811,-0.89977026,0.514628768,0.0489560254,-0.0547943823,0.854258835,62.2044678,3.349425,354.6809,0.0272447057,-0.8846173,0.465521067
57461024,0.65086484,1.53971481,-0.899198532,0.514658332,0.0480771028,-0.05453629,0.8543074,62.20194,3.19721985,354.62384,0.0260101371,-0.884596765,0.46563077
57461035,0.651229143,1.53985393,-0.8986262,0.5146439,0.0473523363,-0.0543502122,0.8543685,62.19476,3.06859088,354.57132,0.0249706767,-0.8845383,0.4657988
