"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50819835,0.526281536,1.50153637,-1.03862619,0.369023561,0.2300431,-0.153434023,0.887333,46.50933,25.3815041,351.434021,0.295008123,-0.725486457,0.6218036
50819847,0.5270003,1.50136948,-1.0377717,0.369090945,0.230526358,-0.1538831,0.887101769,46.5346642,25.43096,351.40152,0.295406967,-0.7257907,0.6212589
50819858,0.527713239,1.501124,-1.03690493,0.369183719,0.231000647,-0.154400319,0.8868498,46.56495,25.47521,351.359039,0.2957216,-0.7261542,0.620684147
50819869,0.5284794,1.50094366,-1.03596079,0.3694022,0.231515691,-0.154904917,0.886536539,46.6107,25.5285912,351.324982,0.2960498,-0.7267029,0.619885
50819880,0.529197931,1.50078416,-1.03514755,0.36972785,0.231887519,-0.155297473,0.8862349,46.6650734,25.5679684,351.30127,0.296177983,-0.7273545,0.619059
50819891,0.529882669,1.50066316,-1.03430545,0.3699879,0.23234424,-0.155819774,0.885915,46.7159233,25.6117382,351.261932,0.296371639,-0.7279633,0.6182502
50819902,0.5305985,1.5005188,-1.03344369,0.370366573,0.232720584,-0.156219572,0.8855875,46.7771072,25.6522369,351.239136,0.296471864,-0.728695035,0.617339432
50819913,0.5312214,1.50036633,-1.032651,0.370682,0.233028084,-0.156588748,0.8853094,46.82906,25.6828022,351.214325,0.29651466,-0.7293157,0.616585553
50819925,0.531845,1.50028729,-1.03189254,0.371015877,0.23340936,-0.1569268,0.8850092,46.883152,25.7272816,351.199829,0.296694219,-0.729961336,0.6157346
50819936,0.532535553,1.50014019,-1.03106236,0.371497869,0.233749554,-0.15725477,0.884658933,46.9547043,25.7682285,351.1886,0.296737641,-0.7308143,0.614701
50819947,0.5331097,1.49997735,-1.030353,0.371958584,0.233912617,-0.157550961,0.884369552,47.0210381,25.7827682,351.1694,0.2965255,-0.73160404,0.6138634
50819959,0.5337066,1.49980569,-1.02963865,0.372541964,0.23412101,-0.1578049,0.8840235,47.1016541,25.8090973,351.163452,0.296359032,-0.732562542,0.6127997
50819969,0.5342558,1.49970853,-1.02896035,0.37290898,0.234252676,-0.158119172,0.8837776,47.156765,25.8160553,351.136475,0.296126425,-0.733216941,0.612129152
50819981,0.5346694,1.4995687,-1.028258,0.3735205,0.234345749,-0.158590257,0.8834103,47.2458725,25.8108025,351.0907,0.295573473,-0.7342736,0.611129045
50819992,0.5351278,1.49963784,-1.02772057,0.374089658,0.2343728,-0.159008831,0.883087,47.32768,25.7975864,351.046875,0.294976,-0.7352421,0.6102526
50820004,0.535440564,1.49949145,-1.02730632,0.374489158,0.234652773,-0.159458712,0.8827621,47.3921661,25.82,351.01062,0.294854015,-0.736004531,0.609391868
50820015,0.535817564,1.49941683,-1.026731,0.374896765,0.2346342,-0.1599374,0.8825074,47.45546,25.7929935,350.949432,0.294212818,-0.7367519,0.6087984
50820025,0.5362112,1.4994452,-1.02623093,0.375163585,0.2347674,-0.160336569,0.8822861,47.5008049,25.7930088,350.906464,0.293959141,-0.7372868,0.6082731
50820036,0.5365494,1.49938238,-1.02578664,0.375412822,0.234924555,-0.160596877,0.8820909,47.54034,25.8054142,350.885651,0.293869376,-0.7377528,0.607751369
50820049,0.537018061,1.499316,-1.02541959,0.37556392,0.235032484,-0.160748065,0.8819703,47.5642548,25.8153839,350.874939,0.293840975,-0.7380345,0.607422948
50820059,0.537419438,1.49923015,-1.02496171,0.375693977,0.235131443,-0.16081135,0.881877,47.58301,25.8292122,350.876282,0.2938823,-0.7382554,0.607134461
50820070,0.537751853,1.49919724,-1.02454782,0.375702977,0.235322386,-0.160669819,0.881848037,47.5820656,25.8689785,350.911438,0.2943089,-0.738244236,0.6069413
50820081,0.5381695,1.49917006,-1.02418816,0.375467926,0.2356379,-0.16065149,0.88186723,47.5559654,25.9169254,350.9291,0.294963717,-0.737936854,0.606997252
50820093,0.538572967,1.4990133,-1.02370286,0.37534073,0.235930428,-0.160644725,0.881844342,47.54317,25.9621525,350.946716,0.295514822,-0.7377862,0.6069124
50820104,0.53896606,1.498951,-1.02323294,0.375049442,0.23631078,-0.160632029,0.8818688,47.51099,26.0191612,350.966248,0.2963003,-0.7374069,0.6069903
50820115,0.539309,1.49886942,-1.02280676,0.374888927,0.236694887,-0.160391673,0.8818778,47.4883728,26.0933285,351.024536,0.2972138,-0.737140238,0.6068677
50820126,0.5395677,1.498594,-1.022486,0.374692321,0.237126619,-0.160047725,0.8819078,47.4588,26.1810417,351.100616,0.298310339,-0.7367914,0.6067533
50820137,0.539889157,1.49844432,-1.02213109,0.37486577,0.237486109,-0.1599274,0.8817592,47.4801941,26.2490444,351.149445,0.298908532,-0.737043738,0.606152
50820148,0.540048063,1.49827123,-1.02175474,0.375191629,0.237779,-0.1598108,0.881562769,47.5196724,26.3087578,351.197937,0.299314916,-0.737509251,0.605384767
50820160,0.540259361,1.49817312,-1.02146673,0.375699669,0.2381126,-0.159730926,0.8812708,47.5829124,26.3758316,351.249664,0.299661636,-0.7382542,0.6043043
50820170,0.5404588,1.49807286,-1.02118552,0.376125842,0.238449678,-0.159695834,0.8810042,47.6374321,26.43939,351.292358,0.300018877,-0.7388957,0.6033422
50820182,0.540759861,1.49797678,-1.02095532,0.37661913,0.238665611,-0.159711614,0.8807321,47.7004623,26.4815388,351.321136,0.300100058,-0.7396365,0.6023935
50820193,0.5410175,1.497802,-1.02067566,0.376920551,0.238704652,-0.159511045,0.8806289,47.7319527,26.50588,351.364044,0.300174415,-0.7400063,0.601902
50820204,0.5412745,1.49767613,-1.0203855,0.3773627,0.238672689,-0.1591559,0.8805125,47.7755127,26.5312538,351.430023,0.300189555,-0.740517437,0.6012655
50820215,0.541516,1.49761271,-1.02012932,0.377808034,0.2386438,-0.1590894,0.8803413,47.8278847,26.5387325,351.452576,0.299965471,-0.7411314,0.600620449
50820226,0.5416788,1.49755847,-1.019918,0.37796548,0.238662615,-0.159212157,0.8802464,47.85094,26.5366554,351.4404,0.2998104,-0.7414015,0.6003645
50820237,0.5418825,1.497607,-1.01960313,0.378152132,0.238596424,-0.159280568,0.8801718,47.87517,26.5248966,351.4314,0.2995471,-0.7416852,0.6001454
50820249,0.542097032,1.4976002,-1.01932859,0.378173828,0.238455445,-0.159457743,0.8801687,47.88161,26.4911537,351.395142,0.299156517,-0.7417606,0.600247145
50820261,0.542349935,1.4974978,-1.018988,0.3781923,0.238163769,-0.159386829,0.88025254,47.87898,26.4490719,351.385773,0.298730761,-0.7417298,0.6004972
50820271,0.5425926,1.49753952,-1.01865137,0.378128827,0.2378998,-0.159361809,0.8803557,47.8678932,26.4070683,351.368744,0.2983543,-0.741600037,0.600844562
50820282,0.542645931,1.497513,-1.01827848,0.37816295,0.237443492,-0.159209117,0.8804918,47.8632,26.3440475,351.3606,0.2977201,-0.7415451,0.601226747
50820294,0.5427931,1.49758291,-1.01807559,0.378081739,0.237155259,-0.159327775,0.8805829,47.85384,26.28861,351.319458,0.2971919,-0.741435468,0.6016232
50820305,0.542912245,1.49756575,-1.01788414,0.378185183,0.2369405,-0.159425527,0.880578637,47.8672333,26.2495213,351.292633,0.296704769,-0.7415923,0.6016703
50820316,0.5429899,1.49756944,-1.01764667,0.378480852,0.236699462,-0.1596944,0.880467653,47.90885,26.1984062,351.244049,0.2959299,-0.742079437,0.6014512
50820327,0.543181062,1.4974854,-1.017387,0.378713667,0.236541972,-0.159729421,0.8804035,47.9368668,26.17474,351.2349,0.295521349,-0.7424071,0.601247668
50820338,0.543343842,1.49748778,-1.0171982,0.378870338,0.2364269,-0.159689814,0.8803742,47.9538269,26.1614285,351.237732,0.2952848,-0.7426053,0.601119161
50820349,0.5436224,1.497473,-1.01712847,0.378908336,0.236308768,-0.159551755,0.880414665,47.95336,26.1519814,351.251526,0.295188427,-0.7425999,0.6011733
50820361,0.5437409,1.49746192,-1.01701283,0.3789247,0.236218959,-0.15928,0.8804809,47.946682,26.1553936,351.287048,0.2952623,-0.7425218,0.601233363
50820371,0.543884635,1.49742746,-1.01691818,0.379244477,0.236090258,-0.159168452,0.880397856,47.98146,26.1473522,351.305054,0.2949792,-0.742928267,0.60087
50820383,0.544004,1.49740887,-1.01685226,0.379639745,0.236035109,-0.159057453,0.8802624,48.0262642,26.15245,351.330658,0.2947766,-0.7434515,0.6003222
50820394,0.5440583,1.49734378,-1.01685929,0.380016863,0.235887378,-0.159058645,0.880139,48.0711479,26.1350346,351.33197,0.294337422,-0.743975163,0.5998887
50820405,0.5440846,1.49730253,-1.01688337,0.380448937,0.235731915,-0.159044132,0.879996657,48.1222763,26.1183376,351.336853,0.29387027,-0.744571149,0.5993781
50820416,0.5440486,1.49728346,-1.01687038,0.3807783,0.235429153,-0.159007892,0.8799418,48.1587334,26.07747,351.331177,0.2932344,-0.7449957,0.599162
50820427,0.5439845,1.49724722,-1.0169785,0.380918175,0.235109359,-0.15884991,0.8799953,48.16826,26.03852,351.3368,0.292772621,-0.745106637,0.59924984
50820439,0.5439578,1.497279,-1.01700163,0.3810055,0.234816685,-0.15883635,0.8800381,48.175724,25.9936066,351.3206,0.2922602,-0.745193541,0.5993919
50820450,0.544001341,1.49728394,-1.017144,0.3809291,0.234430134,-0.158874825,0.880167246,48.16363,25.92732,351.2845,0.291635334,-0.745052755,0.599871039
50820462,0.544043839,1.49738145,-1.01712513,0.380825937,0.234058529,-0.158847868,0.880315661,48.1465149,25.8673115,351.258667,0.291104019,-0.7448535,0.6003764
50820473,0.543978035,1.49738979,-1.01724339,0.380839229,0.233460218,-0.158695,0.8804963,48.13789,25.78092,351.239471,0.290247172,-0.744753,0.6009156
50820484,0.5438396,1.49742842,-1.01735389,0.380901754,0.232987568,-0.158519447,0.8806261,48.13593,25.717144,351.234375,0.289589167,-0.7447302,0.6012613
50820495,0.5438032,1.49749625,-1.017455,0.380837023,0.2323079,-0.158492,0.8808386,48.1204453,25.6081886,351.1878,0.288532257,-0.7445498,0.6019924
50820505,0.5436628,1.49754071,-1.01762474,0.380828232,0.23170577,-0.158321336,0.8810316,48.1085625,25.5220871,351.170471,0.287693739,-0.744411349,0.6025646
50820517,0.54335916,1.49756789,-1.01767564,0.380895436,0.231193826,-0.158181578,0.881162167,48.1078072,25.4497662,351.157227,0.286937237,-0.7444025,0.602936149
50820528,0.5432376,1.49759817,-1.0178107,0.38075152,0.230506748,-0.1578987,0.881455064,48.0753479,25.35521,351.1469,0.286122352,-0.744024158,0.603789866
50820539,0.543037057,1.49755287,-1.01804113,0.380690455,0.229934186,-0.157681584,0.8816698,48.056076,25.2762051,351.137329,0.285396338,-0.7437993,0.6044101
50820550,0.5428895,1.49756265,-1.01833594,0.3805603,0.229291841,-0.157530054,0.8819203,48.02943,25.18064,351.1107,0.2845349,-0.743488431,0.6051982
50820561,0.5426918,1.49765873,-1.01857269,0.3805817,0.228610471,-0.157447323,0.8821027,48.02293,25.0767365,351.075378,0.283472717,-0.743412554,0.605789661
50820573,0.542447448,1.49762964,-1.01886678,0.3805777,0.228017077,-0.157347277,0.8822759,48.0137,24.9877548,351.048248,0.2825822,-0.7433048,0.606337667
50820584,0.5420071,1.4976027,-1.019058,0.3806837,0.22731331,-0.157098547,0.882456064,48.0128136,24.8924751,351.039276,0.2815783,-0.7432945,0.6068172
50820595,0.541597545,1.4976685,-1.01952767,0.38063395,0.226528287,-0.156688914,0.8827522,47.987587,24.792326,351.044556,0.28065443,-0.742999852,0.607605457
50820606,0.5413139,1.497721,-1.01986527,0.380753219,0.225690857,-0.156393483,0.8829676,47.98578,24.678894,351.033661,0.2794608,-0.7429787,0.608181238
50820617,0.5409568,1.49775064,-1.02022624,0.380933821,0.224894047,-0.156088412,0.883146942,47.9916878,24.57356,351.0289,0.278310269,-0.7430478,0.60862416
50820629,0.5406914,1.4976064,-1.02054667,0.381096721,0.224117309,-0.155989528,0.8832916,48.00121,24.4576817,350.9935,0.2770277,-0.743158937,0.60907346
50820640,0.5403617,1.49762344,-1.02095973,0.381120175,0.223344982,-0.155882433,0.883496,47.99337,24.3410244,350.955627,0.2758289,-0.7430674,0.6097289
50820651,0.5400189,1.49769545,-1.02135444,0.3811964,0.2225616,-0.155846581,0.8836671,47.9938,24.2187119,350.9076,0.27452442,-0.7430724,0.61031127
50820662,0.5397522,1.49790132,-1.02169943,0.381146222,0.221738681,-0.155908167,0.8838847,47.98079,24.0819111,350.838257,0.273135245,-0.7429204,0.611119032
50820673,0.539416552,1.4979918,-1.02215123,0.381130248,0.22081,-0.155733392,0.884154856,47.9646072,23.9442234,350.798676,0.271751046,-0.742731333,0.611965358
50820685,0.538971543,1.49809766,-1.02252269,0.381074876,0.219919726,-0.155492917,0.8844429,47.942234,23.81657,350.770874,0.270504,-0.742469847,0.6128345
50820696,0.538661063,1.49819493,-1.02295029,0.380904943,0.218933761,-0.15523237,0.884806454,47.90425,23.6734962,350.736328,0.269170463,-0.742025554,0.6139589
50820707,0.538335264,1.498399,-1.02336037,0.3806552,0.217991158,-0.154828385,0.8852173,47.8531647,23.5458984,350.724823,0.268066645,-0.7414276,0.615162969
50820718,0.538072944,1.49866128,-1.02388048,0.380209655,0.217199564,-0.154519126,0.885657251,47.78203,23.4338913,350.7044,0.2672294,-0.740593851,0.616529942
50820729,0.537705958,1.498836,-1.02439928,0.379759759,0.216489136,-0.1542228,0.8860758,47.7115746,23.3341522,350.6878,0.266516328,-0.739767,0.61783
50820740,0.537390947,1.499027,-1.02486193,0.379299432,0.215820178,-0.153914183,0.886489749,47.6399841,23.241888,350.675934,0.265885621,-0.7389257,0.6191072
50820751,0.5371044,1.49917114,-1.02542925,0.378752261,0.2152429,-0.153584287,0.886921167,47.5581551,23.1646957,350.671631,0.265466183,-0.737962663,0.620434463
50820762,0.536780834,1.4993428,-1.02595639,0.37853983,0.214492351,-0.153381228,0.8872288,47.51898,23.05596,350.644775,0.264485776,-0.7375011,0.62140125
50820774,0.536424935,1.499515,-1.02650487,0.378440022,0.213761553,-0.153142348,0.8874889,47.49298,22.9541512,350.627838,0.263511628,-0.737194538,0.6221783
50820785,0.5361738,1.49967146,-1.02715945,0.3782523,0.2130605,-0.15302451,0.8877578,47.4595146,22.8482647,350.5923,0.262528479,-0.7367998,0.6230609
50820796,0.5357425,1.49983358,-1.02782452,0.378054231,0.212379619,-0.1528204,0.8880405,47.42283,22.7511654,350.571167,0.261654615,-0.736366749,0.623939753
50820807,0.5353663,1.49999928,-1.028414,0.377797335,0.211911634,-0.152615756,0.8882967,47.3811569,22.6872711,350.563477,0.261165172,-0.7358744,0.6247252
50820823,0.5351042,1.50002074,-1.02899635,0.377643853,0.211314425,-0.152281225,0.888561666,47.34763,22.6125412,350.5693,0.26051566,-0.7354781,0.625462651
50820831,0.5348024,1.50020528,-1.02955711,0.377484739,0.210598111,-0.151748419,0.8888904,47.3072968,22.53176,350.597046,0.259831846,-0.735000968,0.6263074
50820840,0.534455359,1.5003953,-1.030108,0.377280176,0.209966511,-0.151227489,0.8892154,47.2626266,22.4631557,350.627747,0.259300649,-0.7344721,0.627147436
50820852,0.5340337,1.50063133,-1.03066278,0.3769805,0.209408715,-0.15097186,0.8895174,47.2135963,22.38813,350.62085,0.2587185,-0.73389107,0.6280674
50820863,0.533694446,1.50081778,-1.03119457,0.3766519,0.208833039,-0.150971517,0.889791965,47.16708,22.2936573,350.5733,0.2579085,-0.733339369,0.6290442
50820874,0.5332668,1.50094628,-1.03177917,0.3761666,0.208375216,-0.150978073,0.8901034,47.10266,22.2158127,350.5291,0.257365137,-0.7325745,0.6301569
50820886,0.532681644,1.50110614,-1.03220344,0.375921816,0.207624435,-0.150698,0.890429735,47.057785,22.112875,350.514465,0.2564486,-0.7320411,0.631149769
50820897,0.5322457,1.50125742,-1.03278947,0.3754868,0.206787929,-0.150408611,0.890856743,46.98837,21.99522,350.490967,0.255483955,-0.731215239,0.632496834
50820908,0.5317935,1.50144792,-1.03332126,0.375169665,0.20594883,-0.150033727,0.891247869,46.9314156,21.88402,350.4833,0.2545267,-0.7305368,0.6336656
50820919,0.531405568,1.50173855,-1.03396642,0.37480557,0.2052342,-0.14972271,0.891618133,46.8715858,21.7879848,350.473419,0.253747255,-0.729823351,0.6347994
50820930,0.530827045,1.5018549,-1.03463125,0.3743937,0.204561114,-0.149488613,0.891985059,46.8081779,21.6932487,350.453766,0.252995729,-0.7290663,0.6359682
50820942,0.5303137,1.50195622,-1.0352143,0.3741733,0.203827739,-0.149321854,0.8922733,46.7692947,21.5867882,350.424438,0.251995564,-0.728601635,0.6368972
50820953,0.529750645,1.50205112,-1.03577,0.373994559,0.2030056,-0.148936957,0.89259994,46.7294426,21.48079,350.423279,0.251002342,-0.7281251,0.6378336
50820964,0.529097557,1.502137,-1.03640425,0.373929,0.202050075,-0.148698345,0.892883956,46.705574,21.3457947,350.393677,0.249609292,-0.72783947,0.63870573
50820975,0.528504133,1.50220263,-1.03696024,0.3737279,0.200908229,-0.148233712,0.893303,46.65778,21.1948986,350.382843,0.2481457,-0.7272672,0.6399267
50820986,0.5278693,1.50233424,-1.0375005,0.3734483,0.199815914,-0.147799969,0.89373666,46.60165,21.0492821,350.36908,0.246774316,-0.726594448,0.6412199
50820997,0.5272377,1.50236344,-1.03803086,0.373254776,0.198710456,-0.1474927,0.8941146,46.5589142,20.8945675,350.337463,0.245235145,-0.7260818,0.6423901
50821008,0.5265777,1.5023458,-1.038559,0.373073071,0.197574213,-0.147211939,0.894488454,46.5179253,20.7336731,350.300232,0.243614078,-0.7255897,0.64356184
50821020,0.5258967,1.50219154,-1.0390842,0.373097718,0.196237877,-0.147090718,0.894792259,46.5037537,20.5333843,350.230164,0.241425857,-0.725419462,0.644577563
50821031,0.5251982,1.50218916,-1.03960776,0.373339355,0.194963828,-0.1469449,0.894993842,46.51635,20.34611,350.172546,0.239262223,-0.725570738,0.645213664
50821042,0.5244276,1.502195,-1.04014516,0.3737669,0.193346575,-0.146651968,0.8952143,46.5447922,20.11607,350.118073,0.23654595,-0.7259123,0.6458308
50821053,0.523440838,1.50217664,-1.040533,0.374195516,0.191812962,-0.146401986,0.895406067,46.5752258,19.8962345,350.062531,0.233935028,-0.7262775,0.646371
50821064,0.522765338,1.502154,-1.04093671,0.374477565,0.190126345,-0.146132857,0.895691752,46.5854645,19.6527367,349.996582,0.231142253,-0.7264003,0.647237062
50821076,0.5219927,1.50210464,-1.041426,0.3746244,0.188479,-0.14585115,0.8960244,46.57918,19.4153175,349.9325,0.22848478,-0.726325,0.648264468
50821087,0.5213049,1.50217617,-1.0419333,0.374655247,0.186932251,-0.145473167,0.8963969,46.5576668,19.1990929,349.887573,0.226126388,-0.7260668,0.649379551
50821098,0.5205121,1.50219274,-1.04238641,0.37457335,0.185460135,-0.145021424,0.89681,46.5215874,18.9987049,349.856873,0.224002689,-0.7256337,0.6505987
50821109,0.519773543,1.50218391,-1.04284227,0.374427557,0.1839301,-0.14472495,0.8972337,46.480217,18.77933,349.797821,0.221678555,-0.725136638,0.651947439
50821120,0.5189743,1.50230074,-1.04327178,0.374325454,0.182410344,-0.144432366,0.8976337,46.4444122,18.5617924,349.7399,0.219345927,-0.7247062,0.653213859
