"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
47484168,0.412395716,1.46555233,-1.07922328,0.363836378,0.109312072,-0.0294429827,0.9245578,42.782135,14.2535133,1.95982993,0.1807058,-0.679212451,0.711347938
47484179,0.4164908,1.46521616,-1.07917333,0.364217073,0.111215353,-0.0302167013,0.9241559,42.8364449,14.495697,1.966496,0.183549777,-0.679907858,0.709954143
47484190,0.4206474,1.46490741,-1.07920194,0.364444673,0.113421112,-0.0310714543,0.923769653,42.8728867,14.775342,1.97567809,0.186902314,-0.680374146,0.708631456
47484201,0.424837619,1.46446586,-1.07918191,0.364537418,0.115729228,-0.0318949334,0.923418641,42.892395,15.0696239,1.99233007,0.190479249,-0.680623651,0.7074384
47484212,0.429036856,1.46419859,-1.0792402,0.36443007,0.118316926,-0.0325146168,0.9231114,42.8837547,15.412838,2.04969621,0.194740787,-0.680513144,0.706383646
47484223,0.4332466,1.46384215,-1.07928729,0.364325166,0.120674357,-0.03301513,0.922829866,42.87401,15.7290192,2.11097765,0.198667318,-0.680388451,0.705409765
47484235,0.437590361,1.4635967,-1.07931566,0.364320964,0.122973956,-0.03367189,0.9225041,42.87934,16.03005,2.14905715,0.202353224,-0.6804567,0.7042953
47484252,0.441977859,1.46335983,-1.079352,0.364315629,0.125279084,-0.0343449973,0.922171235,42.8849335,16.3311253,2.18518877,0.2060327,-0.6805282,0.703158557
47484260,0.446547031,1.46315682,-1.07956791,0.364208639,0.127615869,-0.0353485867,0.9218551,42.88408,16.6167374,2.17316484,0.209538162,-0.680517256,0.7021325
47484268,0.451020867,1.46297526,-1.0796603,0.364464134,0.130169526,-0.0363629051,0.921357453,42.92733,16.9410553,2.18195224,0.213359371,-0.6810702,0.700443566
47484280,0.455528736,1.46282852,-1.07974184,0.364794731,0.132652208,-0.0371910557,0.920839369,42.97676,17.2671947,2.21582985,0.21716854,-0.68170166,0.6986564
47484290,0.459975958,1.462678,-1.07985318,0.364998072,0.135117069,-0.0377974175,0.9203756,43.00677,17.6008167,2.27741647,0.221124932,-0.6820848,0.697039545
47484301,0.4644704,1.46250534,-1.0799557,0.365223467,0.137365326,-0.0382248126,0.9199356,43.0366173,17.9132576,2.35305929,0.224813312,-0.6824656,0.6954852
47484313,0.469118118,1.46241975,-1.07988417,0.365334064,0.139399946,-0.0386930369,0.919566,43.05383,18.18977,2.40741086,0.228103131,-0.682685137,0.694197357
47484324,0.473599166,1.46233153,-1.07982,0.365086883,0.141660348,-0.03923365,0.9192958,43.02845,18.4879017,2.454151,0.231808141,-0.6823614,0.693287849
47484336,0.4782234,1.46214747,-1.07972348,0.364377677,0.143890709,-0.03989375,0.9192023,42.9495621,18.76469,2.46810246,0.235456556,-0.6813543,0.6930488
47484346,0.482796,1.462023,-1.07968438,0.3635256,0.14664872,-0.0406747572,0.9190696,42.8546181,19.109148,2.490509,0.239988118,-0.680140436,0.692686558
47484357,0.487345666,1.4619875,-1.07939911,0.362743467,0.149762526,-0.0411063433,0.9188573,42.76019,19.5262489,2.58464527,0.24539867,-0.6789313,0.6919767
47484368,0.492010355,1.46192837,-1.07926714,0.362135947,0.152910709,-0.04140625,0.918564856,42.68394,19.9590969,2.70406556,0.250927418,-0.67795366,0.690951765
47484379,0.4966582,1.46180439,-1.079123,0.3619038,0.155531868,-0.04174769,0.9182008,42.6553574,20.320797,2.798706,0.255401671,-0.677586854,0.689671
47484390,0.501063347,1.46168709,-1.07884645,0.361699581,0.1575544,-0.04191866,0.917928636,42.6281662,20.6042366,2.883903,0.258923471,-0.677237749,0.6887
47484402,0.5055768,1.46143508,-1.07866514,0.3614467,0.159266323,-0.0423040763,0.9177151,42.60074,20.8292084,2.91913581,0.2617409,-0.6768854,0.687981
47484413,0.5099138,1.461199,-1.07852793,0.3610365,0.160600871,-0.0430708677,0.917608261,42.5641,20.9742966,2.873394,0.263637066,-0.6764146,0.68772
47484424,0.5143281,1.460963,-1.07816017,0.360324174,0.1619191,-0.0443468876,0.9175958,42.5027122,21.0823479,2.744557,0.265194058,-0.6756251,0.6878974
47484435,0.5188152,1.46058428,-1.07770586,0.359470457,0.163306057,-0.0456889346,0.91761905,42.4259224,21.1937218,2.60564327,0.266857862,-0.6746364,0.688224256
47484447,0.5230602,1.4602412,-1.07734346,0.3584847,0.164693147,-0.0469734743,0.917691946,42.3323059,21.3052044,2.47051144,0.268596619,-0.6734294,0.6887298
47484458,0.5274611,1.459856,-1.07692981,0.357733041,0.165885925,-0.0481812954,0.917707741,42.2660332,21.3981514,2.34295368,0.2699975,-0.6725739,0.689017832
47484469,0.5317415,1.459454,-1.07644117,0.3570887,0.16670917,-0.0493609756,0.917746842,42.213253,21.4411678,2.20203328,0.270741135,-0.6718919,0.6893914
47484480,0.535930157,1.45897651,-1.076015,0.356789023,0.16750522,-0.0505919643,0.9176514,42.2034149,21.4858971,2.06378651,0.2713215,-0.671764731,0.6892872
47484491,0.540097833,1.458497,-1.07541358,0.356522769,0.168437451,-0.0519263335,0.9175097,42.1998672,21.5460415,1.91982532,0.272060156,-0.671718836,0.689040661
47484502,0.544324756,1.45791054,-1.0748539,0.3564181,0.169207186,-0.05332794,0.9173283,42.2178764,21.58268,1.76253021,0.272423,-0.6719517,0.688670158
47484514,0.548481643,1.45730448,-1.07436574,0.3562646,0.169939965,-0.0546737835,0.917173266,42.2289848,21.615715,1.60940766,0.2727721,-0.672095239,0.6883919
47484525,0.552444339,1.45664787,-1.07372439,0.356687456,0.170547143,-0.055779472,0.9168296,42.3043976,21.65636,1.50182712,0.272933662,-0.673069239,0.6873755
47484536,0.556579351,1.45589232,-1.07320392,0.3571471,0.171146631,-0.0568448827,0.9164734,42.3834648,21.69877,1.40066516,0.2730987,-0.674089253,0.6863096
47484547,0.560621,1.45524728,-1.07272553,0.357705474,0.171688527,-0.0577203557,0.9160995,42.47026,21.7450027,1.32625031,0.273273766,-0.675207436,0.6851397
47484558,0.5646455,1.45471311,-1.072269,0.358254433,0.172132641,-0.058640603,0.9157431,42.5572052,21.7741642,1.23959076,0.273242056,-0.676326,0.684048235
47484569,0.5686078,1.4541266,-1.07180154,0.358629525,0.1726594,-0.0595986024,0.9154352,42.6240349,21.8093948,1.1466105,0.273369342,-0.6771847,0.6831472
47484580,0.5725254,1.45356631,-1.07128716,0.358737648,0.17322059,-0.0605620071,0.9152236,42.6588364,21.8432083,1.04608452,0.273619384,-0.6776315,0.682603836
47484592,0.5763423,1.45304108,-1.07068408,0.358482569,0.173989519,-0.0615898632,0.9151091,42.6511879,21.8959217,0.9365345,0.274281025,-0.6775333,0.682435751
47484603,0.580202758,1.45247674,-1.07010257,0.357706875,0.174879909,-0.06267538,0.9151692,42.5820961,21.9517136,0.8088616,0.275250584,-0.676645935,0.6829256
47484614,0.5840511,1.45186734,-1.06943166,0.35672313,0.176158234,-0.0636881962,0.9152381,42.48612,22.0641251,0.7070234,0.277015328,-0.6754116,0.6834338
47484625,0.5878068,1.45130849,-1.06872487,0.3558793,0.1773327,-0.0645532757,0.91527915,42.4039,22.1723671,0.62460494,0.278671473,-0.674352646,0.683806062
47484636,0.5915372,1.45063853,-1.068105,0.3552258,0.178284228,-0.06538836,0.9152889,42.34428,22.2537327,0.5398435,0.279907882,-0.6735839,0.6840587
47484648,0.595224738,1.44993472,-1.06752431,0.354839563,0.179210588,-0.06623366,0.915197,42.3172951,22.33693,0.460919678,0.281021357,-0.6732357,0.6839449
47484659,0.598824561,1.44919062,-1.06702578,0.35469085,0.180080846,-0.06695822,0.915031135,42.31624,22.4235821,0.403574079,0.2820602,-0.6732221,0.683530569
