"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66391880,0.510114551,1.60042465,-0.833592534,0.5086614,-0.0126616061,-0.0332928449,0.8602296,60.96083,353.4164,351.689453,-0.0556533448,-0.8742881,0.482206553
66391891,0.5115601,1.60055888,-0.833401561,0.508626342,-0.0103642,-0.033604987,0.8602689,60.97573,353.845428,351.9001,-0.0520167574,-0.874414265,0.482383639
66391902,0.5131568,1.60073376,-0.8333322,0.5082859,-0.008087137,-0.03401889,0.8604783,60.94899,354.267761,352.097046,-0.04850025,-0.8741877,0.4831601
66391913,0.5147548,1.60082245,-0.8332468,0.507964134,-0.00599820074,-0.03425222,0.86067605,60.9238052,354.6724,352.3071,-0.0451228134,-0.8739742,0.48387295
66391924,0.516425133,1.60100472,-0.833148837,0.5074988,-0.003921389,-0.03459485,0.8609488,60.8785,355.064941,352.496826,-0.04186592,-0.873589635,0.484859169
66391935,0.518082857,1.60115647,-0.833044767,0.5070572,-0.00195688917,-0.03503102,0.861198,60.8345642,355.422119,352.6527,-0.0388960019,-0.8732162,0.485778362
66391947,0.519720137,1.60130453,-0.832931161,0.506777465,-5.765183E-06,-0.03551483,0.8613451,60.8115234,355.765961,352.79245,-0.0360061638,-0.8730202,0.486353219
66391958,0.5214608,1.60143352,-0.8328682,0.5062001,0.00194519514,-0.0360446759,0.8616603,60.74874,356.111237,352.929474,-0.03313944,-0.8724853,0.4875154
66391969,0.5232088,1.6015811,-0.8327214,0.505920053,0.003824789,-0.0366858058,0.861791432,60.7241859,356.420868,353.02774,-0.03052783,-0.87227577,0.488060534
66391981,0.524976552,1.60165024,-0.832648337,0.505706966,0.0059423144,-0.03741233,0.861873269,60.7100754,356.766357,353.134827,-0.02759631,-0.8721553,0.4884503
66391992,0.526763,1.60176659,-0.832599342,0.5057338,0.008244711,-0.03798583,0.8618135,60.7297,357.161682,353.289337,-0.0242106318,-0.8723228,0.488330722
66392003,0.528543,1.602034,-0.8326131,0.5057274,0.0104561895,-0.038607575,0.8617656,60.7439461,357.533936,353.424316,-0.02102825,-0.8724444,0.4882609
66392014,0.5303445,1.6020869,-0.8325833,0.505717,0.0128554488,-0.0392366573,0.861710846,60.75896,357.94342,353.58017,-0.0175299272,-0.8725724,0.488170117
66392025,0.5320188,1.602158,-0.832363,0.505436838,0.0152920475,-0.039869342,0.8618064,60.7383652,358.365143,353.744446,-0.0139453,-0.872396767,0.4885995
66392036,0.5338329,1.602325,-0.8322704,0.5050843,0.0177571345,-0.0403980576,0.861941159,60.7083473,358.8057,353.933746,-0.0101976395,-0.8721405,0.489149153
66392047,0.5356573,1.60240936,-0.832195759,0.5046835,0.0202514436,-0.0408691242,0.862098753,60.67193,359.259,354.138031,-0.00633445755,-0.8718294,0.4897689
66392058,0.537524045,1.60250008,-0.83208704,0.504438937,0.0228562579,-0.04139946,0.862151444,60.6565628,359.724548,354.340546,-0.00235588849,-0.871697962,0.490037918
66392069,0.5393881,1.6026417,-0.831997037,0.5042786,0.02531149,-0.042023737,0.862146437,60.65111,0.147420555,354.5051,0.00126108155,-0.871651351,0.490124851
66392080,0.541217864,1.60272312,-0.8319497,0.5040273,0.0276723038,-0.0423912033,0.8622029,60.6326828,0.5824969,354.711121,0.00498563051,-0.8714937,0.490381449
66392092,0.5430024,1.60279119,-0.8318697,0.5038565,0.0301310755,-0.04287392,0.8621964,60.625267,1.02248323,354.904266,0.008753203,-0.871430159,0.490441531
66392103,0.544912159,1.60285926,-0.8318057,0.5038884,0.03236871,-0.04336369,0.8620721,60.64319,1.41515076,355.0684,0.0121073984,-0.8715836,0.490097463
66392114,0.546733,1.60292673,-0.8318018,0.504021466,0.0347999223,-0.0439979658,0.8618675,60.675705,1.8293221,355.225861,0.015634004,-0.8718617,0.489502639
66392126,0.5485967,1.60300446,-0.8318256,0.5039031,0.037327487,-0.0448065549,0.8617893,60.6756935,2.24449062,355.361145,0.0191805363,-0.8718616,0.489376664
66392141,0.550438464,1.60301793,-0.8317956,0.50372237,0.0396831036,-0.0456780866,0.8617439,60.6667,2.61783767,355.463531,0.0223752,-0.8717847,0.489378035
66392150,0.5522775,1.6031034,-0.831731558,0.50353837,0.0421953574,-0.0467292368,0.861675739,60.6587944,3.00144982,355.547943,0.0256575011,-0.8717171,0.489337325
66392158,0.553885937,1.60321,-0.831524849,0.503417253,0.0445949659,-0.047606878,0.86157763,60.6582146,3.382499,355.65387,0.0289118029,-0.871712148,0.4891647
66392170,0.555662751,1.60322177,-0.8314158,0.503100634,0.0468441956,-0.04838681,0.861599743,60.63062,3.74518061,355.761749,0.032035023,-0.871476054,0.489390731
66392182,0.5574285,1.60336185,-0.8313077,0.502622962,0.04889072,-0.04904383,0.861727655,60.58016,4.081281,355.869873,0.03495986,-0.871043742,0.489959717
66392193,0.559249938,1.603517,-0.8312905,0.5020979,0.05077536,-0.0496510975,0.86189,60.52243,4.38995838,355.9681,0.03766613,-0.8705484,0.4906391
66392205,0.561098933,1.60353374,-0.8310431,0.50167793,0.0527382,-0.05022674,0.861983359,60.47884,4.717362,356.08136,0.04052361,-0.870173752,0.4910759
66392214,0.5627749,1.60371113,-0.830924153,0.501332,0.05469322,-0.05070578,0.862034738,60.4444275,5.0539813,356.212738,0.0434540473,-0.8698777,0.491349757
66392227,0.5643846,1.60382307,-0.8308281,0.5011068,0.05672962,-0.05126812,0.8620008,60.42679,5.397033,356.336975,0.0464203469,-0.869725764,0.491347462
66392236,0.565837,1.60387564,-0.830973148,0.500853837,0.0586318076,-0.051727172,0.8619931,60.40416,5.72483444,356.4658,0.04926492,-0.8695308,0.49141553
66392248,0.5673915,1.60399652,-0.8309581,0.5007911,0.0605416149,-0.05223021,0.861867249,60.40697,6.04956865,356.587677,0.0520448238,-0.869555056,0.491086036
66392260,0.568912864,1.60408354,-0.830948949,0.500561059,0.062390212,-0.05271631,0.8618394,60.38719,6.36317348,356.7045,0.0547652245,-0.869384468,0.491092145
66392270,0.570390344,1.6042062,-0.830925941,0.5004189,0.06424247,-0.05319746,0.8617563,60.37895,6.678386,356.823242,0.057480678,-0.869313359,0.490907639
66392282,0.5717816,1.60432577,-0.8309959,0.500156343,0.06586407,-0.0537323728,0.8617531,60.3542976,6.940143,356.903,0.05976796,-0.86910063,0.4910111
66392293,0.5731688,1.604425,-0.8310119,0.4999572,0.06734072,-0.0543959551,0.861712933,60.33863,7.15815163,356.940552,0.0616654344,-0.8689653,0.49101606
66392304,0.574457,1.604502,-0.8311111,0.499735236,0.06881362,-0.05499769,0.8616871,60.3195,7.382289,356.989624,0.0636230558,-0.868800044,0.491058737
66392315,0.5757753,1.604564,-0.831171036,0.499621779,0.07010534,-0.0558353178,0.8615949,60.3162346,7.54358959,356.9716,0.0650117248,-0.868771851,0.490926623
66392327,0.5770394,1.60465646,-0.831210732,0.4995214,0.07136079,-0.056392245,0.8615138,60.3122635,7.730191,357.005524,0.0666183457,-0.8687376,0.490772
66392337,0.5782262,1.60483074,-0.831312537,0.499396443,0.0727074742,-0.0570130423,0.861432731,60.3060036,7.92748833,357.037,0.0683209747,-0.8686834,0.490633637
66392349,0.579426646,1.60489166,-0.8313619,0.499147564,0.07382009,-0.0575156137,0.861449,60.2815552,8.090283,357.063141,0.06976694,-0.868472,0.4908046
66392360,0.5807041,1.60500729,-0.831481457,0.49881646,0.0749340653,-0.0582091361,0.861498,60.2481079,8.230426,357.050171,0.07103975,-0.8681824,0.491134048
66392371,0.5819216,1.60505319,-0.831400633,0.498640031,0.07600851,-0.05900288,0.861452043,60.2360954,8.352562,357.014618,0.07211299,-0.868078351,0.491161644
66392382,0.5830005,1.60510731,-0.8314857,0.498431683,0.0770064741,-0.0598423854,0.861426055,60.2201958,8.45379448,356.9606,0.07301608,-0.867940545,0.491271734
66392394,0.5840811,1.60520053,-0.831554532,0.498312831,0.07793225,-0.0604508743,0.8613691,60.2137451,8.568029,356.945374,0.07400998,-0.867884636,0.4912218
66392405,0.5850564,1.605226,-0.8316308,0.498154581,0.07873138,-0.06092169,0.8613547,60.2003441,8.672309,356.942261,0.07493445,-0.867768466,0.491286755
66392416,0.586036,1.60536218,-0.8316349,0.498014033,0.07958318,-0.0613809377,0.861325145,60.1894379,8.788613,356.947754,0.07595685,-0.8676738,0.491297066
66392427,0.5869781,1.60543883,-0.8316872,0.4978159,0.08023401,-0.0619495027,0.861338556,60.17137,8.851534,356.907349,0.07653841,-0.867517,0.491483659
66392438,0.587843537,1.60545325,-0.8317225,0.49750185,0.08095478,-0.062465217,0.8614153,60.1377678,8.93324852,356.883881,0.07731826,-0.86722517,0.491876453
66392449,0.588693,1.60552847,-0.831731737,0.4973015,0.08164913,-0.06300678,0.861426055,60.1194344,9.007916,356.8538,0.07800265,-0.8670658,0.492049277
66392461,0.5894412,1.60556746,-0.8317014,0.497138858,0.08216116,-0.06333984,0.861446857,60.1033173,9.070382,356.8445,0.07857755,-0.8669256,0.492205024
66392472,0.590187967,1.60559094,-0.8317587,0.496967971,0.0827440247,-0.06377174,0.8614578,60.08743,9.135604,356.8237,0.07917595,-0.8667874,0.492352515
66392483,0.5909557,1.60570288,-0.831715,0.4968551,0.08323515,-0.06395131,0.861462235,60.07622,9.211924,356.8431,0.07985881,-0.8666898,0.492413819
66392494,0.591581345,1.60573411,-0.8316063,0.496779174,0.0838241056,-0.06424634,0.861427,60.0715141,9.294995,356.851471,0.0805842,-0.8666488,0.492367953
66392505,0.5923245,1.60595107,-0.83152163,0.496830672,0.08434391,-0.06458032,0.861321568,60.0838165,9.36127949,356.846069,0.0811234862,-0.8667559,0.4920908
66392516,0.592973948,1.60596561,-0.8314793,0.4966556,0.0848152861,-0.06486192,0.861355066,60.0654755,9.421273,356.84198,0.08168408,-0.8665962,0.4922791
66392528,0.5936961,1.60600007,-0.831492066,0.496455461,0.08518388,-0.06517277,0.8614106,60.0437965,9.45711,356.819855,0.08204585,-0.866407335,0.492551357
66392539,0.5942207,1.60608292,-0.8314669,0.4963504,0.08567359,-0.065602906,0.861389935,60.03646,9.504634,356.78952,0.08247269,-0.8663434,0.4925926
66392550,0.5947732,1.60600984,-0.8314562,0.496179044,0.0860525444,-0.06593938,0.8614252,60.0189552,9.539952,356.763947,0.0828201845,-0.8661908,0.49280262
66392561,0.5951808,1.60598564,-0.831249952,0.496257335,0.086250335,-0.0662865639,0.861333668,60.0338669,9.540817,356.719269,0.0827902555,-0.8663208,0.492579073
66392572,0.5957736,1.605886,-0.8310854,0.496255875,0.0863655,-0.066707924,0.861290455,60.0387573,9.515824,356.6491,0.0825631544,-0.8663634,0.4925422
66392583,0.5962524,1.60584521,-0.8309516,0.496266454,0.08659861,-0.06697615,0.8612401,60.04401,9.531921,356.623047,0.08268836,-0.8664092,0.492440581
66392595,0.5967107,1.60577774,-0.8308095,0.496383667,0.08664417,-0.0672063157,0.86115,60.0622063,9.516116,356.584534,0.08250703,-0.866567731,0.4921921
66392607,0.5971019,1.60567486,-0.8307599,0.4964276,0.08685371,-0.06756752,0.861075342,60.07281,9.51727,356.537842,0.0824904144,-0.8666601,0.49203217
66392618,0.597523,1.605561,-0.830657959,0.496636182,0.08693173,-0.06765048,0.8609407,60.10159,9.525698,356.533539,0.08249077,-0.8669106,0.491590768
66392628,0.598139048,1.6055088,-0.8306811,0.496899217,0.08689156,-0.0677078441,0.8607884,60.13679,9.514027,356.521484,0.08230254,-0.867216647,0.491082042
66392639,0.598576069,1.60544145,-0.830610633,0.497148722,0.08708484,-0.06785211,0.860613465,60.172123,9.538956,356.519,0.08242758,-0.867523551,0.490518749
66392650,0.598998249,1.60534751,-0.8305617,0.497432947,0.0873859152,-0.0679090247,0.8604142,60.21152,9.59592152,356.546967,0.0828157961,-0.8678653,0.489848346
66392661,0.59950614,1.60530972,-0.83052206,0.497750282,0.08780987,-0.06801917,0.860178769,60.2563667,9.671916,356.579254,0.08335125,-0.868253946,0.489068151
66392673,0.59990263,1.60517645,-0.830458164,0.497857839,0.08829707,-0.06807422,0.8600623,60.27313,9.764622,356.6267,0.0840994,-0.868399,0.4886824
66392684,0.6003201,1.60519648,-0.8303012,0.497968316,0.0888038,-0.06818006,0.8599378,60.2909,9.85552,356.666443,0.08482846,-0.8685528,0.4882829
66392695,0.600631654,1.60517907,-0.8301407,0.497950673,0.0891424343,-0.0681211054,0.859917641,60.2892075,9.930098,356.717377,0.0854684,-0.868538141,0.4881975
66392706,0.601003349,1.6051774,-0.829936743,0.498040259,0.0894615054,-0.06819541,0.859826744,60.303112,9.986768,356.741272,0.08591467,-0.8686584,0.487905085
66392717,0.601336241,1.60517,-0.829796433,0.497915238,0.0897822157,-0.0683931559,0.85985,60.2900925,10.0268679,356.7372,0.08629048,-0.86854583,0.488039136
66392728,0.6016131,1.60516119,-0.82966423,0.4978318,0.08999771,-0.06832152,0.859881461,60.27904,10.0773191,356.775177,0.08674948,-0.8684502,0.488127857
66392740,0.6019362,1.60516548,-0.8294742,0.4977549,0.0901129842,-0.0684444457,0.8599041,60.270752,10.0853548,356.762848,0.08683994,-0.86837846,0.488239437
66392751,0.602164268,1.60514712,-0.82934916,0.497582585,0.0901234,-0.0685268,0.8599962,60.24898,10.0757837,356.744781,0.08681608,-0.86819,0.4885787
66392762,0.602344751,1.60515165,-0.8291694,0.4974476,0.090071246,-0.06867612,0.860067844,60.2326927,10.0464754,356.706757,0.08660922,-0.868048847,0.4888661
66392773,0.602525,1.60521173,-0.8290528,0.497323126,0.08992361,-0.06898981,0.8601302,60.2193069,9.97935,356.6252,0.0860715657,-0.867932856,0.489166915
66392784,0.602704763,1.605217,-0.828920364,0.4973016,0.08971225,-0.06919334,0.8601484,60.21798,9.913379,356.559845,0.08551177,-0.867921352,0.489285648
66392796,0.602686942,1.605284,-0.8286734,0.497262031,0.08951229,-0.06946675,0.86017,60.2150574,9.841477,356.481659,0.0849052146,-0.867896,0.48943606
66392807,0.6027804,1.60527146,-0.828680158,0.4972695,0.08942529,-0.06977613,0.8601497,60.2191963,9.78864,356.4102,0.0844431743,-0.8679319,0.4894523
66392818,0.6029383,1.60524511,-0.82867384,0.497468382,0.08931676,-0.0699720755,0.860030055,60.2472343,9.74663448,356.361664,0.0840124041,-0.868174851,0.489095449
66392829,0.6031297,1.60533643,-0.828699946,0.497714669,0.08930387,-0.07020464,0.859869957,60.2823563,9.720056,356.317657,0.08369567,-0.8684789,0.48860988
66392840,0.6033197,1.60538137,-0.828671336,0.497912377,0.08943777,-0.07049253,0.859717965,60.312294,9.715983,356.2789,0.08358431,-0.8687378,0.4881683
66392852,0.603531241,1.6054461,-0.828671932,0.4977785,0.08966931,-0.07093501,0.859735,60.3005867,9.710066,356.215729,0.08356384,-0.868636549,0.488351941
66392862,0.6038254,1.60552764,-0.8287454,0.497682929,0.09010389,-0.07124313,0.8597194,60.29334,9.760833,356.203583,0.08401514,-0.8685739,0.488386
66392874,0.603998363,1.60561275,-0.828808546,0.497507066,0.09077274,-0.07160235,0.859721,60.27712,9.851872,356.2073,0.08483311,-0.8684336,0.488494068
66392885,0.6042311,1.60573721,-0.8288351,0.497300535,0.0915815,-0.07179017,0.859739065,60.2555351,9.990294,356.2609,0.0860698,-0.868246734,0.48861
66392896,0.6045065,1.60589433,-0.8289106,0.497142822,0.09214091,-0.07180904,0.8597689,60.2373238,10.0985355,356.3197,0.08704109,-0.868089,0.488718122
66392907,0.6047094,1.606047,-0.829015732,0.4969473,0.09286236,-0.07189314,0.8597973,60.2155342,10.2312431,356.3837,0.08823141,-0.8679002,0.488839954
66392918,0.6049176,1.60614657,-0.829164267,0.496633559,0.09355268,-0.0719250739,0.8599011,60.1773567,10.36206,356.452271,0.08945129,-0.86756897,0.489206
66392930,0.6053376,1.60630131,-0.829417169,0.4963757,0.09419926,-0.07202082,0.859971344,60.1471252,10.4773254,356.5038,0.09051856,-0.8673064,0.48947528
66392940,0.6056036,1.6064688,-0.829485536,0.4961114,0.09489005,-0.07214155,0.8600378,60.1164856,10.5983553,356.5553,0.0916375741,-0.8670401,0.489738733
66392952,0.6058303,1.60661483,-0.8296026,0.495791763,0.09550793,-0.0722197443,0.8601472,60.07773,10.7087336,356.60556,0.09268984,-0.8667029,0.490137547
66392963,0.60620445,1.60667753,-0.829783,0.4955173,0.0961034,-0.07228921,0.8602331,60.0447121,10.8160658,356.6556,0.09370154,-0.8664153,0.490453452
66392974,0.606523156,1.60682559,-0.829813,0.495179564,0.09669556,-0.07248357,0.8603449,60.0048943,10.9075336,356.67926,0.09459829,-0.8660681,0.490894347
66392986,0.606741846,1.60698044,-0.829933763,0.495041281,0.09709663,-0.07267996,0.860362768,59.9906921,10.9633694,356.6841,0.09511749,-0.865944147,0.491012752
66392997,0.6068744,1.606982,-0.8299866,0.494845539,0.09745842,-0.0729457662,0.860411942,59.969635,11.0026789,356.669647,0.09551501,-0.8657603,0.4912595
66393008,0.6069244,1.60708857,-0.830215335,0.494563073,0.09780254,-0.07318385,0.8605151,59.9367752,11.0403452,356.656982,0.09593307,-0.865473151,0.491684049
66393020,0.60708195,1.60728824,-0.8302746,0.494344562,0.09816657,-0.07364659,0.8605597,59.9152946,11.057539,356.603516,0.0961428,-0.8652853,0.491973579
66393031,0.6071112,1.60751653,-0.830304742,0.4942506,0.09836862,-0.0739287958,0.860566437,59.90732,11.0646229,356.569366,0.0962267742,-0.8652155,0.492079943
66393041,0.6073146,1.60763073,-0.830397,0.493994534,0.0986486152,-0.07419967,0.86065805,59.87815,11.0862312,356.5434,0.09649699,-0.864960134,0.492475718
66393052,0.607461452,1.60770845,-0.8305826,0.493888438,0.09899186,-0.07439898,0.860662341,59.86811,11.1305923,356.5415,0.09690754,-0.864872158,0.492549628
66393063,0.6075964,1.60784507,-0.830693364,0.49381727,0.09932607,-0.07450493,0.8606555,59.86143,11.1841459,356.5576,0.09738741,-0.8648136,0.492557675
66393075,0.60773176,1.60796058,-0.83086,0.4937366,0.09981623,-0.0746391639,0.8606335,59.8545,11.2653875,356.585754,0.09810621,-0.8647529,0.4925218
66393086,0.607896,1.60804725,-0.8310014,0.4934524,0.100424863,-0.07485584,0.860706866,59.8223,11.357913,356.60733,0.0989971459,-0.864470541,0.492839158
66393097,0.6081449,1.6080792,-0.831112862,0.493273318,0.101081364,-0.07512196,0.8607094,59.80479,11.4558725,356.626617,0.09989204,-0.8643168,0.492927969
66393108,0.6082865,1.60820031,-0.831273556,0.493045479,0.102116972,-0.07557526,0.8606781,59.7848663,11.6073761,356.651367,0.1012556,-0.8641419,0.492956549
66393119,0.608505,1.60837913,-0.831388,0.492844522,0.102847643,-0.0757127255,0.8606941,59.7630768,11.7339888,356.703735,0.102411523,-0.8639505,0.4930533
66393130,0.6087247,1.608634,-0.8315567,0.492696971,0.103796251,-0.07598843,0.860640347,59.7510147,11.8891649,356.754822,0.103783943,-0.8638444,0.492952079
66393142,0.6088031,1.60875964,-0.8318422,0.492500484,0.104780659,-0.07605348,0.86062783,59.7297173,12.0740814,356.8501,0.105441548,-0.8636571,0.4929286
66393153,0.609072447,1.60891509,-0.83208406,0.492295057,0.105800427,-0.07613382,0.860613465,59.7074928,12.2639914,356.946,0.107145935,-0.8634615,0.49290368
66393165,0.6092881,1.60900736,-0.8322541,0.492069542,0.106796391,-0.07635003,0.860600233,59.6844063,12.4335394,357.012054,0.108678944,-0.8632582,0.492924184
66393175,0.609488249,1.609139,-0.832413256,0.4917599,0.107938319,-0.07654742,0.8606173,59.6504478,12.632432,357.096222,0.110501267,-0.8629589,0.493043035
66393186,0.609637737,1.609245,-0.832621932,0.4915677,0.109057486,-0.0766407847,0.860577643,59.6302643,12.8402748,357.200562,0.112356596,-0.8627808,0.4929353
66393198,0.609764,1.60928631,-0.8327036,0.491459876,0.110203944,-0.07693413,0.860467,59.62415,13.0328646,357.2709,0.114033647,-0.862726867,0.492644578
66393209,0.609876752,1.60941792,-0.8329104,0.491319627,0.1115361,-0.07709805,0.8603608,59.6123466,13.2758856,357.386658,0.116163008,-0.862622738,0.492329419
66393221,0.610032439,1.60961378,-0.833056331,0.491163582,0.112737492,-0.07720142,0.86028403,59.597023,13.4992695,357.49884,0.118135475,-0.8624874,0.4920972
66393231,0.6101033,1.60973263,-0.8331401,0.4910079,0.113866709,-0.07725143,0.860219657,59.5805664,13.7141266,357.613068,0.120038643,-0.862342,0.491891265
66393242,0.6102314,1.60988462,-0.8333272,0.490765035,0.11509347,-0.07736379,0.8601849,59.5538139,13.9393682,357.7237,0.12206845,-0.8621055,0.491806358
66393254,0.6103872,1.61008525,-0.8335477,0.490754515,0.116263852,-0.0773304254,0.8600365,59.5548935,14.17451,357.862427,0.124081805,-0.862115,0.491285443
66393265,0.6104402,1.61033094,-0.8337614,0.4906389,0.117560834,-0.07728491,0.8599302,59.5421,14.4336176,358.014862,0.126350254,-0.862001836,0.490905821
66393276,0.610462546,1.61051726,-0.8339585,0.490504742,0.11882516,-0.07719596,0.859841,59.52582,14.6904392,358.1713,0.12861152,-0.861857831,0.49057135
66393287,0.61047107,1.61069441,-0.8341595,0.490276724,0.120006345,-0.07710606,0.859815061,59.49683,14.9283686,358.31546,0.13075991,-0.861601055,0.4904544
66393298,0.610469639,1.61106455,-0.8343742,0.48997584,0.121082872,-0.0769110844,0.8598531,59.45606,15.1548548,358.465485,0.132857814,-0.8612397,0.490525246
66393310,0.610424042,1.6113081,-0.8345101,0.48970747,0.122218937,-0.07659638,0.859873354,59.41732,15.40654,358.645874,0.135165989,-0.8608959,0.490498245
66393321,0.610312,1.6115433,-0.834691167,0.489357173,0.123309106,-0.076230906,0.8599496,59.36657,15.6519117,358.827667,0.137470946,-0.8604449,0.490648866
66393332,0.6102072,1.611939,-0.834908962,0.489194,0.124197952,-0.07598898,0.859935939,59.34201,15.8489094,358.968719,0.139257863,-0.8602264,0.4905282
66393343,0.6099798,1.61219335,-0.8351267,0.489118963,0.125057071,-0.07567909,0.859881461,59.32748,16.0497017,359.122284,0.141036361,-0.860097051,0.490246743
66393354,0.6095543,1.61243057,-0.8351153,0.4889892,0.125877216,-0.07543438,0.8598571,59.3067665,16.23402,359.256866,0.142699629,-0.8599126,0.490088969
66393365,0.6093034,1.6126852,-0.8352318,0.4887561,0.126575813,-0.07521147,0.8599066,59.2727242,16.38873,359.369751,0.144166619,-0.8596091,0.490192115
66393376,0.608982146,1.61296821,-0.83534,0.488254726,0.127254069,-0.0748537853,0.8601225,59.20098,16.5453873,359.496216,0.14581275,-0.8589687,0.490827441
66393388,0.6085659,1.61321449,-0.835381866,0.487849623,0.127938747,-0.07450676,0.860280931,59.1418762,16.7045555,359.624237,0.147430331,-0.858440042,0.491268843
66393400,0.6081856,1.61350727,-0.835466862,0.487354428,0.128449216,-0.07426803,0.8605061,59.07294,16.814682,359.7084,0.148672968,-0.857822239,0.491972923
66393411,0.607697368,1.61377692,-0.835631669,0.4869538,0.128906161,-0.07383633,0.86070174,59.0125275,16.9373951,359.826447,0.149989754,-0.8572799,0.492518425
66393422,0.6072045,1.61400485,-0.8357843,0.4866235,0.1291012,-0.07330262,0.8609049,58.9591637,17.0215,359.937134,0.15094617,-0.8568,0.4930609
66393432,0.606783867,1.61405468,-0.8358462,0.486418337,0.129113421,-0.07275499,0.861065447,58.9217758,17.0750942,0.0347028337,0.151571482,-0.8564633,0.49345386
66393443,0.606299162,1.61430871,-0.835888863,0.4862546,0.129086718,-0.07226082,0.861203551,58.8908119,17.11665,0.119264133,0.152065575,-0.856184244,0.493786156
66393454,0.605789244,1.614577,-0.8360481,0.485960215,0.1288946,-0.07181992,0.8614353,58.8439026,17.11592,0.170421988,0.152265459,-0.855760932,0.494457722
66393466,0.605258048,1.61469722,-0.836091042,0.4858394,0.128703788,-0.0714820251,0.8615601,58.8216248,17.1102619,0.2087981,0.152314544,-0.8555597,0.494790822
66393477,0.6046277,1.61495233,-0.836187,0.485498518,0.1286257,-0.07124288,0.8617837,58.7726364,17.1089573,0.232448608,0.152518451,-0.8551168,0.495493233
66393488,0.603884041,1.61522019,-0.836115956,0.485354453,0.128390178,-0.0707871243,0.8619375,58.7450638,17.1061211,0.28726387,0.152614936,-0.85486716,0.495894045
66393499,0.6032291,1.61564946,-0.8362232,0.484919161,0.128125519,-0.0704616457,0.8622485,58.6822052,17.0744076,0.3031494,0.152615666,-0.854297459,0.4968745
66393510,0.602620661,1.615908,-0.8362278,0.4845556,0.127977446,-0.0699115247,0.8625196,58.6242943,17.09109,0.376831442,0.153014064,-0.8537716,0.4976553
66393522,0.601985335,1.61610055,-0.8363397,0.484252363,0.127611741,-0.06918414,0.8628027,58.5708733,17.0858574,0.462383062,0.153202355,-0.853285849,0.498429775
66393532,0.601326168,1.61630869,-0.836423039,0.483853281,0.127428725,-0.06852426,0.863106251,58.5062866,17.1056824,0.5512649,0.15365769,-0.8526975,0.499295861
66393543,0.6007173,1.61653852,-0.8364705,0.483706355,0.127114609,-0.06798466,0.8632776,58.4769,17.0959167,0.6129225,0.153701171,-0.8524294,0.4997401
66393555,0.600247264,1.61676478,-0.836693,0.483621418,0.12689963,-0.0675713,0.863389254,58.45797,17.094286,0.663972437,0.1537697,-0.852256656,0.500013649
66393566,0.599594355,1.61708093,-0.836786747,0.483415663,0.126887679,-0.0671014339,0.863542855,58.4221,17.133625,0.7428422,0.154270127,-0.851928949,0.5004176
