"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
51047484,0.7075451,1.4850837,-0.831,0.465852916,-0.0828381553,-0.005144297,0.880961061,55.079216,344.731659,351.334778,-0.150747359,-0.819944263,0.5522378
51047495,0.709435165,1.48515391,-0.830873132,0.465847641,-0.08145157,-0.005852366,0.881088734,55.0800743,344.914124,351.33902,-0.148984745,-0.819952846,0.5527032
51047506,0.7112367,1.48517489,-0.8308276,0.4660175,-0.08014897,-0.00654432364,0.8811135,55.10278,345.075867,351.3307,-0.147340223,-0.820179641,0.5528076
51047517,0.71306026,1.4851346,-0.8307588,0.466126621,-0.07882516,-0.007306656,0.88116926,55.1169357,345.237518,351.314667,-0.14572826,-0.820320964,0.5530251
51047528,0.7148619,1.48520565,-0.8307014,0.466490924,-0.07739918,-0.00805283,0.8810963,55.1649857,345.408325,351.3,-0.143905416,-0.8208003,0.5527912
51047539,0.716529369,1.485121,-0.8307961,0.466849625,-0.07598139,-0.008909346,0.881021559,55.2106552,345.568024,351.265564,-0.142201141,-0.8212553,0.5525565
51047551,0.71802485,1.4850471,-0.8305788,0.467296839,-0.07466024,-0.00961519,0.880889952,55.2692566,345.720673,351.245026,-0.140521213,-0.821838439,0.552119
51047562,0.7197249,1.48495221,-0.830533743,0.467568457,-0.07354318,-0.0104103871,0.880830765,55.302227,345.83606,351.1974,-0.139293328,-0.822166145,0.5519423
51047573,0.7213017,1.484919,-0.830543756,0.467812151,-0.07240681,-0.0111395651,0.880786538,55.33304,345.962,351.164368,-0.13797234,-0.822472155,0.5518181
51047584,0.7229186,1.48490667,-0.8305315,0.4679167,-0.0712527558,-0.01184538,0.8808159,55.34682,346.098877,351.143,-0.136606425,-0.822608948,0.551954031
51047595,0.7245136,1.48492,-0.830541849,0.468220651,-0.0704012439,-0.0127715124,0.880709946,55.37968,346.153625,351.0463,-0.135965928,-0.8229349,0.551626146
51047606,0.726133943,1.484934,-0.830538154,0.468575865,-0.06939784,-0.0135672623,0.88058877,55.42279,346.245239,350.9845,-0.1349365,-0.8233622,0.5512412
51047618,0.7276801,1.48495483,-0.830582857,0.469051749,-0.06846405,-0.014522342,0.880393267,55.4782867,346.30484,350.883,-0.134174034,-0.8239115,0.550606251
51047629,0.7291622,1.48511839,-0.8306824,0.4694404,-0.0673696846,-0.0155918142,0.880252242,55.5227623,346.386,350.779877,-0.133243486,-0.824351132,0.550174057
51047641,0.7306828,1.48512363,-0.8307116,0.4696554,-0.06637193,-0.0165874679,0.880195141,55.54542,346.463654,350.688049,-0.132421285,-0.824574947,0.550037146
51047651,0.7321901,1.48517585,-0.8308183,0.469647616,-0.065495804,-0.0175977517,0.8802453,55.53835,346.527283,350.5916,-0.131834239,-0.8245051,0.550282836
51047663,0.7336529,1.48525417,-0.8309022,0.46965763,-0.06469124,-0.0184570365,0.880281866,55.5352249,346.591248,350.514374,-0.131230026,-0.8244742,0.5504735
51047673,0.735128939,1.48528779,-0.831020236,0.4697065,-0.06409134,-0.0191807058,0.8802842,55.5370026,346.629578,350.440338,-0.1308558,-0.8244918,0.550536156
51047685,0.736608863,1.4853723,-0.831201434,0.469846666,-0.06355248,-0.0200502332,0.8802291,55.5476532,346.639771,350.330872,-0.130722553,-0.824597,0.5504104
51047696,0.7380445,1.48550391,-0.8313941,0.4699944,-0.06301961,-0.02084186,0.880170166,55.5604362,346.6557,350.234253,-0.130527079,-0.8247232,0.5502676
51047707,0.7394859,1.48561513,-0.831563532,0.4701759,-0.0623691641,-0.0217520371,0.8800975,55.57713,346.6802,350.126129,-0.130236462,-0.824887931,0.5500894
51047718,0.740839362,1.4856497,-0.8316907,0.470260173,-0.0616988465,-0.022643365,0.880077243,55.5820465,346.713959,350.027344,-0.129896045,-0.8249364,0.5500972
51047729,0.7423081,1.48573875,-0.8318964,0.470255822,-0.0611672364,-0.0234724339,0.880094945,55.57511,346.7324,349.930359,-0.129742041,-0.824868,0.550236046
51047741,0.7437736,1.485784,-0.832145452,0.470196664,-0.0607467741,-0.0241885651,0.880136251,55.5616875,346.7437,349.845337,-0.129677638,-0.8247355,0.550449848
51047752,0.7453144,1.48588789,-0.8324597,0.4702931,-0.0602491,-0.0249011442,0.8800991,55.5690842,346.762573,349.761444,-0.129472032,-0.824808538,0.5503889
51047763,0.7468027,1.48591971,-0.8327323,0.470396,-0.0597479679,-0.0257960614,0.880052447,55.5746841,346.764862,349.645233,-0.129431412,-0.8248638,0.550315559
51047774,0.7482339,1.48607242,-0.83301425,0.4706064,-0.0592479445,-0.0265339036,0.8799519,55.596386,346.776855,349.552032,-0.12924473,-0.825077832,0.550038636
51047785,0.74969697,1.48619723,-0.83329165,0.4705712,-0.05890889,-0.0273285247,0.8799692,55.58408,346.76532,349.4444,-0.129396051,-0.8249565,0.550184965
51047796,0.751193464,1.48636484,-0.83358556,0.4705565,-0.0584896058,-0.02819507,0.879977643,55.5743179,346.7606,349.3306,-0.129473835,-0.824860156,0.5503111
51047808,0.7527553,1.48653746,-0.833866835,0.470451146,-0.0580678843,-0.028978182,0.8800365,55.5543327,346.7679,349.23584,-0.12946935,-0.8246629,0.5506077
51047819,0.754273534,1.48669171,-0.8341557,0.470440954,-0.057700932,-0.0298232473,0.8800378,55.54492,346.755646,349.1208,-0.129618153,-0.82457,0.5507118
51047830,0.7558344,1.48682857,-0.8344656,0.470473915,-0.0573501177,-0.0304418113,0.8800219,55.5442162,346.759552,349.04245,-0.129582882,-0.824563,0.5507305
51047841,0.7574769,1.48701835,-0.8347341,0.470410973,-0.05702904,-0.0310748629,0.880054355,55.5307579,346.761017,348.963043,-0.129613221,-0.8244301,0.5509224
51047852,0.759057939,1.48719764,-0.8350369,0.470376,-0.0567733049,-0.0316232257,0.880070031,55.5213242,346.757446,348.8913,-0.129678577,-0.824336946,0.551046431
51047863,0.760688961,1.48735106,-0.8353616,0.470117182,-0.0564525872,-0.0324052051,0.8802005,55.48077,346.753754,348.794281,-0.129847676,-0.823936045,0.5516059
51047874,0.7622664,1.48747849,-0.8357423,0.4699156,-0.0561205931,-0.03311016,0.8803031,55.4488258,346.756744,348.7094,-0.129924223,-0.823619962,0.55205965
51047886,0.7638649,1.48762226,-0.8360125,0.46966517,-0.055732768,-0.03396514,0.880428851,55.4092064,346.758057,348.605469,-0.130041957,-0.8232276,0.552616954
51047897,0.7656011,1.48758006,-0.836289644,0.469594419,-0.055475384,-0.03467378,0.8804552,55.3929672,346.7418,348.5073,-0.1302524,-0.823066652,0.552807152
51047908,0.7672795,1.48770332,-0.8366798,0.469593346,-0.05518005,-0.03541839,0.880444646,55.3855553,346.725861,348.403137,-0.13043043,-0.822993159,0.5528745
51047919,0.769100547,1.48787093,-0.837075353,0.469619274,-0.0550346076,-0.03611837,0.8804115,55.38028,346.686279,348.291779,-0.13082996,-0.8229409,0.5528579
51047930,0.770844,1.48806059,-0.8373964,0.469633937,-0.0548735261,-0.0366376676,0.8803923,55.3764954,346.666534,348.2143,-0.131033048,-0.822903335,0.552865744
51047942,0.7726361,1.48819137,-0.837700546,0.4695001,-0.0545825548,-0.0374213159,0.8804488,55.3516159,346.652283,348.108948,-0.131252915,-0.8226565,0.5531808
51047953,0.774422169,1.488364,-0.837928653,0.469465554,-0.0542532243,-0.0381913744,0.88045454,55.3400841,346.641632,348.005,-0.131394058,-0.822542131,0.553317368
51047964,0.7762699,1.48852015,-0.8381698,0.4691445,-0.0538358465,-0.0391098559,0.880610943,55.2911949,346.646057,347.89624,-0.131513223,-0.822056532,0.5540103
51047978,0.778087258,1.488658,-0.838474751,0.46871677,-0.05335109,-0.0399346575,0.8808311,55.23116,346.675934,347.815125,-0.131422684,-0.8214595,0.5549165
51047986,0.7801784,1.488821,-0.8388556,0.468494,-0.0528164655,-0.04093115,0.880936146,55.1953545,346.6897,347.698944,-0.131407857,-0.8211029,0.5554476
51047998,0.7821646,1.48874927,-0.839158058,0.468247,-0.0522515364,-0.04184781,0.8810581,55.1581726,346.7172,347.600739,-0.1312635,-0.820732355,0.556029
51048009,0.7841254,1.48887479,-0.839423537,0.468345672,-0.0514855757,-0.042621918,0.881013632,55.16988,346.777222,347.529938,-0.130642563,-0.820849061,0.556003153
51048020,0.7861007,1.48896551,-0.839634061,0.468415171,-0.0508494638,-0.0433559865,0.8809778,55.1767464,346.8193,347.455658,-0.130211711,-0.8209175,0.5560031
51048031,0.788159,1.48915887,-0.8399309,0.4684752,-0.0500403345,-0.0439967737,0.8809604,55.1863251,346.900757,347.413971,-0.129389912,-0.821013,0.556053936
51048042,0.790297747,1.4893167,-0.8400972,0.4685958,-0.0491803735,-0.04445279,0.8809218,55.20712,347.005219,347.406647,-0.1283089,-0.8212201,0.555998564
51048054,0.7923899,1.48943877,-0.8403156,0.468595952,-0.04829395,-0.0449756,0.880944252,55.2120972,347.1138,347.395569,-0.127239317,-0.8212697,0.55617106
51048064,0.794532239,1.48955584,-0.8405322,0.468433857,-0.0474968739,-0.04554849,0.8810444,55.19458,347.2094,347.374847,-0.126366615,-0.8210952,0.5566275
51048075,0.796688437,1.489685,-0.8407066,0.4682144,-0.04658926,-0.04602793,0.8811845,55.1727562,347.335541,347.3832,-0.125209346,-0.820877731,0.557209432
51048087,0.7990808,1.48983645,-0.8410053,0.4678416,-0.0457421951,-0.04656581,0.8813987,55.1298561,347.4525,347.382568,-0.124205068,-0.8204499,0.558063745
51048098,0.80141443,1.48992348,-0.8410641,0.4674864,-0.04513718,-0.04723869,0.8815825,55.0839233,347.5137,347.3352,-0.123751178,-0.8199913,0.5588382
51048109,0.803692043,1.48994541,-0.841232836,0.467066258,-0.0445044525,-0.04790929,0.8818011,55.0302467,347.582855,347.2936,-0.123241782,-0.8194547,0.559736967
51048120,0.8060238,1.49001479,-0.8414521,0.4667517,-0.0437043458,-0.0487505756,0.8819616,54.9901,347.6611,347.232361,-0.12259993,-0.819052935,0.5604656
51048131,0.8082745,1.4901644,-0.8418282,0.466594428,-0.04286096,-0.0497544743,0.8820301,54.9684029,347.7251,347.139374,-0.122039631,-0.8188356,0.560905159
51048143,0.810634732,1.490205,-0.8420905,0.466909766,-0.0419311337,-0.0505269468,0.881864,55.01124,347.803955,347.073669,-0.12113817,-0.819264531,0.5604741
51048154,0.813016355,1.49027169,-0.8423593,0.467199117,-0.0407477953,-0.0512939021,0.881722,55.0547,347.928955,347.033051,-0.119785383,-0.8196992,0.5601292
51048165,0.8154695,1.49043691,-0.842623,0.4674488,-0.0397195444,-0.05199017,0.881595731,55.0919724,348.0349,346.992645,-0.11863865,-0.8200717,0.559828
51048176,0.817865252,1.49054992,-0.842848063,0.4675374,-0.0386741273,-0.0526423,0.8815565,55.10978,348.155121,346.968719,-0.117411345,-0.8202495,0.5598262
51048187,0.8201592,1.49063683,-0.8428345,0.4672945,-0.03766971,-0.0530607738,0.881703734,55.0881042,348.30423,346.9969,-0.116017073,-0.8200331,0.5604337
51048199,0.8226603,1.49061549,-0.842916,0.4667757,-0.03659486,-0.0537745468,0.881980538,55.028614,348.450836,346.9913,-0.114753217,-0.8194384,0.561562538
51048210,0.8252442,1.49069,-0.842917562,0.4661925,-0.0357206725,-0.0544059761,0.882286,54.9592056,348.5723,346.984558,-0.113759011,-0.818743467,0.562777162
51048221,0.827684,1.4907248,-0.8429655,0.4654996,-0.03486153,-0.0547936745,0.8826622,54.8788528,348.7177,347.023651,-0.112554781,-0.817937434,0.564189553
51048232,0.8302416,1.49085951,-0.8430799,0.4652006,-0.03405921,-0.0553394929,0.8828171,54.8457031,348.821533,347.0127,-0.11162404,-0.8176044,0.5648567
51048243,0.8328146,1.49091029,-0.8432468,0.46519956,-0.0331345648,-0.05594377,0.8828147,54.8514977,348.9285,346.989746,-0.1105534,-0.817662656,0.564982951
51048255,0.83540225,1.49094129,-0.8434304,0.465415418,-0.03219922,-0.056668032,0.882689357,54.8836021,349.01712,346.937439,-0.10959217,-0.8179851,0.5647034
51048265,0.8380865,1.490972,-0.8436127,0.465811044,-0.03125089,-0.0573660545,0.882469654,54.9391861,349.1026,346.883331,-0.108599409,-0.8185428,0.5640869
51048276,0.8407395,1.49092293,-0.843845367,0.4659385,-0.0302284732,-0.0581576452,0.882386148,54.9607964,349.2041,346.8308,-0.107542142,-0.8187594,0.5639751
51048288,0.843608737,1.49095356,-0.844139338,0.465773255,-0.0293201,-0.0588869825,0.882455647,54.94443,349.303864,346.79126,-0.106603339,-0.81859535,0.5643912
51048299,0.846372545,1.49083447,-0.8442089,0.465434939,-0.0283448026,-0.0596305877,0.882616043,54.907032,349.4214,346.762421,-0.105543479,-0.818220258,0.56513375
51048310,0.8489924,1.49078059,-0.844431043,0.464989036,-0.0274291262,-0.0601580925,0.8828442,54.8577576,349.552551,346.770538,-0.104377,-0.817725539,0.566065669
51048322,0.851708651,1.4907167,-0.844561458,0.4645387,-0.0266470686,-0.06069312,0.883068562,54.8059235,349.6597,346.7653,-0.103450984,-0.8172045,0.566987455
51048332,0.854420543,1.49074852,-0.844821,0.464507222,-0.0257451516,-0.0611760728,0.8830786,54.8097267,349.7747,346.7625,-0.102303438,-0.817242742,0.56714046
51048344,0.8572042,1.49069965,-0.8451339,0.464783818,-0.0248434078,-0.0616225265,0.882927835,54.8531532,349.879974,346.75354,-0.101152182,-0.8176793,0.5667176
51048355,0.8599561,1.49066162,-0.8454263,0.465437382,-0.02404199,-0.0620911121,0.88257277,54.9428139,349.949951,346.7163,-0.100236654,-0.818579137,0.56558
51048366,0.8627502,1.49064875,-0.845726132,0.4658893,-0.0231020432,-0.0627623945,0.88231194,55.00674,350.034149,346.664154,-0.0992470756,-0.8192195,0.5648269
51048377,0.86555326,1.49065876,-0.8459952,0.46622,-0.0220175087,-0.0633828938,0.8821206,55.0581245,350.153473,346.639038,-0.0979449451,-0.8197335,0.5643083
51048388,0.86827457,1.49063241,-0.8461495,0.466128767,-0.0209623035,-0.0640093163,0.882149339,55.0554543,350.284882,346.6275,-0.09665693,-0.8197068,0.5645691
51048399,0.871130347,1.49055719,-0.8462979,0.465824366,-0.0198289137,-0.06473699,0.8822832,55.0258446,350.429535,346.613678,-0.09530157,-0.8194107,0.565228939
51048411,0.873963535,1.49062777,-0.8464217,0.465374023,-0.01866294,-0.065293,0.8825053,54.98012,350.6015,346.638763,-0.0937116146,-0.818953,0.5661574
51048422,0.8767854,1.49060345,-0.8465855,0.464735627,-0.01751288,-0.06568657,0.882836,54.91198,350.792877,346.69812,-0.09197578,-0.8182699,0.5674282
51048433,0.8796183,1.49067831,-0.846763134,0.464443624,-0.0164049435,-0.06610637,0.882979631,54.8870354,350.960052,346.7351,-0.0903758258,-0.818019569,0.568046
51048445,0.882454455,1.49064374,-0.847008944,0.4643063,-0.0154061569,-0.0665212944,0.88303864,54.88022,351.102234,346.756958,-0.08898097,-0.817951143,0.5683646
51048456,0.8853971,1.49064815,-0.8473991,0.4644318,-0.0142877446,-0.0670475662,0.8829517,54.9075775,351.2446,346.7598,-0.08750882,-0.818225741,0.568197966
51048467,0.888296366,1.49068213,-0.847588062,0.4646417,-0.0130849434,-0.06772402,0.8828082,54.94556,351.3847,346.74057,-0.0860378,-0.8186067,0.5678738
51048478,0.8911097,1.49073076,-0.847808957,0.464947134,-0.0118297022,-0.0684923,0.8826058,54.99576,351.521851,346.7063,-0.0845725238,-0.8191096,0.567368448
51048489,0.8939876,1.49075222,-0.8480756,0.464920968,-0.0105398959,-0.06906187,0.8825916,55.0062752,351.696472,346.7229,-0.082821466,-0.8192149,0.5674748
51048500,0.8967277,1.49084377,-0.848335,0.4647727,-0.009461052,-0.06964307,0.8826362,54.99806,351.83783,346.723,-0.08143773,-0.8191326,0.5677936
51048511,0.8995003,1.49086452,-0.848464847,0.4643565,-0.008224386,-0.07027368,0.8828177,54.9577026,352.0126,346.7384,-0.07978535,-0.8187284,0.5686108
51048523,0.902258754,1.49085283,-0.848665953,0.463929117,-0.00693936925,-0.07075566,0.8830149,54.9180336,352.209656,346.784515,-0.0779063553,-0.818330646,0.5694432
51048534,0.905021,1.4908576,-0.8488374,0.4639783,-0.0057811765,-0.0711773038,0.8829635,54.9377937,352.371643,346.8124,-0.0762585849,-0.818528831,0.5693815
51048545,0.9077179,1.49082124,-0.8491285,0.4640093,-0.004581495,-0.07143471,0.882933438,54.9572754,352.5567,346.8738,-0.07438305,-0.8187241,0.569348752
51048556,0.9104176,1.49081421,-0.849401832,0.4644077,-0.00348112243,-0.0717645139,0.882702231,55.0215569,352.704071,346.900543,-0.0728015751,-0.819367766,0.5686267
51048567,0.913024366,1.49078608,-0.8497367,0.464846015,-0.00232100068,-0.07210624,0.8824475,55.09177,352.859619,346.929443,-0.07113292,-0.8200697,0.5678256
51048578,0.9156665,1.490726,-0.850051641,0.465040743,-0.00122131524,-0.07253058,0.8823123,55.1293831,353.0062,346.947021,-0.0696145147,-0.8204452,0.5674712
51048589,0.9180156,1.49072027,-0.8500531,0.4652281,-6.564828E-05,-0.07298939,0.8821765,55.1666679,353.1598,346.963959,-0.0680292547,-0.820817053,0.5671256
51048601,0.920527637,1.49070418,-0.850334048,0.465162545,0.00107062445,-0.0734320655,0.8821737,55.1715355,353.320862,346.9908,-0.06642674,-0.8208656,0.5672453
51048612,0.92305547,1.49070048,-0.850543737,0.465060055,0.00226629642,-0.07397481,0.882180154,55.1718559,353.484375,347.0065,-0.06480689,-0.8208688,0.567428052
51048623,0.9255884,1.49070716,-0.8508203,0.464859247,0.00339126936,-0.07435574,0.882250369,55.1598244,353.654,347.0478,-0.06314601,-0.8207488,0.5677888
51048634,0.928130269,1.49073,-0.8509906,0.464828372,0.00456008036,-0.07477909,0.8822255,55.1698647,353.821228,347.079773,-0.0614728481,-0.8208489,0.5678276
51048646,0.930567,1.490766,-0.851239562,0.464865416,0.005605152,-0.0748408362,0.8821948,55.18931,353.997955,347.1627,-0.0596921667,-0.8210427,0.56773746
51048657,0.933005035,1.490778,-0.8515364,0.464907736,0.006466307,-0.07489847,0.8821617,55.20673,354.1426,347.229523,-0.0582330972,-0.8212162,0.567638
51048668,0.935361,1.49078894,-0.8518673,0.465090573,0.007234537,-0.07490202,0.882059038,55.2411079,354.271179,347.293121,-0.0569098741,-0.8215585,0.567276835
51048679,0.9377043,1.49083281,-0.8521795,0.465227425,0.008026108,-0.0750056356,0.8819712,55.26925,354.396271,347.3426,-0.0556317642,-0.8218384,0.566998065
51048690,0.940044,1.49078536,-0.852380753,0.46543777,0.008745451,-0.07522614,0.8818346,55.3050346,354.495361,347.362427,-0.05460209,-0.82219404,0.5665824
51048701,0.9422686,1.49083,-0.852695465,0.465435416,0.009677009,-0.07556072,0.881797552,55.3159065,354.628479,347.388062,-0.05327094,-0.822302043,0.56655246
51048712,0.944546461,1.49082208,-0.8529942,0.465298235,0.0104609653,-0.07601792,0.881821632,55.306694,354.728638,347.382446,-0.0522926,-0.82221055,0.5667763
51048724,0.946775734,1.49090767,-0.8532512,0.465009779,0.0110956086,-0.07641329,0.8819319,55.276413,354.813263,347.378845,-0.05149471,-0.8219096,0.5672856
51048735,0.9489174,1.49097443,-0.853563,0.4648,0.011760504,-0.07667358,0.8820113,55.25746,354.913116,347.399628,-0.050529968,-0.821721137,0.5676453
51048746,0.9510993,1.491081,-0.853828847,0.464644969,0.012137617,-0.07699751,0.882059634,55.2410927,354.9545,347.380981,-0.050140813,-0.8215583,0.56791544
51048757,0.9531497,1.49116349,-0.854056954,0.464479566,0.0126368683,-0.07728924,0.882114232,55.2253265,355.0207,347.379547,-0.04950422,-0.8214014,0.5681981
51048768,0.9552884,1.49120283,-0.854321957,0.464446366,0.0130947866,-0.07764054,0.882094145,55.2256126,355.069672,347.35968,-0.0490180664,-0.8214042,0.5682362
51048779,0.9573908,1.49131393,-0.8545674,0.464302778,0.0134734632,-0.0778794,0.882143,55.211277,355.1188,347.355957,-0.0485481955,-0.8212615,0.5684828
51048790,0.959555149,1.49129486,-0.8547758,0.4640473,0.0139491307,-0.0781914145,0.8822424,55.1835976,355.181854,347.351379,-0.0479560047,-0.8209858,0.568931043
51048801,0.9616574,1.49141228,-0.8549087,0.4637129,0.0143988505,-0.07863257,0.8823718,55.14478,355.230865,347.3237,-0.0475155935,-0.8205988,0.569526
51048813,0.9637308,1.49150324,-0.8550625,0.463354,0.0149414232,-0.0791221038,0.8825075,55.10393,355.29245,347.296539,-0.04695125,-0.820191145,0.5701597
51048824,0.9656964,1.49164474,-0.85519433,0.462950468,0.0154679315,-0.07949321,0.88267684,55.05782,355.363617,347.290253,-0.04629647,-0.819730461,0.5708752
51048835,0.9676685,1.49169874,-0.8554263,0.4626709,0.0161357168,-0.07985681,0.8827787,55.0296822,355.456146,347.2943,-0.04540631,-0.819449067,0.5713506
51048848,0.969707251,1.491756,-0.855659842,0.462617368,0.0165624376,-0.0802007,0.8827676,55.02717,355.5009,347.273376,-0.0449629053,-0.8194239,0.571421742
51048858,0.971851945,1.49192667,-0.8560378,0.462831885,0.0169520881,-0.08037402,0.8826321,55.05933,355.5463,347.271545,-0.0444744,-0.819745541,0.570998549
51048870,0.9737915,1.49199045,-0.8563529,0.463013917,0.017409863,-0.08045361,0.882520437,55.0887871,355.613434,347.293579,-0.04377316,-0.820039868,0.57063
51048879,0.975779653,1.49205589,-0.856598,0.463235229,0.01791791,-0.0807321444,0.8823686,55.1230125,355.6697,347.2837,-0.04317554,-0.8203816,0.5701841
51048887,0.977117658,1.492104,-0.856789231,0.463208616,0.0181863457,-0.08092221,0.882359743,55.1225166,355.700073,347.275,-0.04287393,-0.820376635,0.5702141
51048902,0.979841,1.49215066,-0.8569696,0.4629803,0.01903002,-0.081383206,0.882419348,55.1031227,355.812744,347.2761,-0.04177273,-0.820183039,0.5705742
51048913,0.981810451,1.49226689,-0.85706085,0.4626393,0.01964268,-0.08167925,0.882557452,55.0668144,355.903656,347.288757,-0.04090447,-0.819820344,0.5711581
51048924,0.9836695,1.49230313,-0.857129455,0.462373972,0.0202644654,-0.0820665,0.8826465,55.0399323,355.985229,347.283722,-0.0401181057,-0.8195516,0.5715993
51048936,0.985644937,1.49233437,-0.857299447,0.462237448,0.02061686,-0.08241959,0.8826769,55.0258865,356.018646,347.256683,-0.03979879,-0.8194111,0.571823
51048947,0.9875555,1.49240065,-0.8574804,0.46231705,0.0209740885,-0.0827742144,0.882593632,55.03961,356.045959,347.223663,-0.0395126641,-0.819548368,0.571646035
51048958,0.9893994,1.49244642,-0.8576219,0.4624914,0.0213676412,-0.08322648,0.8824503,55.0655861,356.0676,347.1739,-0.0392713025,-0.819808066,0.571290255
51048969,0.9912655,1.49249113,-0.857831359,0.46268487,0.0217687357,-0.0838207155,0.8822828,55.0935173,356.076721,347.0989,-0.0391527936,-0.820087135,0.570897639
51048980,0.993153,1.49253535,-0.8580183,0.4626889,0.0220599212,-0.08433338,0.88222456,55.09598,356.0801,347.033875,-0.0391166322,-0.820111752,0.5708647
51048992,0.99514246,1.492574,-0.8582807,0.462451965,0.022349095,-0.08505187,0.8822726,55.0666847,356.071747,346.9389,-0.03922882,-0.819819033,0.5712774
51049003,0.9970131,1.49261665,-0.858458161,0.462305784,0.02265326,-0.0856917053,0.8822795,55.0496025,356.070435,346.85672,-0.0392585322,-0.819648266,0.5715204
51049014,0.998865247,1.49257147,-0.858721733,0.462046444,0.0229734369,-0.0863985047,0.882338166,55.018,356.069427,346.767365,-0.0392995626,-0.8193322,0.571970642
51049025,1.00052869,1.49269485,-0.858869255,0.462080061,0.0231864024,-0.08696496,0.882259369,55.02295,356.053223,346.684845,-0.0394567065,-0.8193817,0.5718888
51049036,1.0023,1.492711,-0.859189153,0.462264478,0.0233132578,-0.08746475,0.88211,55.04621,356.023132,346.601929,-0.0397339761,-0.8196144,0.571536064
