"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56453739,0.3252008,1.5644877,-0.9519937,0.467648834,0.05839606,-0.0238828734,0.881659865,55.8329544,8.254823,1.27583313,0.0806333348,-0.8274037,0.555788934
56453750,0.324935049,1.56464911,-0.9522549,0.467373043,0.0590369,-0.0237660147,0.881766558,55.79525,8.377076,1.35287392,0.08189834,-0.827033937,0.556154132
56453765,0.3247464,1.56486845,-0.9524244,0.467027456,0.0595257878,-0.0235471036,0.8819227,55.7477455,8.48016548,1.4321326,0.0830000043,-0.8265676,0.5566841
56453773,0.3245718,1.5651,-0.9527278,0.4665645,0.0599852838,-0.0230648629,0.882149339,55.68251,8.600479,1.55314064,0.0843094662,-0.825926244,0.5574387
56453783,0.3242667,1.5654161,-0.952939749,0.4660849,0.0605388619,-0.0225794073,0.882377565,55.6148224,8.73729,1.68287265,0.08578843,-0.8252596,0.5581998
56453795,0.3238666,1.565604,-0.953162432,0.465494871,0.06108066,-0.021894075,0.8826689,55.5307732,8.888153,1.84433162,0.08744484,-0.8244303,0.5591674
56453806,0.32349202,1.56577218,-0.9532962,0.464927942,0.061547745,-0.02134717,0.8829486,55.45112,9.012458,1.97389817,0.0888372,-0.8236427,0.560107768
56453817,0.3230291,1.56591344,-0.953474164,0.464616865,0.06204973,-0.0206645038,0.8830934,55.4028549,9.15996,2.1358397,0.09038927,-0.823164642,0.560562
56453828,0.32260412,1.56604123,-0.9535295,0.464384049,0.06251858,-0.0199732538,0.883198738,55.3644829,9.303469,2.29752779,0.09188214,-0.8227842,0.5608778
56453839,0.322132051,1.5661366,-0.9535562,0.464239717,0.0630238056,-0.0192183461,0.8832554,55.336544,9.460855,2.47561264,0.0934883952,-0.822506964,0.561018944
56453850,0.321693242,1.56624579,-0.9534155,0.464398742,0.06355046,-0.01841999,0.8831511,55.3468971,9.632203,2.670262,0.0951408744,-0.8226097,0.5605903
56453862,0.321205974,1.56631327,-0.9533566,0.464503527,0.06408965,-0.0178184677,0.8830694,55.3521271,9.78653049,2.82999,0.09663773,-0.822661638,0.560258
56453873,0.3206904,1.56635809,-0.953182459,0.464916885,0.06446521,-0.0168592874,0.8828433,55.39342,9.951609,3.04547286,0.098149024,-0.8230712,0.559393048
56453884,0.3201788,1.566183,-0.952894,0.4650239,0.06472685,-0.0158954822,0.8827857,55.3953819,10.09014,3.24374,0.09949631,-0.8230906,0.559126437
56453895,0.319567859,1.56620371,-0.9526942,0.464943051,0.06495321,-0.0148045877,0.8828306,55.3716354,10.2297268,3.45639133,0.100918785,-0.8228551,0.5592181
56453907,0.318943977,1.56621742,-0.9523152,0.464828879,0.0651223361,-0.01382734,0.8828941,55.34494,10.3475685,3.642452,0.102137558,-0.8225903,0.5593864
56453919,0.318326,1.56635475,-0.952023,0.4646824,0.0652175844,-0.0129794274,0.8829771,55.31578,10.4392738,3.79762626,0.103108644,-0.8223008,0.559633851
56453928,0.317724764,1.56635618,-0.95163846,0.46451965,0.06535479,-0.012370443,0.8830613,55.287075,10.51588,3.913828,0.103931941,-0.8220156,0.5599005
56453940,0.31704995,1.56632519,-0.951253653,0.464426756,0.06553985,-0.0118360072,0.8831038,55.2679558,10.5957775,4.02309227,0.104763061,-0.8218255,0.5600246
56453951,0.316610515,1.56639183,-0.950765,0.464391,0.0657409,-0.0114725763,0.883112431,55.2580833,10.6641722,4.10511875,0.105457686,-0.821727335,0.560038269
56453963,0.31609112,1.56636715,-0.95044446,0.46461916,0.0658603162,-0.0109074851,0.882990658,55.28003,10.743309,4.22254562,0.106172435,-0.821945548,0.5595829
56453973,0.315591156,1.56636119,-0.9501642,0.464774519,0.0661032349,-0.0103602922,0.8828973,55.2921562,10.84107,4.346395,0.10709434,-0.822066069,0.55923
56453984,0.3151263,1.56616616,-0.9499297,0.465057671,0.06644275,-0.009767845,0.8827295,55.31955,10.96375,4.4910655,0.108216725,-0.8223382,0.5586134
56453996,0.3146997,1.5661993,-0.9496074,0.465509832,0.06698048,-0.009383123,0.882454634,55.3700638,11.1075449,4.62274361,0.1094786,-0.822839558,0.5576284
56454007,0.314293951,1.5661633,-0.949357152,0.465861082,0.06771435,-0.00908004,0.882216454,55.4074631,11.2764883,4.755729,0.111017346,-0.8232103,0.556776464
56454018,0.313928962,1.56610072,-0.9491769,0.466271043,0.06863492,-0.008813509,0.881931365,55.4516563,11.4774981,4.90193272,0.11284361,-0.823648,0.5557611
56454029,0.3136488,1.56603682,-0.948964238,0.466654569,0.06983444,-0.008660531,0.8816358,55.4921265,11.7176809,5.05389357,0.115054131,-0.82404834,0.5547133
56454040,0.313262343,1.56592655,-0.948666,0.467143655,0.07139349,-0.008525406,0.8812531,55.5440025,12.0243769,5.240521,0.117866293,-0.82456094,0.553359568
56454051,0.313081145,1.56597352,-0.9485587,0.4675647,0.07322271,-0.008491242,0.88088,55.5865,12.3688917,5.43327856,0.121060431,-0.8249803,0.5520434
56454063,0.313069,1.56577671,-0.9484004,0.467996359,0.07578384,-0.008433017,0.880434632,55.6248627,12.8482819,5.70070028,0.125552192,-0.82535857,0.550472438
56454074,0.313269764,1.56558836,-0.948307753,0.468432844,0.0784386545,-0.008191459,0.87997216,55.6596069,13.362669,6.010681,0.130373374,-0.8257008,0.5488361
56454085,0.313357055,1.56544363,-0.948289037,0.468945861,0.08155228,-0.007628057,0.879420757,55.69465,13.9932165,6.425207,0.136283249,-0.826045632,0.54687804
56454096,0.3136576,1.56521392,-0.9482522,0.469403565,0.08520551,-0.006911066,0.8788359,55.71392,14.734375,6.917214,0.143275172,-0.8262352,0.544800639
56454108,0.313913643,1.56501746,-0.948218942,0.470003039,0.0890122652,-0.00612520939,0.8781438,55.74605,15.51638,7.44314432,0.1505734,-0.826550961,0.5423479
56454119,0.314390719,1.56489348,-0.9479971,0.470737845,0.09305659,-0.00556493457,0.877334237,55.7942848,16.32793,7.95961046,0.158044219,-0.8270245,0.539492667
56454131,0.3147112,1.56482041,-0.947983,0.471490771,0.0968209356,-0.00501568429,0.8765255,55.84468,17.0911236,8.450654,0.165002346,-0.827518642,0.53664434
56454141,0.315215856,1.56472468,-0.94817245,0.4718875,0.100579128,-0.00485300925,0.8758896,55.8549156,17.8030415,8.85714149,0.171612263,-0.8276189,0.534412
56454152,0.315548331,1.56466234,-0.9482709,0.472120255,0.104357481,-0.00476627471,0.8753224,55.84377,18.5044346,9.24434948,0.178192377,-0.8275097,0.532424
56454163,0.315913171,1.56457949,-0.9483714,0.47216332,0.1081139,-0.00483256159,0.874842763,55.8103638,19.1784668,9.592388,0.184601814,-0.827182233,0.5307464
56454175,0.3161522,1.56453371,-0.948489666,0.4719601,0.11194361,-0.00508457143,0.8744693,55.7477455,19.83556,9.900522,0.190983072,-0.8265676,0.5294446
56454186,0.3165036,1.5643872,-0.9486903,0.471948057,0.11549741,-0.00510782329,0.874013364,55.70604,20.4729443,10.2322874,0.1970713,-0.8261577,0.527850747
56454197,0.3168735,1.5644263,-0.94898355,0.471696824,0.118854068,-0.005116655,0.873698831,55.63498,21.0622864,10.5330448,0.2028583,-0.8254582,0.526751637
56454208,0.3172378,1.56453872,-0.949342,0.471550822,0.121988893,-0.00522991456,0.873344839,55.5812874,21.6073,10.7998075,0.2081444,-0.824928939,0.525517046
56454219,0.3175022,1.56463432,-0.949753165,0.4712987,0.125465214,-0.00569409225,0.8729855,55.5178566,22.17563,11.0304213,0.213691384,-0.8243027,0.524272
56454231,0.317847461,1.56480408,-0.9502003,0.4707393,0.128840521,-0.00657452969,0.872789443,55.42729,22.6702862,11.1594095,0.21871151,-0.823406756,0.5236092
56454241,0.318332583,1.56503582,-0.9506451,0.4701122,0.132289067,-0.00741043035,0.872604847,55.32628,23.1770134,11.2973719,0.2239047,-0.82240504,0.52298826
56454253,0.3186412,1.56539559,-0.9511037,0.469149172,0.135653988,-0.008108754,0.8726003,55.18095,23.65926,11.4279289,0.229134992,-0.8209594,0.5229941
56454264,0.318993837,1.56566286,-0.951558,0.467900127,0.1390045,-0.00857819,0.872739136,54.99424,24.13934,11.5752535,0.234601855,-0.81909436,0.5234944
56454275,0.319297463,1.56598258,-0.9520036,0.466680765,0.142321616,-0.0090743,0.872852445,54.8124237,24.6107063,11.7141342,0.239981949,-0.817269862,0.523907244
56454286,0.319669068,1.56634188,-0.9525808,0.465194851,0.145779029,-0.009451003,0.873071,54.5924835,25.09799,11.8652592,0.245757759,-0.8150518,0.5246844
56454297,0.320071816,1.56673455,-0.9531727,0.463965982,0.149095356,-0.009898807,0.8731599,54.408268,25.56795,12.0058441,0.251182735,-0.813184738,0.525012255
56454308,0.320359647,1.567145,-0.953814268,0.462907434,0.1525055,-0.0101688178,0.873129666,54.23863,26.07757,12.1933784,0.2568997,-0.811458,0.524917543
56454320,0.320762038,1.56763947,-0.9544637,0.461849749,0.1556513,-0.0105504207,0.873130143,54.0758362,26.5296574,12.3363171,0.262062281,-0.809794247,0.524934947
56454332,0.3210969,1.56802893,-0.955222,0.460864365,0.158611923,-0.0108061917,0.8731149,53.9207344,26.9624023,12.48654,0.267012477,-0.808203042,0.524892569
56454342,0.3214299,1.56844175,-0.955967069,0.4598958,0.161452085,-0.0112689994,0.873099148,53.7755356,27.3570976,12.5913143,0.271562219,-0.806708038,0.5248582
56454353,0.321768135,1.56877577,-0.9566182,0.458655775,0.16433616,-0.0119338529,0.8732045,53.6028137,27.7243614,12.6459475,0.2760511,-0.804922938,0.525257
56454364,0.322040677,1.56917691,-0.9573066,0.457520276,0.166977748,-0.0126787629,0.8732886,53.4491425,28.0491161,12.6724491,0.28003794,-0.8033286,0.525587261
56454376,0.322121948,1.56953168,-0.9579345,0.456420183,0.169529885,-0.0133506386,0.8733625,53.2991943,28.36564,12.7044916,0.28393507,-0.80176723,0.525880456
56454387,0.322422445,1.57003868,-0.9585513,0.455484152,0.171735182,-0.014055239,0.8734092,53.1755524,28.6299515,12.7122679,0.2871863,-0.800475657,0.526082456
56454398,0.322616637,1.57040954,-0.9592457,0.454639554,0.173802286,-0.0145644592,0.87343204,53.05913,28.8910389,12.7456589,0.290365815,-0.7992562,0.5261913
56454409,0.322818875,1.57072639,-0.9600072,0.453921258,0.17558758,-0.0149667123,0.8734418,52.9588928,29.119709,12.7807484,0.29314366,-0.7982035,0.526249
56454420,0.3229998,1.57104039,-0.9606695,0.45336768,0.177229658,-0.0155655192,0.8733872,52.8871346,29.319519,12.7835827,0.295466423,-0.797448456,0.5260948
56454431,0.323139638,1.57130957,-0.961375833,0.452829033,0.178702682,-0.0160093717,0.8733584,52.814785,29.5028725,12.7977858,0.297644,-0.796685934,0.526022434
56454443,0.3231372,1.57158256,-0.962020755,0.452366,0.179915562,-0.0164675,0.873340845,52.7559547,29.6454525,12.7930336,0.29935652,-0.7960649,0.5259908
56454454,0.3232649,1.57183361,-0.96260035,0.4517449,0.1811212,-0.0169484746,0.873403966,52.6789742,29.7744789,12.7723732,0.3010712,-0.7952511,0.526243269
56454465,0.3232903,1.57201028,-0.96323,0.451071918,0.1821993,-0.01728495,0.8735209,52.5929756,29.8889389,12.76012,0.302716285,-0.794340134,0.5266751
56454476,0.3232072,1.5721705,-0.9637542,0.4506069,0.183096185,-0.0176492482,0.8735661,52.5357323,29.9841442,12.7432756,0.3039875,-0.7937328,0.5268584
56454487,0.3232109,1.57236207,-0.9643581,0.45014134,0.183869064,-0.0179088376,0.8736385,52.4768562,30.0658722,12.732604,0.305147171,-0.7931074,0.5271299
56454498,0.323245019,1.57244515,-0.9649241,0.449529916,0.184206352,-0.01794764,0.873881459,52.399456,30.07991,12.7100649,0.305813044,-0.792283833,0.527981758
56454510,0.323232323,1.572546,-0.9654428,0.449152827,0.184469238,-0.0179765467,0.874019265,52.3511124,30.09757,12.6999416,0.3063109,-0.7917687,0.5284657
56454521,0.323173821,1.57266808,-0.966027737,0.448899478,0.184552327,-0.0181081966,0.8741292,52.32367,30.0852871,12.6676235,0.306387633,-0.7914761,0.5288594
56454532,0.323187262,1.57272947,-0.9664576,0.448819965,0.184572235,-0.0183206983,0.874161363,52.3207664,30.0678177,12.6298733,0.30624643,-0.791445136,0.528987467
56454543,0.323153675,1.57263088,-0.966855049,0.448683232,0.184434637,-0.01862164,0.8742542,52.3161049,30.0132885,12.5609531,0.3057751,-0.791395366,0.5293344
56454554,0.323244363,1.572669,-0.9671384,0.448778659,0.184236586,-0.0190727357,0.8742373,52.34522,29.9526711,12.4799414,0.305014133,-0.7917059,0.529309154
56454565,0.323298335,1.57268786,-0.967481732,0.448836863,0.184031427,-0.0195969827,0.8742391,52.3722839,29.882925,12.3839769,0.304183245,-0.7919944,0.529355764
56454576,0.323355943,1.5727452,-0.967805862,0.44895795,0.183567837,-0.0201789234,0.8742611,52.412365,29.7688541,12.261755,0.302853465,-0.7924213,0.5294792
56454588,0.323539972,1.57272768,-0.9679079,0.449053526,0.183181316,-0.0208594557,0.8742771,52.4513931,29.6587582,12.1282492,0.301568419,-0.7928366,0.5295911
56454599,0.3236445,1.57262623,-0.9681126,0.449056149,0.1826835,-0.0216312427,0.874361157,52.4834862,29.5166874,11.9641361,0.300035417,-0.793177843,0.5299506
56454610,0.3235432,1.57254124,-0.9681401,0.44904843,0.182039976,-0.0223761741,0.8744806,52.515213,29.3508434,11.7911739,0.2982849,-0.793514967,0.5304339
56454621,0.323592663,1.57239652,-0.968361735,0.4489369,0.181476086,-0.0230379123,0.874637842,52.5303879,29.1980286,11.6306829,0.296766579,-0.7936761,0.5310442
56454632,0.3237296,1.57236683,-0.9684217,0.449075133,0.180831939,-0.0236928854,0.8746828,52.5765038,29.0476379,11.4817705,0.29506138,-0.794165432,0.5312627
56454643,0.3238523,1.572348,-0.9686022,0.449141532,0.180164635,-0.0242939424,0.8747699,52.61229,28.8925228,11.3342619,0.293382376,-0.7945449,0.531625152
56454655,0.3239814,1.57227111,-0.968725562,0.449555367,0.179579526,-0.0248331577,0.8746625,52.6871452,28.7775784,11.227191,0.291815221,-0.7953375,0.531302333
56454666,0.32411775,1.5722059,-0.968829632,0.4500281,0.179141834,-0.0254564285,0.8744913,52.76987,28.6848679,11.1227388,0.290403724,-0.7962119,0.530765831
56454677,0.324290037,1.57229948,-0.9690254,0.4504659,0.178685546,-0.0260164626,0.87434274,52.84654,28.5912228,11.0241,0.289025784,-0.797020733,0.530303955
56454688,0.324321568,1.57222581,-0.969247937,0.450803459,0.1783943,-0.0264159273,0.8742162,52.9038353,28.5316811,10.9581709,0.2880936,-0.7976243,0.5299034
56454700,0.324454218,1.57217228,-0.969311237,0.451065153,0.178131685,-0.0268044844,0.8741229,52.95116,28.4730339,10.8910894,0.28723684,-0.7981222,0.5296187
56454711,0.324687868,1.57210362,-0.9694526,0.451137125,0.177807286,-0.02714769,0.8741412,52.97466,28.39534,10.8129845,0.2863627,-0.7983692,0.5297197
56454722,0.324776739,1.57203531,-0.969594955,0.451236218,0.177469254,-0.0273760743,0.874151647,52.9980049,28.3256664,10.7540007,0.285563916,-0.798614562,0.529781044
56454733,0.324892461,1.5719676,-0.9696337,0.451141834,0.177379772,-0.0275302175,0.8742137,52.992363,28.2926235,10.7150717,0.2852956,-0.7985553,0.530014932
56454745,0.325011045,1.57179523,-0.969665766,0.451322734,0.177130282,-0.0277446173,0.8741641,53.02415,28.2442455,10.6713743,0.284638315,-0.7988891,0.5298653
56454755,0.325154066,1.57170355,-0.969745636,0.451328546,0.177100211,-0.0279396623,0.874161,53.03127,28.2244453,10.637682,0.284408242,-0.798963845,0.5298761
56454767,0.325288355,1.57165384,-0.9698272,0.4516837,0.177072555,-0.0281559452,0.873976231,53.0817032,28.2248459,10.6243792,0.284079254,-0.7994929,0.5292543
56454778,0.325236827,1.571519,-0.969902039,0.451903582,0.176983237,-0.028218735,0.8738786,53.1116028,28.21808,10.6214514,0.283819437,-0.799806237,0.5289202
56454789,0.325341582,1.57143259,-0.970056653,0.4522824,0.177036166,-0.02826483,0.8736704,53.1586952,28.246994,10.6442375,0.283775121,-0.8002993,0.528197646
56454800,0.3254382,1.57130933,-0.970235348,0.452778161,0.177039534,-0.02842527,0.8734077,53.2242355,28.265789,10.6522551,0.2835147,-0.8009847,0.527297854
56454811,0.325673282,1.57145166,-0.970603466,0.453118145,0.177021563,-0.02862283,0.87322855,53.2721558,28.26842,10.6418371,0.2832215,-0.8014851,0.526694655
56454822,0.325797558,1.57139277,-0.9706609,0.453432322,0.177064359,-0.0285622943,0.873058736,53.3081665,28.3000221,10.6768208,0.283273041,-0.8018608,0.5260947
56454833,0.325861573,1.57134891,-0.970775,0.4538751,0.177039459,-0.0286526643,0.872830749,53.36543,28.3162155,10.6903038,0.2830415,-0.8024576,0.525308847
56454845,0.325768977,1.57142377,-0.970889449,0.453953981,0.176929951,-0.02868407,0.8728109,53.3773842,28.29966,10.6811047,0.2828103,-0.8025821,0.525243163
56454856,0.325764,1.57136869,-0.9709964,0.454018861,0.17679283,-0.0286968574,0.872804463,53.3873825,28.2788734,10.6715708,0.282553315,-0.802686155,0.525222361
56454867,0.325735629,1.57133055,-0.9710721,0.4541455,0.176486224,-0.0287349485,0.872799456,53.40779,28.23048,10.6474133,0.281974465,-0.8028985,0.52520895
56454878,0.325783074,1.57119179,-0.9712142,0.454185,0.1761328,-0.02886722,0.8728459,53.4210052,28.1611652,10.5978718,0.28125146,-0.803036,0.525386453
