"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43459983,0.533757448,1.57780087,-0.911221862,0.455749065,0.012349722,-0.0309542287,0.8894842,54.2454643,359.387634,355.700134,-0.00624495558,-0.8115277,0.58428055
43459994,0.5355593,1.57768369,-0.910799861,0.455683261,0.0134413065,-0.03154537,0.8894813,54.24191,359.525665,355.694763,-0.004837813,-0.8114915,0.5843442
43460006,0.537378669,1.57762265,-0.910292268,0.4556518,0.0143874921,-0.0322293825,0.8894581,54.2421341,359.6297,355.659943,-0.003776608,-0.811493754,0.5843489
43460018,0.539225,1.5776782,-0.9098339,0.4556178,0.01539242,-0.0329889953,0.8894309,54.2424126,359.737244,355.617157,-0.00267975777,-0.8114966,0.584351
43460028,0.5410667,1.57759261,-0.909392953,0.455655515,0.01635706,-0.0336223058,0.8893706,54.25188,359.84845,355.592316,-0.00154540129,-0.8115932,0.584221
43460039,0.542884469,1.57748127,-0.908954144,0.455871165,0.0173221715,-0.03414443,0.889221966,54.2843628,359.96817,355.585754,-0.000324411318,-0.8119242,0.5837628
43460051,0.5447574,1.57749724,-0.9085374,0.456205338,0.0183597989,-0.03463102,0.889010847,54.3325233,0.102823906,355.591156,0.00104640424,-0.812414646,0.5830792
43460061,0.5466119,1.57741666,-0.90818274,0.456473827,0.0192656964,-0.035051845,0.8888374,54.37165,0.221073225,355.5969,0.00224764273,-0.8128126,0.582520962
43460073,0.548406541,1.5773356,-0.9076556,0.456721455,0.0204001088,-0.03542775,0.888669968,54.4092522,0.383624017,355.631317,0.00389669836,-0.813194752,0.5819787
43460084,0.5503341,1.577183,-0.9071504,0.4567635,0.0215596389,-0.0359328575,0.888600647,54.4206161,0.5406537,355.6467,0.00549018,-0.813310146,0.5818046
43460094,0.5521253,1.57709455,-0.906752944,0.4565135,0.0227559078,-0.03645095,0.888678253,54.3946342,0.705111,355.664764,0.007164661,-0.8130462,0.582155168
43460107,0.554162264,1.57700372,-0.906404734,0.45619908,0.0239295047,-0.037158858,0.8887795,54.36049,0.8488656,355.647736,0.008632433,-0.812699139,0.582619548
43460118,0.5560746,1.57698584,-0.9059647,0.455898643,0.02508734,-0.03803266,0.8888648,54.32841,0.974770665,355.600067,0.009920433,-0.8123728,0.5830541
43460129,0.5580141,1.57691741,-0.905504763,0.455793828,0.0263154656,-0.03882879,0.8888486,54.32195,1.118527,355.571228,0.0113850832,-0.812307,0.583119
43460140,0.559928358,1.57683659,-0.905175567,0.4558279,0.02762463,-0.03952701,0.8887606,54.3338,1.28429413,355.5661,0.013068337,-0.81242764,0.5829156
43460151,0.5617813,1.57681954,-0.9048062,0.4561731,0.0291108135,-0.0403344259,0.8884998,54.3869133,1.46927857,355.5565,0.0149309449,-0.8129678,0.5821173
43460162,0.5635806,1.576817,-0.9044818,0.456488848,0.030609699,-0.04105816,0.888254046,54.4363251,1.66443,355.563049,0.0168931931,-0.813469648,0.581361949
43460173,0.565260351,1.57676244,-0.9040953,0.456914037,0.0321636945,-0.04166431,0.887952268,54.50004,1.87949944,355.595184,0.0190456361,-0.8141159,0.5803901
43460184,0.56701386,1.57684016,-0.903768063,0.457298726,0.0336454138,-0.0421854,0.8876747,54.558075,2.09019566,355.636261,0.0211497061,-0.8147037,0.579491735
43460195,0.5687974,1.57679057,-0.903375745,0.457464337,0.03510493,-0.0426779836,0.8875092,54.58777,2.30099034,355.681274,0.0232645869,-0.8150041,0.578988
43460207,0.570384443,1.57672083,-0.9029332,0.457504153,0.0363900959,-0.0430473648,0.8874191,54.6001053,2.49307084,355.7326,0.0251978375,-0.815128863,0.5787314
43460219,0.5720478,1.57663369,-0.9025271,0.457418948,0.0376698077,-0.043448858,0.8873901,54.5964127,2.68184876,355.778076,0.0271069631,-0.8150915,0.5786978
43460230,0.573454,1.576535,-0.902339,0.457099527,0.03880029,-0.0435786061,0.8874996,54.5609665,2.869857,355.858,0.0290309638,-0.814732969,0.579109132
43460240,0.5748845,1.57647836,-0.901983142,0.456772774,0.03991809,-0.04378715,0.887608,54.52474,3.04828715,355.922668,0.0308616757,-0.814366162,0.579530358
43460252,0.576373935,1.57639742,-0.901662946,0.456775427,0.04085858,-0.04399326,0.887553632,54.5300941,3.19470286,355.971466,0.03233828,-0.8144204,0.579373538
43460263,0.5776985,1.57636046,-0.901458,0.457027078,0.0417840444,-0.0441631749,0.887372553,54.567318,3.34117937,356.02533,0.0337885,-0.8147972,0.5787607
43460274,0.5791287,1.57634425,-0.9013262,0.45728907,0.04264258,-0.0442655,0.8871916,54.60528,3.48219419,356.0852,0.0351800136,-0.8151812,0.5781366
43460285,0.580374837,1.57625055,-0.9011079,0.457693756,0.04362428,-0.04436487,0.886930168,54.6621437,3.645112,356.157166,0.03677233,-0.8157556,0.5772267
43460296,0.581625342,1.57621479,-0.9008801,0.457954437,0.04440247,-0.0444936045,0.8867505,54.6996346,3.770042,356.2056,0.037995737,-0.8161339,0.5766123
43460309,0.582844853,1.57613158,-0.9007201,0.457819879,0.0451528,-0.0447288565,0.8867703,54.6865,3.88098145,356.232269,0.0391248,-0.8160014,0.57672435
43460321,0.583962142,1.57615471,-0.9004408,0.457521945,0.0456679,-0.045079004,0.88688,54.651825,3.9401834,356.21698,0.03975463,-0.8156514,0.5771762
43460331,0.5850249,1.57605314,-0.9002316,0.4571271,0.04608456,-0.0453227423,0.887049556,54.60379,3.99179173,356.211273,0.0403220728,-0.8151661,0.5778221
43460341,0.5859766,1.57600176,-0.899906158,0.457062155,0.04648716,-0.04563881,0.8870458,54.59857,4.03399849,356.192078,0.0407529362,-0.815113366,0.577866256
43460352,0.586943448,1.57600832,-0.8996445,0.4571045,0.0467131548,-0.0459171571,0.886997759,54.6062737,4.048459,356.163727,0.0408910476,-0.8151912,0.5777467
43460363,0.58791703,1.57596564,-0.8993319,0.457357675,0.0468489,-0.04633671,0.886838257,54.6414032,4.03398228,356.1027,0.0407098979,-0.8155462,0.5772583
43460374,0.58858335,1.57585645,-0.8989465,0.4577747,0.04706978,-0.0467097,0.8865918,54.6978378,4.038451,356.05777,0.0406983234,-0.8161158,0.576453567
43460385,0.589443147,1.57576537,-0.898708344,0.458010167,0.0471476465,-0.0470177345,0.886449754,54.7299538,4.023802,356.010956,0.04051884,-0.816439569,0.576007545
43460396,0.5901675,1.57559311,-0.898614049,0.4581232,0.0472737551,-0.04729556,0.8863698,54.746357,4.02054262,355.973633,0.0404696763,-0.816604853,0.575776637
43460408,0.5909804,1.5754993,-0.8984226,0.458243728,0.047693152,-0.0477978364,0.8862581,54.7661057,4.048502,355.923462,0.04073077,-0.816803753,0.5754761
43460420,0.5917103,1.575386,-0.8982067,0.458143651,0.0482544824,-0.0483325049,0.8862505,54.7582436,4.09887,355.880249,0.0412446558,-0.8167246,0.5755518
43460431,0.5925092,1.57533646,-0.8979534,0.45805338,0.0487658978,-0.0489942171,0.886232853,54.7520752,4.12883,355.810059,0.04155195,-0.816662431,0.575617969
43460442,0.5931969,1.57528949,-0.89776504,0.458162963,0.04943716,-0.04949505,0.88611114,54.7717323,4.20135975,355.783142,0.042260047,-0.8168604,0.5752853
43460453,0.593869269,1.57528591,-0.8975622,0.458464384,0.0497537442,-0.0498116054,0.88591975,54.81362,4.22784853,355.756653,0.0424819551,-0.8172819,0.574669957
43460464,0.594545841,1.575232,-0.897352338,0.458834529,0.0498567075,-0.0499232262,0.8857161,54.8624077,4.235247,355.7469,0.0425047725,-0.817772269,0.5739704
43460475,0.5949702,1.57517934,-0.896994352,0.4592232,0.04974741,-0.04984535,0.885525167,54.9116631,4.22245932,355.751221,0.04232489,-0.818266749,0.5732785
43460487,0.5955874,1.57509518,-0.896719,0.4594995,0.04959647,-0.0498425029,0.8853904,54.9465828,4.195563,355.738251,0.0420192666,-0.8186169,0.572800756
43460497,0.5961338,1.57508016,-0.8964732,0.45949614,0.04929933,-0.04989795,0.8854056,54.944973,4.137854,355.70108,0.04144397,-0.8186008,0.5728658
43460508,0.5968373,1.57509112,-0.89621377,0.459411472,0.0489922538,-0.05010445,0.885454953,54.933506,4.064661,355.6362,0.0407237522,-0.8184858,0.573081732
43460519,0.5974821,1.57492948,-0.895819664,0.459243059,0.04884363,-0.0502547547,0.885542,54.9117165,4.02489948,355.5958,0.04034787,-0.8182673,0.5734202
43460531,0.59798485,1.57489824,-0.895620346,0.459054649,0.04850178,-0.0504861437,0.8856453,54.88673,3.9436233,355.523346,0.0395589471,-0.8180165,0.5738328
43460542,0.5986663,1.57487416,-0.8953303,0.458821267,0.04838431,-0.05064709,0.885763466,54.8567352,3.908682,355.483978,0.0392381847,-0.8177153,0.574284
43460554,0.5993322,1.5750134,-0.894965768,0.458784,0.0484030023,-0.0509858541,0.885762334,54.8535156,3.881029,355.4258,0.0389641263,-0.8176829,0.574348748
43460566,0.599956632,1.57502007,-0.8946614,0.45863834,0.0485048,-0.05125293,0.885816753,54.8364143,3.874944,355.387878,0.0389196128,-0.8175111,0.5745963
43460575,0.600621939,1.5750128,-0.8942158,0.4584652,0.0488553345,-0.0516729429,0.885862768,54.8177528,3.89887857,355.3457,0.039177753,-0.817323446,0.5748457
43460586,0.6013689,1.5750761,-0.893812656,0.4583668,0.0491078235,-0.0520323254,0.8858786,54.807972,3.91085029,355.305267,0.03930736,-0.8172251,0.574976563
43460598,0.6021119,1.57507813,-0.893417954,0.458269775,0.04924461,-0.0521954224,0.885911644,54.7969,3.92035842,355.28894,0.0394135751,-0.8171137,0.575127542
43460609,0.6029506,1.57508647,-0.893018365,0.4582737,0.0491285846,-0.0522444,0.8859132,54.79701,3.895391,355.2697,0.0391628556,-0.81711483,0.575143158
43460621,0.603780746,1.57499111,-0.892576,0.458164,0.0490468219,-0.0524348952,0.8859632,54.7832565,3.86388421,355.2286,0.0388597921,-0.8169764,0.5753603
43460632,0.6045984,1.57496738,-0.8920919,0.458223343,0.04911888,-0.05272641,0.8859112,54.792572,3.84975457,355.1837,0.03870899,-0.8170701,0.5752374
43460643,0.6054238,1.57487154,-0.891543865,0.458129346,0.04930835,-0.0531717651,0.8859227,54.78341,3.84277582,355.122375,0.038647674,-0.8169779,0.5753724
43460655,0.6063435,1.57482791,-0.891035557,0.458076954,0.0495559275,-0.05352506,0.8859147,54.77956,3.854336,355.0826,0.0387674533,-0.8169392,0.5754194
43460665,0.6073636,1.57472074,-0.8904505,0.458042443,0.05017401,-0.0539816134,0.885870039,54.7805443,3.92175674,355.0584,0.0394435674,-0.816949069,0.5753594
43460676,0.6083927,1.57459366,-0.8899915,0.457889736,0.0507958941,-0.0542441122,0.8858975,54.7654839,4.007969,355.068848,0.04032427,-0.8167975,0.575513542
43460687,0.6095842,1.57451057,-0.8893157,0.458317131,0.0514358543,-0.05455567,0.8856204,54.82559,4.09105873,355.0723,0.0410976857,-0.817402244,0.5745995
43460698,0.6106812,1.57436013,-0.8887992,0.4586606,0.05195698,-0.0547026657,0.8854031,54.8734741,4.168622,355.0941,0.04182583,-0.817883432,0.573861837
43460709,0.6116612,1.57420456,-0.888114452,0.459173381,0.05238587,-0.05485531,0.8851025,54.94273,4.228994,355.106628,0.0423575379,-0.8185783,0.572831035
43460721,0.6128378,1.57408226,-0.8875061,0.459593683,0.0526914932,-0.0551026,0.88485086,54.99985,4.25917149,355.091125,0.04259861,-0.819150567,0.5719945
43460732,0.61403507,1.57394242,-0.8868458,0.459815055,0.05305439,-0.0553568266,0.8846983,55.0316772,4.29943562,355.0796,0.0429664478,-0.819469035,0.571510732
43460743,0.6154096,1.57378912,-0.8862456,0.459720641,0.0534694977,-0.05565255,0.8847038,55.02324,4.34600353,355.065369,0.04344008,-0.819384634,0.5715959
43460756,0.6167675,1.57340693,-0.8854941,0.4596925,0.0540013351,-0.05606303,0.8846602,55.0246048,4.40249729,355.041565,0.044002153,-0.8193983,0.5715333
43460769,0.6181888,1.573201,-0.8847679,0.4595171,0.05473593,-0.05658597,0.8846729,55.00871,4.48494768,355.016418,0.04484234,-0.8192392,0.571696043
43460780,0.619586945,1.57298231,-0.883996964,0.4597059,0.0556632578,-0.05718694,0.8844783,55.04139,4.593458,354.995483,0.0458875373,-0.8195662,0.5711442
43460789,0.6210221,1.57277822,-0.883276939,0.459942877,0.05661837,-0.05783525,0.88425225,55.0808029,4.7024827,354.968872,0.04692802,-0.8199601,0.5704938
43460799,0.6225762,1.57254612,-0.882491231,0.460191041,0.0575212874,-0.05857944,0.884015858,55.122,4.79340458,354.9205,0.0477839969,-0.8203715,0.569831
43460810,0.623947859,1.5722785,-0.8815367,0.460465372,0.05837392,-0.0592089966,0.8837751,55.1657867,4.88600254,354.887939,0.04865145,-0.820808232,0.5691283
43460822,0.625492752,1.57198429,-0.8807448,0.460481882,0.0592429042,-0.05995626,0.8836583,55.17712,4.9711833,354.835632,0.0494834259,-0.820921242,0.568893433
43460834,0.627109051,1.57172847,-0.879892766,0.4605732,0.0599754564,-0.060730245,0.883508444,55.1975975,5.029448,354.766052,0.0500362,-0.821125269,0.5685505
43460844,0.628812253,1.571442,-0.8791536,0.4606783,0.06062526,-0.0615076572,0.8833555,55.21949,5.07261848,354.688141,0.0504368246,-0.8213433,0.5682002
43460856,0.6305027,1.57124662,-0.8784442,0.460796922,0.06128304,-0.0622175522,0.8831985,55.242878,5.1234417,354.623047,0.050910864,-0.821576059,0.5678212
43460867,0.6322261,1.57095373,-0.877712,0.461103022,0.0621524,-0.06284794,0.8829333,55.2914162,5.21896172,354.5921,0.0517940968,-0.822058737,0.5670422
43460878,0.634185255,1.57072461,-0.877126,0.461796254,0.06292606,-0.06353907,0.8824667,55.38989,5.290943,354.542084,0.0523760952,-0.823036134,0.565569043
43460889,0.6358668,1.57033074,-0.8765948,0.462303758,0.06393237,-0.06427067,0.8820755,55.4661636,5.401206,354.506439,0.0533612035,-0.823791564,0.564375758
43460900,0.6377605,1.57011223,-0.8759029,0.462762,0.06501501,-0.06536661,0.8816755,55.5389862,5.491051,354.412781,0.0541459136,-0.8245114,0.563248754
43460910,0.6397506,1.56989074,-0.8752254,0.463076681,0.0662402362,-0.0667103,0.881318331,55.59597,5.583362,354.287842,0.054973498,-0.8250738,0.562344432
43460922,0.641627431,1.56954753,-0.8745522,0.463051051,0.0673442,-0.0681211352,0.881140232,55.6088676,5.64827061,354.1388,0.0555922464,-0.8252009,0.562096953
43460933,0.643580735,1.56932926,-0.8737447,0.462857038,0.06859631,-0.06950302,0.881037652,55.6010933,5.74292135,354.0086,0.0565319434,-0.825124264,0.562115848
43460944,0.645554543,1.56908441,-0.87296927,0.462730378,0.0695779547,-0.07071651,0.8809306,55.5993767,5.80478573,353.88324,0.05714134,-0.825107336,0.562079
43460955,0.6475782,1.56884038,-0.872209549,0.4627653,0.07062558,-0.07191507,0.8807319,55.61916,5.879473,353.767,0.0578448027,-0.825302362,0.5617206
43460966,0.6496088,1.56857514,-0.8715528,0.462877929,0.07166093,-0.0730585158,0.8804949,55.64878,5.9569273,353.659576,0.0585598126,-0.8255942,0.5612175
43460977,0.6515565,1.56835067,-0.870736,0.463359565,0.0725870356,-0.0739799961,0.8800887,55.7240753,6.03469372,353.582275,0.05920738,-0.826335,0.560058057
43460989,0.653706849,1.56830025,-0.8700353,0.463727444,0.07357731,-0.0748913959,0.8797355,55.78522,6.12529373,353.512726,0.0599987581,-0.8269356,0.5590865
43461000,0.655819654,1.56807673,-0.8693266,0.464133441,0.0746010542,-0.07572825,0.8793635,55.8512344,6.22896338,353.459961,0.0609068647,-0.827582836,0.558029652
43461011,0.657931149,1.5678134,-0.8685689,0.464360982,0.07567274,-0.07649831,0.879085064,55.89417,6.34824848,353.423645,0.0619998947,-0.8280033,0.557285
43461023,0.660056233,1.56764293,-0.8679075,0.4643974,0.07690761,-0.07741254,0.8788786,55.9148,6.483807,353.3766,0.06328455,-0.8282051,0.556840539
43461033,0.662255645,1.56744719,-0.867142439,0.464336663,0.07839061,-0.0783190355,0.878699362,55.9248734,6.665253,353.354553,0.06503076,-0.828303635,0.556492746
43461057,0.6645819,1.56723666,-0.8664999,0.464036077,0.07980085,-0.0792337358,0.8786492,55.903614,6.833307,353.323425,0.06669928,-0.8280957,0.5566047
43461068,0.6689891,1.56679833,-0.8651298,0.4639307,0.08259122,-0.08059198,0.878323436,55.92192,7.20808125,353.344757,0.07030542,-0.8282748,0.555894
43461078,0.6710477,1.56665111,-0.8643172,0.464116752,0.08381272,-0.081152305,0.8780578,55.95989,7.375247,353.361237,0.07185653,-0.8286459,0.5551421
43461089,0.673306465,1.566533,-0.8636154,0.464389354,0.08473998,-0.08162341,0.8777809,56.0061646,7.497778,353.366119,0.07295619,-0.829097748,0.5543233
43461100,0.6755536,1.56646013,-0.862924,0.4646509,0.0856061056,-0.08214108,0.87751013,56.051033,7.60491037,353.3568,0.0739066,-0.8295353,0.5535423
43461112,0.6778832,1.56634521,-0.8622744,0.464872748,0.08650327,-0.0827568546,0.877246737,56.0919228,7.708372,353.332672,0.0748266,-0.829933643,0.55282104
43461123,0.680116057,1.56623125,-0.8616549,0.464877635,0.08760763,-0.08349838,0.8770643,56.1075058,7.8375473,353.3048,0.07604199,-0.830085337,0.552427351
43461134,0.682444155,1.5661211,-0.8609171,0.464709133,0.08882307,-0.0841356,0.87697047,56.1006622,7.99703741,353.305817,0.07759325,-0.8300187,0.5523118
43461145,0.6848495,1.56609178,-0.8601798,0.464247853,0.09018297,-0.0850584954,0.8769869,56.05975,8.1552515,353.267426,0.07920212,-0.829620242,0.5526819
43461157,0.6873483,1.565993,-0.8592628,0.463924736,0.09165566,-0.08600664,0.8769128,56.0380745,8.331447,353.23587,0.08094682,-0.829409,0.5527462
43461167,0.689806461,1.56584346,-0.858448446,0.463530064,0.09306097,-0.08691247,0.876884162,56.0064659,8.499392,353.205,0.0826343,-0.829100668,0.5529591
43461179,0.6921691,1.56565142,-0.857535839,0.463380039,0.09434982,-0.08765917,0.876751363,56.0042877,8.661546,353.193024,0.08420364,-0.8290794,0.5527541
43461190,0.694559,1.56531715,-0.856815934,0.46320194,0.09569581,-0.08845627,0.8766195,55.999588,8.82922649,353.177246,0.0858314,-0.829033554,0.552572548
43461201,0.6970176,1.56502819,-0.856112361,0.463129848,0.096904,-0.08928213,0.8764412,56.00801,8.969282,353.143646,0.0871628746,-0.829115748,0.5522407
43461212,0.6993869,1.56472993,-0.8553072,0.4630938,0.098065,-0.09027497,0.876229346,56.022625,9.084863,353.0756,0.0882433,-0.8292583,0.5518548
43461223,0.7018266,1.56451058,-0.854758143,0.463028163,0.09945402,-0.09150436,0.8759799,56.0379372,9.219183,352.986542,0.08950127,-0.829407632,0.551427662
43461236,0.704337955,1.56421721,-0.854156852,0.463166863,0.100910828,-0.09266885,0.8756175,56.0799,9.372368,352.9172,0.0908762962,-0.8298166,0.550586939
43461246,0.7068933,1.563806,-0.853553057,0.4632815,0.102366582,-0.09395757,0.875250459,56.1204147,9.513494,352.8252,0.09213518,-0.8302109,0.549782634
43461257,0.7094427,1.56352723,-0.853009939,0.4637032,0.10386537,-0.095192425,0.874717,56.20083,9.668199,352.749481,0.0934235454,-0.8309925,0.5483827
43461268,0.7119819,1.5632062,-0.8524896,0.464064479,0.105324514,-0.09620745,0.874239743,56.2710037,9.837006,352.709625,0.09486484,-0.8316732,0.5471018
43461280,0.7147225,1.56307137,-0.8521074,0.4643618,0.106746748,-0.09728318,0.8737902,56.33355,9.993306,352.6549,0.09619935,-0.832278848,0.545946538
43461292,0.717416,1.56286144,-0.8514652,0.464689821,0.108081751,-0.09817849,0.873351455,56.39756,10.1514187,352.624969,0.09754162,-0.832897663,0.5447634
43461305,0.720039368,1.56268537,-0.8508923,0.464931339,0.109538078,-0.09910487,0.8729367,56.4519653,10.3287868,352.60083,0.09908571,-0.8334228,0.543680549
43461315,0.722708344,1.562463,-0.850350559,0.464902282,0.1109695,-0.1000639,0.872662,56.47171,10.49792,352.566132,0.100637868,-0.8336132,0.5431033
43461325,0.7254037,1.56235719,-0.8497528,0.464782447,0.112472922,-0.101014636,0.872423768,56.48044,10.6809206,352.539246,0.102348439,-0.8336973,0.5426542
43461335,0.7280945,1.56220865,-0.8491471,0.464673847,0.114029989,-0.102071978,0.8721564,56.4926529,10.8634949,352.498352,0.1040436,-0.833815038,0.542150736
43461346,0.7306109,1.56198931,-0.848407865,0.464553833,0.115768686,-0.102969952,0.871885657,56.50324,11.0950289,352.504364,0.106203936,-0.833917,0.541574657
43461357,0.733269,1.56177735,-0.8478447,0.4643854,0.117423691,-0.103978649,0.8716343,56.50849,11.3003149,352.481476,0.108128704,-0.8339676,0.541115761
43461370,0.73593235,1.56159675,-0.8472512,0.4643029,0.11908032,-0.104956552,0.8713363,56.52478,11.5093374,352.4653,0.110054746,-0.834124446,0.5404854
43461381,0.738672256,1.56144261,-0.846742153,0.464145035,0.1205609,-0.105929576,0.871099,56.5299759,11.6862326,352.431946,0.111707583,-0.834174454,0.5400689
43461391,0.7412464,1.56120682,-0.8462801,0.463977963,0.122171648,-0.106867634,0.870848954,56.5348969,11.8905134,352.4177,0.113617651,-0.83422184,0.5395971
43461402,0.743896544,1.56094277,-0.845755339,0.463947833,0.123718634,-0.107783511,0.8705337,56.5569649,12.0859833,352.402863,0.115390629,-0.834434152,0.5388922
43461413,0.746493,1.56059289,-0.845109344,0.4638885,0.125196233,-0.108603492,0.8702521,56.57352,12.2780113,352.398438,0.117144749,-0.834593356,0.5382667
43461424,0.749145567,1.56033254,-0.8445827,0.463718265,0.126825348,-0.109477423,0.8699974,56.5779953,12.4922047,352.397827,0.119142078,-0.8346364,0.5377614
43461435,0.751778245,1.56008649,-0.8440597,0.463906,0.128344938,-0.110440448,0.8695526,56.629406,12.6797647,352.374817,0.120737389,-0.8351303,0.5366376
43461447,0.754353,1.55993509,-0.843564749,0.464075,0.129977,-0.111469463,0.8690886,56.6806068,12.8818216,352.350922,0.122462682,-0.8356215,0.535480738
43461458,0.756941557,1.55965781,-0.843114734,0.4641996,0.131469518,-0.11230249,0.868690252,56.7222061,13.0772362,352.3487,0.124151044,-0.836020052,0.534469
43461469,0.7595307,1.55937207,-0.84266156,0.464456975,0.132932559,-0.113183118,0.868215561,56.7816658,13.2637272,352.336945,0.125690848,-0.836589038,0.5332173
43461480,0.762077,1.5591042,-0.84219,0.464519352,0.134433642,-0.114005923,0.86784333,56.8155136,13.4618416,352.3371,0.127418756,-0.8369125,0.532298744
43461491,0.764646053,1.55877161,-0.8417506,0.464679271,0.135858372,-0.114971057,0.867408454,56.86375,13.63277,352.305145,0.128840059,-0.837373,0.531231344
43461502,0.7672322,1.55848312,-0.8412192,0.4645743,0.1375176,-0.11592678,0.8670759,56.87982,13.8463507,352.294647,0.130763188,-0.8375263,0.530519247
