"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58640958,0.294179827,1.48158169,-1.13345706,0.328439772,0.033447627,-0.013416728,0.943837166,38.38078,3.97383046,359.754761,0.05432505,-0.620884836,0.7820171
58640969,0.291837782,1.48156011,-1.133747,0.329110175,0.0359042,-0.0137509331,0.9435085,38.46408,4.29944849,359.830566,0.05870069,-0.6220239,0.78079474
58640980,0.2894432,1.48150134,-1.13399184,0.329837859,0.03863711,-0.01432495,0.9431378,38.55548,4.65251732,359.8877,0.06343041,-0.6232721,0.7794283
58640991,0.287127554,1.48138976,-1.134275,0.3309566,0.0416014,-0.0149619533,0.9426098,38.69472,5.036865,359.9508,0.0685242638,-0.625170767,0.7774741
58641002,0.284848571,1.48127067,-1.13437808,0.332058847,0.0448059328,-0.01558712,0.942065,38.83199,5.456097,0.0285565071,0.0740685239,-0.627038836,0.7754587
58641013,0.2826866,1.48116279,-1.1345129,0.332850665,0.0479367524,-0.0160154123,0.941624165,38.9304047,5.87423229,0.128935009,0.0796153247,-0.628375947,0.773825
58641024,0.280569971,1.481128,-1.13461244,0.333357036,0.0511899777,-0.0162630025,0.941269457,38.99279,6.3175106,0.258998871,0.08552436,-0.6292226,0.772505343
58641036,0.278529763,1.48098731,-1.13467181,0.333789676,0.05449048,-0.016630318,0.9409244,39.0467377,6.76169634,0.374849826,0.09144079,-0.6299541,0.771230459
58641047,0.276575565,1.48081458,-1.13469386,0.334124476,0.05807119,-0.0171095077,0.940582752,39.08928,7.239355,0.488702863,0.09780811,-0.6305306,0.769977152
58641058,0.27466774,1.48080492,-1.13472128,0.334336936,0.06144977,-0.0177058782,0.940281451,39.11786,7.68267775,0.575503469,0.1037207,-0.630917668,0.7688855
58641069,0.2728533,1.48072839,-1.1347537,0.3344031,0.06481105,-0.0184483342,0.940018,39.12994,8.115614,0.639840364,0.109508745,-0.6310812,0.7679482
58641080,0.271084,1.48060989,-1.1347903,0.3346556,0.0680392,-0.01919358,0.939685047,39.1648369,8.531604,0.6996545,0.115024365,-0.6315536,0.7667526
58641092,0.269389361,1.48057842,-1.13482618,0.334743232,0.07121222,-0.0200595129,0.939400554,39.18105,8.932899,0.738271356,0.120364018,-0.631772935,0.7657516
58641103,0.267870843,1.48058414,-1.13491893,0.334545,0.0742677152,-0.0209333114,0.939215541,39.16302,9.315022,0.76632905,0.125500515,-0.631529033,0.7651279
58641115,0.266316,1.48063612,-1.13490653,0.3342753,0.07728575,-0.02179644,0.9390484,39.13653,9.691778,0.7929026,0.1305781,-0.631170452,0.7645739
58641125,0.264787316,1.48065472,-1.13492227,0.33369717,0.0801900849,-0.02266588,0.9389899,39.0731239,10.049305,0.808334053,0.135468274,-0.6303117,0.7644315
58641137,0.2634654,1.48076725,-1.1350224,0.3331116,0.08286244,-0.0235568564,0.938943863,39.00957,10.3731232,0.8087431,0.139912233,-0.6294502,0.764340937
58641148,0.26206392,1.48079872,-1.13507354,0.332647,0.08544675,-0.024357073,0.938856542,38.96003,10.6901264,0.8187794,0.144239873,-0.6287781,0.764089644
58641159,0.260740727,1.48083413,-1.13514876,0.3321855,0.0879981,-0.0252415743,0.938760936,38.91214,10.9983625,0.8152928,0.148448586,-0.628127933,0.763818264
58641170,0.2593837,1.48085952,-1.1351819,0.331665248,0.09053281,-0.0262070149,0.9386774,38.858448,11.29965,0.798600554,0.152578279,-0.6273985,0.7636039
58641181,0.258133352,1.48085809,-1.13527846,0.3310754,0.09291617,-0.027153533,0.9386258,38.79662,11.5799017,0.775644,0.156447291,-0.6265578,0.7635113
58641192,0.257038146,1.48090947,-1.13531792,0.33038038,0.09532723,-0.0281460248,0.9385997,38.7230072,11.86054,0.745634,0.160350442,-0.625556,0.763523042
58641203,0.255776346,1.480948,-1.13531363,0.329728365,0.09773206,-0.0290699638,0.9385535,38.65412,12.143939,0.725093663,0.164283141,-0.6246175,0.7634553
58641215,0.25475353,1.48106062,-1.13544142,0.3292354,0.100137874,-0.0298825167,0.9384474,38.60333,12.434474,0.722299635,0.1682715,-0.623925,0.7631529
58641226,0.253750116,1.48112786,-1.13560951,0.3285938,0.102644771,-0.03084465,0.9383703,38.5368156,12.7301426,0.70096916,0.172366887,-0.6230174,0.762980342
58641240,0.2528248,1.48116326,-1.13579655,0.328267455,0.105373435,-0.0319943167,0.938143551,38.5111351,13.0514145,0.670062065,0.17670542,-0.6226667,0.762273848
58641249,0.251959234,1.48119187,-1.13602257,0.3280863,0.108125642,-0.0329449251,0.9378608,38.5006065,13.387187,0.670165956,0.181196034,-0.6225229,0.761336446
58641259,0.251069546,1.48123038,-1.13630652,0.3277074,0.111042388,-0.0339110978,0.937618,38.466713,13.7427664,0.672335267,0.186004847,-0.6220599,0.7605549
58641270,0.2502965,1.48125291,-1.13648987,0.3270416,0.113900624,-0.034943413,0.9374697,38.3996773,14.0834541,0.6568092,0.190700874,-0.621143341,0.7601409
58641281,0.249490067,1.48120666,-1.13671684,0.326217562,0.116932429,-0.0359657481,0.937344849,38.3137856,14.4465847,0.647450149,0.1957467,-0.6199678,0.759817839
58641293,0.248842329,1.48109245,-1.13692439,0.325679541,0.11989826,-0.03677481,0.937125862,38.2594833,14.8140535,0.6692491,0.200765923,-0.6192239,0.7591145
58641304,0.248187885,1.4810307,-1.13713408,0.3251238,0.122793347,-0.0373087749,0.936922848,38.19898,15.1841173,0.7243707,0.205835849,-0.6183944,0.7584326
58641316,0.247553915,1.48091578,-1.13738906,0.324746758,0.125638,-0.0378203839,0.936655939,38.159687,15.5504951,0.7834819,0.210795045,-0.6178553,0.7575093
58641327,0.247003645,1.48079062,-1.13762546,0.324601263,0.128309324,-0.03802471,0.936335862,38.1432343,15.9102278,0.880882442,0.2155955,-0.617629468,0.756341457
58641338,0.246470273,1.48069191,-1.13787723,0.324482828,0.130836725,-0.0384374261,0.9360103,38.1335564,16.2407684,0.9435604,0.219984472,-0.6174966,0.7551853
58641349,0.245991319,1.480564,-1.13797879,0.3244637,0.133262485,-0.03919012,0.935643435,38.1418,16.5430889,0.9574246,0.22394079,-0.6176098,0.75392884
58641360,0.245421976,1.48056531,-1.13809884,0.324244529,0.1355611,-0.0399457924,0.935357153,38.1264458,16.8247089,0.9602105,0.22769165,-0.617399037,0.7529774
58641371,0.244922429,1.48045206,-1.13820243,0.324018717,0.13766709,-0.040734835,0.93509376,38.11133,17.07797,0.9490094,0.231065571,-0.617191434,0.7521193
58641383,0.2444452,1.48034716,-1.13828421,0.323957384,0.139694512,-0.04134417,0.9347875,38.11295,17.3311729,0.962319255,0.234381884,-0.6172137,0.751074135
58641393,0.244086653,1.48024285,-1.13833272,0.323841155,0.14151296,-0.04198224,0.934525847,38.1088867,17.5532017,0.9603972,0.237303883,-0.617157936,0.750202
58641404,0.2436732,1.48012018,-1.13838363,0.323989242,0.143232182,-0.042284485,0.9341989,38.1304321,17.7811146,1.00575054,0.240215257,-0.617453754,0.749031
58641416,0.243201733,1.48000193,-1.13858807,0.324160129,0.14487876,-0.04272839,0.9338654,38.1574631,17.9929428,1.02912176,0.242892861,-0.6178248,0.7478607
58641427,0.242833376,1.47989774,-1.13865852,0.324306577,0.146173716,-0.0429137833,0.93360424,38.177063,18.1673565,1.07011282,0.245102346,-0.6180937,0.74691695
58641438,0.242486924,1.47976923,-1.13873327,0.324591368,0.147538453,-0.0433890969,0.9332686,38.218708,18.3406258,1.07881,0.247218549,-0.618665,0.7457457
58641449,0.242083818,1.47966647,-1.13890946,0.324928939,0.14874053,-0.0439591072,0.9329336,38.2687759,18.4878826,1.06833363,0.248962909,-0.619351268,0.7445949
58641460,0.241754085,1.47955012,-1.138997,0.3252094,0.149920866,-0.04452245,0.932620168,38.3120041,18.6315823,1.05640435,0.2506802,-0.61994344,0.743525147
58641471,0.241439641,1.47944009,-1.13909972,0.325421751,0.1510302,-0.04486572,0.932350636,38.3429,18.77444,1.06924486,0.252425641,-0.620366454,0.7425811
58641482,0.241128236,1.47936463,-1.13921785,0.325642824,0.1520304,-0.0454238728,0.9320838,38.3792839,18.8923912,1.04797208,0.2538262,-0.6208644,0.741687
58641494,0.240830138,1.47924721,-1.13930631,0.3257845,0.152895361,-0.0459878035,0.931865156,38.40653,18.9898586,1.01732481,0.254991472,-0.6212371,0.740974963
58641505,0.2405423,1.47914171,-1.139418,0.325694054,0.153522879,-0.0466171056,0.931762338,38.4076576,19.04712,0.9601422,0.255727857,-0.6212525,0.740708232
58641516,0.240208849,1.47904992,-1.13956392,0.325827837,0.1541183,-0.0472048372,0.931587636,38.43487,19.1056728,0.912977,0.2563881,-0.621624649,0.740167558
58641528,0.239928558,1.47895384,-1.13965476,0.3257122,0.15469487,-0.0477666,0.9315039,38.4318161,19.1585083,0.861827254,0.257081419,-0.621582866,0.7399621
58641540,0.239664286,1.47888637,-1.13970411,0.3257175,0.15517123,-0.0482375622,0.9313985,38.44154,19.2035923,0.821318865,0.2576289,-0.6217158,0.739659965
58641550,0.239379168,1.47885966,-1.13985586,0.325703025,0.155635223,-0.0485019721,0.931312442,38.44476,19.2561359,0.8077153,0.258295566,-0.6217598,0.739390433
58641561,0.23914659,1.47881651,-1.13990712,0.325667143,0.155982912,-0.04892039,0.9312449,38.44867,19.28493,0.766972542,0.258653045,-0.621813238,0.7392205
58641572,0.238927215,1.47880173,-1.13995588,0.325611532,0.156364709,-0.04930481,0.93118006,38.4495277,19.3197327,0.731986344,0.259098977,-0.621825,0.739054441
58641583,0.238688767,1.47881818,-1.13996136,0.325530022,0.15676859,-0.04963574,0.931123,38.44621,19.3596611,0.7046486,0.259625822,-0.6217796,0.738907635
58641594,0.238518536,1.47866011,-1.13996565,0.325502247,0.156964928,-0.050103683,0.9310746,38.4522972,19.3651218,0.650018,0.2596744,-0.6218628,0.7388206
58641606,0.238190234,1.47859919,-1.139849,0.32534,0.157266691,-0.05021245,0.93107456,38.43491,19.3996124,0.645682752,0.2601818,-0.6216251,0.7388421
58641617,0.238070965,1.47861552,-1.139653,0.325403,0.157265231,-0.05006256,0.931060851,38.439373,19.4073944,0.6676221,0.260266,-0.621686161,0.738761067
58641628,0.237794459,1.47868824,-1.139562,0.3252831,0.157312185,-0.04989941,0.9311036,38.42167,19.419426,0.6888424,0.260485023,-0.6214441,0.738887548
58641639,0.237560973,1.47867882,-1.13946009,0.3254194,0.1572053,-0.0497267358,0.9310832,38.4345055,19.4147472,0.710682631,0.260378331,-0.621619642,0.7387774
58641650,0.237277523,1.47861814,-1.139425,0.325442821,0.157029688,-0.04965206,0.931108654,38.43592,19.3939877,0.7128619,0.26010558,-0.621638954,0.738857269
58641661,0.237024009,1.47862887,-1.13931978,0.325659752,0.156812385,-0.04960677,0.9310719,38.4611,19.36936,0.714177668,0.259697348,-0.6219832,0.7387112
58641673,0.236710966,1.47859085,-1.13917255,0.3259454,0.15662311,-0.04974167,0.9309966,38.49816,19.3415127,0.694226861,0.259205,-0.6224895,0.738457561
58641684,0.236443415,1.47855234,-1.13910639,0.326116,0.156356111,-0.0499591753,0.9309701,38.52319,19.2969532,0.6561598,0.25854075,-0.622831345,0.738402247
58641695,0.236176044,1.47855544,-1.13899791,0.326327562,0.1560604,-0.0501527525,0.930935144,38.5526352,19.2501373,0.6209832,0.257831752,-0.6232333,0.738310933
58641706,0.235912129,1.4785136,-1.13887239,0.3266559,0.155869931,-0.05039068,0.930839,38.5968666,19.2179756,0.58798933,0.257258773,-0.6238369,0.738001
58641717,0.235548377,1.47842526,-1.13893723,0.326852679,0.15571706,-0.0505174,0.9307887,38.62308,19.1939812,0.5684447,0.256855845,-0.6241944,0.737839043
58641729,0.235301539,1.4783957,-1.13886046,0.327184379,0.155666932,-0.050766658,0.930667,38.66786,19.1809769,0.540829,0.25652805,-0.624804735,0.737436354
58641740,0.2350477,1.4783026,-1.138793,0.327456683,0.155803755,-0.0508907922,0.930541456,38.70289,19.1990242,0.5378707,0.256634623,-0.625282,0.7369946
58641751,0.234844059,1.47820735,-1.13874543,0.327751756,0.155900255,-0.05098396,0.930416346,38.7400475,19.213253,0.537751,0.256684124,-0.625788,0.7365478
58641762,0.2346223,1.47814822,-1.138699,0.327946723,0.156068072,-0.0509224124,0.9303229,38.762043,19.2430325,0.5595879,0.256987721,-0.626087368,0.7361874
58641774,0.234389633,1.47806334,-1.13863969,0.32806024,0.156342059,-0.05105799,0.9302294,38.77823,19.2771568,0.5576925,0.25736776,-0.6263076,0.735867262
58641784,0.2340683,1.478045,-1.13875294,0.3282255,0.156755671,-0.05113175,0.930097461,38.799263,19.3347073,0.5725211,0.258030623,-0.626593769,0.7353914
58641795,0.233838528,1.47800529,-1.138753,0.3282392,0.15707624,-0.05104917,0.9300431,38.799015,19.3838882,0.6000098,0.258662671,-0.626590431,0.735172153
58641807,0.233672589,1.47793436,-1.138821,0.328407347,0.157464713,-0.0511415079,0.9299129,38.82078,19.4371281,0.611190557,0.259266436,-0.6268864,0.734706938
58641818,0.233490989,1.47788644,-1.13878846,0.328477651,0.157842338,-0.0513133854,0.929814637,38.83248,19.483448,0.6083962,0.25981763,-0.6270455,0.7343765
58641829,0.233257145,1.47794545,-1.13878918,0.3285048,0.158111721,-0.051346343,0.9297574,38.83623,19.52029,0.6180019,0.260276049,-0.6270965,0.734170556
58641840,0.233115882,1.47796917,-1.13884175,0.32847473,0.158290178,-0.0513280034,0.9297387,38.83213,19.5457363,0.6285401,0.2606171,-0.627040744,0.7340971
58641851,0.2328555,1.47798681,-1.13891935,0.328242451,0.158437267,-0.051227022,0.9298012,38.8021431,19.567091,0.64330405,0.261000544,-0.626633,0.7343091
58641862,0.232656628,1.47808862,-1.13885689,0.3280234,0.15851146,-0.05121013,0.9298668,38.775528,19.5744877,0.6433542,0.261192828,-0.6262709,0.7345495
58641874,0.232363015,1.47810125,-1.13871539,0.3278098,0.158674747,-0.05111224,0.9299197,38.74784,19.598278,0.65897274,0.261599362,-0.62589407,0.734726131
58641885,0.232138231,1.47814322,-1.13871109,0.327641129,0.158600643,-0.0508066155,0.930008531,38.72139,19.5991383,0.6923138,0.261707217,-0.625534,0.734994233
58641896,0.231926963,1.47820687,-1.1386683,0.327483,0.1585834,-0.0505241752,0.93008256,38.69665,19.6070786,0.7255832,0.2618997,-0.625197053,0.7352124
58641908,0.231697157,1.47817886,-1.13864338,0.327387482,0.158511087,-0.0501961447,0.9301463,38.6785049,19.61048,0.7640186,0.2620098,-0.6249498,0.735383332
58641919,0.231517613,1.47820759,-1.13861811,0.327374846,0.158290789,-0.04998676,0.9301995,38.6728477,19.5890331,0.781275332,0.2617552,-0.624872744,0.7355395
58641930,0.231312156,1.47823811,-1.13856924,0.3273322,0.158166587,-0.0497897044,0.9302462,38.66378,19.5799866,0.8007807,0.261672169,-0.6247492,0.7356739
58641942,0.2310707,1.47825539,-1.13846552,0.327379555,0.158018768,-0.0498330481,0.9302523,38.6704636,19.5580444,0.7888889,0.261366,-0.62484026,0.7357054
58641952,0.230874121,1.47829533,-1.13836455,0.327346772,0.157869712,-0.0499270558,0.930284142,38.66861,19.5321617,0.7678762,0.261040449,-0.624815,0.735842466
58641964,0.230703682,1.47830939,-1.13827837,0.327292562,0.157553121,-0.0496613942,0.9303711,38.6569176,19.4990864,0.786924,0.260658145,-0.624655664,0.7361132
58641974,0.230501577,1.4783299,-1.13816214,0.327222079,0.15720275,-0.049199108,0.9304797,38.6392975,19.4701118,0.8306007,0.26034987,-0.624415457,0.736426
58641985,0.23033151,1.47837961,-1.13808858,0.3272526,0.156749934,-0.0486962,0.9305718,38.63305,19.4304142,0.8774864,0.2598622,-0.6243303,0.7366704
58641996,0.230202973,1.47825992,-1.13802266,0.3271461,0.156442687,-0.0483950451,0.930676639,38.61444,19.39939,0.900428355,0.2595306,-0.624076545,0.7370022
58642007,0.23003599,1.4783169,-1.13785744,0.326903343,0.155964062,-0.04802276,0.9308616,38.5782738,19.3452263,0.9209606,0.2589643,-0.6235832,0.737618864
58642019,0.229916692,1.47837257,-1.13771915,0.326799482,0.155669853,-0.04777269,0.9309602,38.56105,19.3137226,0.9377014,0.258620679,-0.6233482,0.737938
58642030,0.229770631,1.47846007,-1.13759959,0.32668215,0.15534018,-0.04744925,0.9310729,38.5407677,19.2804127,0.962317,0.2582644,-0.6230713,0.7382964
58642041,0.229656309,1.47845817,-1.13749158,0.326633483,0.155088067,-0.0471725054,0.931146145,38.5296,19.25702,0.9862385,0.2580031,-0.622918844,0.7385165
58642052,0.229662985,1.4784795,-1.13726485,0.326738536,0.1547907,-0.0467641279,0.931179345,38.5342,19.23607,1.02993917,0.257716537,-0.622981668,0.738563538
58642063,0.229572073,1.478513,-1.137168,0.326684535,0.1544871,-0.0461412221,0.9312798,38.5154648,19.2213783,1.0982039,0.257594168,-0.622725844,0.7388219
58642074,0.229431525,1.47846413,-1.1370281,0.326816231,0.154237553,-0.0455552563,0.93130374,38.5196533,19.21583,1.16908038,0.257507622,-0.622783065,0.738803864
58642086,0.229291379,1.47850287,-1.13703,0.326842546,0.153995082,-0.04520506,0.9313517,38.5160179,19.198513,1.205464,0.2572973,-0.6227334,0.7389189
58642097,0.229209214,1.47856665,-1.13690865,0.326908827,0.153805926,-0.0448951125,0.9313747,38.51793,19.1875153,1.24006927,0.257148683,-0.6227595,0.7389487
58642108,0.229150429,1.47857189,-1.13683867,0.326749861,0.153535128,-0.0446948148,0.9314848,38.49523,19.15601,1.24973965,0.256823242,-0.6224495,0.73932296
58642119,0.229129344,1.4786042,-1.13670516,0.326682657,0.153290451,-0.04458666,0.931553841,38.4853439,19.1255417,1.25065374,0.256465226,-0.6223144,0.739560962
58642130,0.229094937,1.47860622,-1.13659394,0.326612473,0.153018624,-0.0443393737,0.931634963,38.472332,19.09765,1.26905358,0.2561514,-0.622136652,0.739819169
58642142,0.229075655,1.47864151,-1.13649106,0.326531529,0.1527907,-0.0440322831,0.9317153,38.4567947,19.0784779,1.29743218,0.255959,-0.6219243,0.7400643
58642153,0.229015291,1.47866833,-1.13644087,0.3264944,0.152528927,-0.0437557362,0.9317842,38.4471626,19.0539379,1.3211894,0.2556761,-0.6217927,0.740272641
58642165,0.228958338,1.47879469,-1.13629854,0.326609045,0.152351692,-0.04364899,0.931778,38.4589844,19.0360889,1.33009124,0.2554036,-0.621954262,0.740231
58642175,0.228885859,1.4787848,-1.13618779,0.326563,0.152049735,-0.0434842855,0.9318512,38.4506073,19.0006046,1.33647335,0.254974753,-0.621839762,0.740474939
58642186,0.228869081,1.47881711,-1.13609862,0.326502055,0.151840553,-0.04332997,0.931913853,38.4405365,18.97737,1.34558249,0.25471,-0.6217021,0.7406817
58642197,0.228870809,1.478791,-1.136015,0.326520652,0.1515945,-0.04308891,0.931958556,38.4383,18.95439,1.36679041,0.254420757,-0.6216715,0.740806758
58642209,0.2288557,1.47880507,-1.13589716,0.326363921,0.151407048,-0.0428289622,0.93205595,38.4146423,18.93737,1.38874674,0.254284024,-0.6213481,0.741125
58642220,0.228933752,1.47881567,-1.13569868,0.326167315,0.151180848,-0.04270856,0.932167,38.3890648,18.9077969,1.38883066,0.2539913,-0.6209982,0.741518438
58642231,0.22898379,1.478915,-1.13559544,0.3259792,0.1510704,-0.0425539,0.9322578,38.3636551,18.89615,1.39943314,0.253929734,-0.62065053,0.7418306
58642242,0.228979051,1.47888839,-1.13548422,0.325710118,0.150893912,-0.0424386822,0.9323856,38.3294525,18.8720322,1.39933515,0.2537372,-0.620182335,0.7422879
58642253,0.228952944,1.47890043,-1.13542044,0.32571584,0.150749192,-0.04236499,0.9324104,38.32889,18.8552933,1.40244973,0.253522336,-0.620174646,0.742367744
58642264,0.228970528,1.47894144,-1.13534307,0.3256464,0.150597945,-0.04232342,0.932460964,38.31999,18.8348465,1.39890146,0.253288478,-0.620052755,0.74254936
58642276,0.229046375,1.47894132,-1.13532412,0.325615883,0.150581166,-0.0420996062,0.9324845,38.31192,18.8422489,1.4276197,0.2534126,-0.6199423,0.742599249
58642287,0.229193568,1.47891915,-1.13518858,0.325917572,0.150386229,-0.04203912,0.9324132,38.3470955,18.8231087,1.43434918,0.253041625,-0.6204239,0.742323458
58642298,0.22920987,1.47885442,-1.13514948,0.325953454,0.150596768,-0.0419192649,0.932372153,38.34869,18.8586845,1.46178508,0.253497,-0.620445669,0.742149949
58642309,0.229291409,1.47887433,-1.13508511,0.326042742,0.150638774,-0.0419365764,0.93233335,38.3596458,18.8653469,1.46385241,0.2535449,-0.620595634,0.7420082
58642320,0.229283154,1.4788456,-1.13512111,0.326099128,0.150834769,-0.04191485,0.932282865,38.36564,18.8947449,1.47783113,0.253904521,-0.62067765,0.741816461
58642331,0.229313731,1.47883558,-1.13504469,0.326202571,0.150970519,-0.0418340228,0.9322283,38.3761826,18.9192886,1.49815476,0.254185259,-0.620821953,0.74159956
58642343,0.229370117,1.47883844,-1.13499463,0.3263064,0.151064292,-0.04159264,0.9321876,38.3836327,18.9453735,1.538231,0.254496634,-0.6209239,0.7414074
58642354,0.229446739,1.47885036,-1.13494635,0.3262582,0.151175112,-0.0415359,0.9321891,38.37656,18.9626179,1.55002785,0.254744738,-0.6208271,0.741403341
58642365,0.229639366,1.47870755,-1.1349839,0.326185346,0.151233822,-0.041405797,0.932210863,38.3651466,18.9755077,1.56857288,0.2549517,-0.6206709,0.7414629
58642376,0.229744241,1.47875333,-1.134939,0.326110274,0.1513066,-0.04133519,0.9322284,38.3546333,18.9875832,1.57967031,0.255144954,-0.6205271,0.7415168
58642387,0.2297571,1.47880054,-1.13504052,0.3258774,0.15129675,-0.0413248353,0.932311952,38.32661,18.9824944,1.57434726,0.255177855,-0.6201434,0.7418264
58642398,0.229846746,1.47886848,-1.134996,0.325654626,0.151437521,-0.0412483849,0.9323703,38.298214,19.0016766,1.5855633,0.255526245,-0.619754553,0.742031455
58642416,0.2299004,1.478917,-1.1348896,0.325373918,0.151634023,-0.0412190929,0.932437658,38.2637329,19.0254269,1.59152114,0.2559553,-0.6192822,0.742277861
58642425,0.2300274,1.47898173,-1.13485539,0.325273275,0.1517881,-0.0412301719,0.9324472,38.251667,19.04463,1.59477949,0.256246626,-0.6191168,0.742315352
58642432,0.230115145,1.47907,-1.13477492,0.325074255,0.152054384,-0.0412020646,0.9324745,38.2268639,19.07952,1.60611939,0.2567862,-0.6187768,0.7424124
58642443,0.230296627,1.47912157,-1.13471222,0.324834883,0.152267754,-0.04111447,0.932526946,38.1961327,19.1089973,1.62184167,0.257276744,-0.618355334,0.742593646
58642454,0.230478942,1.47916245,-1.13463843,0.32461682,0.152503818,-0.0408562236,0.932575643,38.1644669,19.1497936,1.66229177,0.257917464,-0.617920935,0.742733
58642465,0.2307104,1.47928786,-1.13459516,0.324448556,0.1526544,-0.0404243246,0.9326284,38.1353836,19.1874332,1.72340429,0.2585084,-0.617521763,0.742859542
58642476,0.230907947,1.47924984,-1.134528,0.3243981,0.15294385,-0.0398287252,0.9326241,38.1167641,19.2540054,1.81649435,0.2594375,-0.6172661,0.7427481
58642488,0.231215268,1.47925317,-1.13439441,0.32428956,0.1534004,-0.0395746455,0.9325977,38.0977478,19.32724,1.869848,0.260454446,-0.617004931,0.7426092
58642499,0.231525585,1.47934365,-1.13437676,0.3241216,0.154043883,-0.0396460928,0.932547,38.077858,19.4106178,1.88655138,0.261606,-0.6167317,0.742431343
58642510,0.2317942,1.47938919,-1.13431859,0.324130833,0.15474616,-0.039902322,0.9324166,38.0827866,19.497097,1.885995,0.262708634,-0.6167994,0.7419857
58642521,0.2320798,1.47939348,-1.13423645,0.3240831,0.155541942,-0.0402688757,0.932285,38.08302,19.5905685,1.87347865,0.2639179,-0.6168026,0.7415537
58642532,0.232310355,1.47939241,-1.13414347,0.324065655,0.156422064,-0.0407407954,0.932123244,38.0889244,19.6916237,1.85165346,0.2652039,-0.616883755,0.7410272
58642544,0.2325778,1.4794395,-1.13404942,0.324140042,0.157122836,-0.0410685241,0.9319652,38.1032143,19.7759418,1.84324312,0.266242117,-0.617080033,0.7404913
58642555,0.23284997,1.479466,-1.13394785,0.3241506,0.157756329,-0.04127531,0.931845367,38.1075363,19.8551826,1.84615386,0.26725018,-0.617139339,0.7400787
58642573,0.233054236,1.47926855,-1.1338073,0.3242047,0.158329621,-0.04133175,0.931726754,38.1140251,19.9336777,1.86769736,0.26824,-0.6172285,0.7396461
58642582,0.233294055,1.47926784,-1.13367558,0.3243059,0.15881826,-0.0414339565,0.931603849,38.12726,19.999197,1.88032973,0.269036859,-0.6174102,0.7392049
58642591,0.233516812,1.47924674,-1.13352048,0.32434088,0.159286514,-0.04163155,0.931502938,38.1346474,20.0562935,1.87724853,0.269746065,-0.61751163,0.7388616
