"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44764970,0.587168,1.4700973,-1.03344333,0.473845363,0.0435489677,-0.0150933228,0.879401147,56.5861664,6.494889,1.53222311,0.06229022,-0.8347149,0.5471481
44764981,0.5888666,1.47025871,-1.03335023,0.4738136,0.0438666977,-0.015229472,0.879400134,56.58249,6.53935146,1.53820324,0.0627208948,-0.8346796,0.5471528
44764992,0.5905304,1.47040153,-1.03326046,0.4736329,0.04423239,-0.0156557485,0.8794716,56.561554,6.56201124,1.49351919,0.062972106,-0.8344783,0.547430754
44765004,0.592146754,1.47054911,-1.03310668,0.4735501,0.0444628373,-0.0158125162,0.87950176,56.5515938,6.58770466,1.48628712,0.06323425,-0.8343825,0.5475467
44765015,0.5937848,1.47066116,-1.03293419,0.473272741,0.04452632,-0.01601111,0.8796443,56.5169525,6.57592249,1.45184278,0.0631794,-0.8340491,0.548060656
44765026,0.595383167,1.47080135,-1.03274465,0.472956866,0.0444260463,-0.0162180886,0.8798154,56.4776535,6.532857,1.3992101,0.06283252,-0.8336705,0.548676252
44765038,0.597116947,1.47079468,-1.03264868,0.472644359,0.044453118,-0.0164028388,0.8799785,56.4384079,6.51540565,1.36328292,0.0627301559,-0.833292,0.549262464
44765050,0.598659456,1.4708662,-1.03253245,0.4726303,0.0443070643,-0.01682861,0.879985452,56.43994,6.44698429,1.271185,0.0620717257,-0.8333068,0.549315
44765060,0.6002004,1.47097552,-1.03240609,0.472948968,0.04413455,-0.0170825049,0.879817963,56.4834023,6.39495373,1.21285224,0.0615024343,-0.83372587,0.548742831
44765070,0.6017449,1.47099185,-1.0323509,0.4729949,0.0439498723,-0.01728242,0.879798651,56.49106,6.34222269,1.15893483,0.06098508,-0.83379966,0.5486885
44765082,0.603185356,1.47103834,-1.0323683,0.473367929,0.0436525568,-0.0174314547,0.8796099,56.5409431,6.278088,1.10803878,0.0602914542,-0.83428,0.5480345
44765093,0.6046761,1.47106051,-1.03234875,0.473516524,0.0432820059,-0.0176304951,0.8795442,56.5621071,6.192575,1.03733838,0.05944021,-0.8344836,0.5478175
44765105,0.606039762,1.471148,-1.032238,0.4737377,0.04278115,-0.017719198,0.8794478,56.5920334,6.094809,0.9748784,0.0584590733,-0.8347713,0.547484756
44765115,0.607450843,1.47121572,-1.03220165,0.473748475,0.0423016176,-0.0178793818,0.879462,56.5950356,5.99122953,0.898383558,0.0574646667,-0.8348002,0.5475459
44765126,0.608857036,1.47130084,-1.03211164,0.473671079,0.0416338667,-0.0182645675,0.8795276,56.5882034,5.82996845,0.760958731,0.0559334755,-0.8347345,0.547804654
44765137,0.610313058,1.471471,-1.03203356,0.4735119,0.04107908,-0.0187164,0.8796299,56.5709,5.68204,0.6215195,0.0545438975,-0.834568143,0.548198
44765149,0.6116862,1.47158623,-1.03193593,0.473292232,0.0406779572,-0.019358566,0.8797529,56.54669,5.54311562,0.461859,0.0532485843,-0.8343353,0.548679531
44765161,0.6130096,1.47172976,-1.03180218,0.473179758,0.0403274521,-0.0199055765,0.8798173,56.53564,5.42407751,0.3260309,0.0521237478,-0.834229,0.548949242
44765172,0.6142077,1.47174358,-1.03163445,0.472953379,0.0400598645,-0.0202959888,0.8799423,56.5086861,5.3345747,0.2257631,0.0513026267,-0.8339695,0.549420655
44765183,0.615481,1.47184944,-1.03158319,0.472864628,0.03982596,-0.0204910059,0.8799961,56.4983826,5.27180147,0.166145653,0.05071444,-0.833870232,0.5496259
44765193,0.6167407,1.47197819,-1.03151262,0.472916633,0.03961616,-0.0205759853,0.8799756,56.5056763,5.225549,0.130564079,0.0502610579,-0.8339405,0.549560845
44765205,0.61800456,1.47215784,-1.03149056,0.4728064,0.039394632,-0.0204937961,0.8800467,56.4909,5.192033,0.122576177,0.0499590375,-0.8337981,0.5498044
44765216,0.6191982,1.47227514,-1.03136742,0.47267586,0.0391758233,-0.0202605836,0.880132,56.4725952,5.173626,0.142214239,0.049806416,-0.83362174,0.550085545
44765227,0.6203493,1.47240782,-1.03124154,0.472363561,0.0389632173,-0.0201602746,0.8803114,56.4314728,5.141706,0.136258855,0.0495535731,-0.8332251,0.550709069
44765239,0.6214161,1.47245824,-1.03107965,0.472066671,0.0387968644,-0.0201713517,0.8804777,56.3929939,5.107555,0.114754528,0.0492751077,-0.832853556,0.5512957
44765250,0.6224564,1.47252274,-1.0309695,0.471839428,0.03870625,-0.0201640446,0.880603731,56.36345,5.089695,0.104802243,0.0491413549,-0.832568049,0.551738739
44765261,0.623523235,1.47256482,-1.030896,0.471614927,0.03863262,-0.0203354675,0.880723238,56.3352928,5.05759144,0.06404242,0.04886827,-0.8322957,0.5521738
44765272,0.6245313,1.47259021,-1.030784,0.471760958,0.03855017,-0.0204252582,0.8806466,56.35478,5.035079,0.04116474,0.0486264676,-0.8324842,0.551910937
44765283,0.625543237,1.47265148,-1.03065681,0.471926659,0.0385053046,-0.0203247461,0.880562067,56.37572,5.038121,0.0568006,0.04862904,-0.832686663,0.551605165
44765294,0.626527131,1.47269678,-1.03061569,0.4720429,0.038253773,-0.0200447273,0.8805171,56.3892365,5.02050734,0.0843982846,0.0484422632,-0.832817256,0.5514243
44765305,0.627431452,1.47284532,-1.03054273,0.4721598,0.0380630642,-0.0199813861,0.8804642,56.4040871,4.992872,0.0784788,0.0481575169,-0.8329607,0.551232636
44765317,0.6282418,1.47289169,-1.03044581,0.4721901,0.037964154,-0.0199027173,0.880454,56.40759,4.98274326,0.08343979,0.0480556525,-0.8329945,0.551190436
44765327,0.6290462,1.47293615,-1.03033173,0.472058,0.03768294,-0.019817004,0.8805388,56.3899651,4.93860149,0.07015625,0.0476530343,-0.8328243,0.5514825
44765338,0.629814744,1.4729892,-1.03018653,0.471812785,0.037496496,-0.0198702514,0.880677,56.3584175,4.89728975,0.03972504,0.04729452,-0.8325194,0.5519734
44765350,0.630509555,1.47303176,-1.0300585,0.4717009,0.0370574929,-0.0198735613,0.8807554,56.3439255,4.815936,-0.00489927968,0.04652842,-0.8323792,0.55225
44765361,0.6312392,1.47301841,-1.02991378,0.471464545,0.0366496965,-0.0199704617,0.8808968,56.31373,4.730233,359.935364,0.0457384661,-0.83208704,0.552755952
44765372,0.6318413,1.47278929,-1.02961707,0.471274465,0.03624353,-0.02026477,0.8810086,56.29056,4.62612724,359.840424,0.04476119,-0.8318627,0.5531736
44765384,0.632443666,1.47276831,-1.02948678,0.4712295,0.0358407646,-0.0205712356,0.881042063,56.28621,4.522635,359.745056,0.0437669,-0.831820548,0.5533164
44765395,0.633161664,1.472879,-1.02934515,0.471431315,0.0355574973,-0.0209296215,0.8809371,56.31414,4.43758059,359.654,0.0429140776,-0.832091033,0.55297637
44765406,0.6337077,1.47292829,-1.02927482,0.4714802,0.035200987,-0.0211478863,0.880920053,56.3214264,4.351673,359.5799,0.0420768932,-0.832161546,0.552934647
44765417,0.634206057,1.47291076,-1.02925146,0.471716732,0.0349723771,-0.021344725,0.8807978,56.35301,4.29233027,359.523621,0.0414698571,-0.8324671,0.5525205
44765428,0.634643257,1.47294343,-1.02911162,0.47201,0.0346942134,-0.0212521721,0.8806539,56.3905144,4.25243473,359.515625,0.0410447121,-0.8328296,0.552005768
44765439,0.6351244,1.472944,-1.02899921,0.4720846,0.0343679041,-0.0211862121,0.880628169,56.3997078,4.19975233,359.496277,0.04052732,-0.8329183,0.5519099
44765451,0.635512054,1.47296607,-1.02888334,0.472122878,0.03415878,-0.0212062243,0.8806154,56.404644,4.15983629,359.472443,0.04013761,-0.8329661,0.5518663
44765462,0.6358952,1.47293913,-1.02874291,0.4718281,0.0339227729,-0.0212958418,0.8807804,56.36662,4.10625267,359.4308,0.0396610722,-0.8325987,0.552455
44765473,0.6364831,1.47294521,-1.02863884,0.471703053,0.03375121,-0.0215984564,0.88084656,56.35165,4.04472828,359.357971,0.0390831567,-0.832453966,0.552714169
44765485,0.6368364,1.47294307,-1.028467,0.4715533,0.0334050842,-0.0217461772,0.8809363,56.3326073,3.96638775,359.2962,0.03834654,-0.8322697,0.5530432
44765495,0.6370129,1.47296107,-1.02819133,0.471677065,0.033170756,-0.0217837244,0.880878,56.3486633,3.920641,359.267334,0.03788901,-0.832425058,0.5528409
44765506,0.6372652,1.47314286,-1.02811754,0.471730858,0.0329338647,-0.0218231641,0.8808571,56.35563,3.87385583,359.237366,0.03743074,-0.8324924,0.552770734
44765518,0.63751924,1.47315955,-1.027984,0.472003818,0.0327668972,-0.0217156932,0.8807197,56.3904762,3.85524487,359.242432,0.0372171253,-0.832829237,0.552277446
44765529,0.63779515,1.47310638,-1.02788687,0.472031862,0.0325400122,-0.02158128,0.880716443,56.3933449,3.827088,359.2449,0.0369429439,-0.832856953,0.55225414
44765540,0.638013244,1.47326159,-1.02769792,0.471917868,0.0324022844,-0.02156606,0.880782962,56.37834,3.80286741,359.233459,0.03672394,-0.832712,0.552487254
44765551,0.6382424,1.47328424,-1.02744937,0.471592128,0.0324256234,-0.0216748,0.8809539,56.33651,3.79492879,359.213837,0.0366876274,-0.8323075,0.5530989
44765562,0.6384618,1.47334886,-1.02718139,0.471310318,0.0323492549,-0.021861311,0.88110286,56.30062,3.76150131,359.170624,0.03639912,-0.831960142,0.553640246
44765574,0.638640642,1.47329545,-1.02693272,0.4711266,0.0324382745,-0.0219251569,0.88119626,56.27711,3.770646,359.166534,0.0365099236,-0.8317324,0.553975
44765584,0.6388371,1.47334242,-1.02662838,0.471144438,0.0324900076,-0.0218352471,0.881186962,56.2790947,3.78889251,359.188049,0.03668443,-0.8317515,0.553934634
44765596,0.638846755,1.4732877,-1.02640188,0.4711697,0.0324013941,-0.0215228852,0.8811845,56.2809563,3.80323839,359.2364,0.03682135,-0.831769645,0.5538985
44765607,0.638926148,1.47345769,-1.02626276,0.4711689,0.0323352627,-0.0212168526,0.8811948,56.27947,3.820938,359.2856,0.0369938873,-0.8317552,0.5539086
44765619,0.6389868,1.47348356,-1.026069,0.47132796,0.03228283,-0.0210827757,0.881114841,56.2995071,3.82522821,359.305939,0.03701596,-0.831949353,0.55361557
44765629,0.6391233,1.47347474,-1.02595091,0.471307278,0.0322964452,-0.0211128816,0.8811247,56.29696,3.824675,359.301666,0.03701308,-0.8319247,0.553652763
44765640,0.639138043,1.47355711,-1.02576554,0.471273184,0.0323359519,-0.021112863,0.8811415,56.2925644,3.83170152,359.305267,0.0370852463,-0.8318821,0.553711951
44765652,0.6391458,1.47359467,-1.02553129,0.4713488,0.0323868,-0.0211653821,0.8810979,56.3026543,3.836243,359.301178,0.0371193253,-0.8319798,0.5535628
44765664,0.6390368,1.47361469,-1.02522707,0.471330881,0.0322813764,-0.0211207867,0.881112456,56.3000565,3.82128048,359.2989,0.0369772874,-0.831954658,0.5536102
44765675,0.639014363,1.473575,-1.02495384,0.471170962,0.03216719,-0.0209703613,0.881205738,56.2785378,3.81429482,359.3141,0.03693057,-0.8317462,0.5539264
44765686,0.6390331,1.47362471,-1.02461517,0.4711151,0.03194473,-0.02086905,0.8812461,56.27067,3.78334522,359.3105,0.0366388857,-0.83167,0.554060161
44765696,0.6389675,1.47363424,-1.02435911,0.4709128,0.0318273678,-0.02071938,0.8813619,56.2436676,3.77550077,359.324921,0.0365888178,-0.8314081,0.5544563
44765707,0.6388911,1.47364831,-1.02408457,0.4707602,0.0317492858,-0.0204701722,0.881452143,56.2227173,3.78469539,359.361633,0.03669787,-0.831204951,0.554753661
