"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
35733447,0.4199669,1.46014845,-0.967576146,0.388551235,0.156921878,-0.0219815262,0.9077006,45.42033,22.4283257,6.712152,0.267794281,-0.712275147,0.6488069
35733458,0.425980866,1.45918846,-0.9660605,0.387752473,0.160329148,-0.0229676,0.907422245,45.322464,22.8612347,6.750903,0.273161,-0.7110752,0.647885144
35733469,0.4324009,1.45820642,-0.96454823,0.387226075,0.163648874,-0.0236922,0.9070357,45.2520142,23.3055153,6.833089,0.278522253,-0.710210145,0.64655
35733480,0.438913375,1.45722532,-0.9629233,0.386644423,0.167396381,-0.024555834,0.9065769,45.1752968,23.8045578,6.91907358,0.284526616,-0.7092669,0.6449691
35733492,0.445852,1.45643139,-0.9613211,0.385639518,0.172252238,-0.02538739,0.906072259,45.0384064,24.4580669,7.059805,0.2925652,-0.7075806,0.6432227
35733503,0.452790618,1.45548475,-0.95963,0.384538561,0.1776728,-0.0263510682,0.9054657,44.88909,25.1851273,7.210494,0.301487267,-0.7057367,0.641124964
35733514,0.460065544,1.45448756,-0.95786047,0.383294761,0.183770791,-0.0270378925,0.9047555,44.7095833,26.02385,7.434041,0.3118083,-0.703513563,0.6386269
35733525,0.467523873,1.45348024,-0.9560342,0.382312655,0.189532042,-0.0274547935,0.9039696,44.5559349,26.83511,7.684614,0.321669757,-0.7016052,0.63582927
35733537,0.47514087,1.45235467,-0.95423615,0.381323636,0.194836885,-0.0277588163,0.9032499,44.4011726,27.5816154,7.92000675,0.3308026,-0.699677944,0.63326174
35733547,0.4829377,1.45114231,-0.952273965,0.380516738,0.199854136,-0.0279411525,0.902488053,44.2661133,28.2973213,8.161619,0.339467764,-0.6979919,0.630530655
35733559,0.4907183,1.45009279,-0.9502561,0.37973544,0.204399809,-0.0285256747,0.901780546,44.1498566,28.9198856,8.316894,0.346983135,-0.6965374,0.6280434
35733570,0.498879254,1.44877362,-0.9482521,0.378891319,0.2088689,-0.0293306876,0.901085436,44.0335426,29.5157127,8.431774,0.354191184,-0.6950794,0.62563026
35733582,0.507039547,1.44736052,-0.946150064,0.378234,0.213010371,-0.0303027779,0.900359631,43.94781,30.0609016,8.512073,0.360648781,-0.694002867,0.6231313
35733592,0.5149558,1.4458921,-0.9437907,0.3775208,0.217057586,-0.0312774926,0.89965874,43.85676,30.589201,8.582582,0.3669397,-0.6928578,0.620728135
35733603,0.5233308,1.44422579,-0.94140327,0.3768698,0.220444962,-0.0323220678,0.8990709,43.78195,31.0169067,8.606194,0.3720289,-0.6919158,0.61874634
35733614,0.531724334,1.44258523,-0.9390061,0.376134336,0.223738834,-0.0332487375,0.8985313,43.69466,31.4328957,8.635495,0.3770607,-0.690815032,0.6169278
35733626,0.5401638,1.44074321,-0.9363904,0.375289559,0.226649523,-0.0340722874,0.8981241,43.5951462,31.7913818,8.649456,0.381544858,-0.689558148,0.6155755
35733637,0.548756659,1.43885553,-0.9338,0.3746172,0.229437023,-0.0349144228,0.897664547,43.518,32.1380539,8.662532,0.3857559,-0.6885824,0.6140412
35733648,0.5575108,1.43690372,-0.9310874,0.374352574,0.231966645,-0.0358493067,0.8970878,43.49458,32.4597321,8.669966,0.389348328,-0.688285947,0.6121032
35733659,0.566354,1.435092,-0.928320169,0.374320269,0.234379128,-0.03696377,0.896428764,43.50596,32.76554,8.658849,0.3925358,-0.68843,0.609901547
35733670,0.5751576,1.43316174,-0.9257263,0.374348253,0.236654907,-0.0377264172,0.8957872,43.51378,33.07182,8.691793,0.395739228,-0.688529,0.607715666
35733681,0.5841059,1.43115735,-0.9229846,0.374789149,0.238803327,-0.0385720059,0.8949963,43.5740929,33.37434,8.729778,0.398543417,-0.689292,0.6050121
35733693,0.593068242,1.4293375,-0.9202529,0.3752979,0.241064355,-0.0394185148,0.894139647,43.6413727,33.6977768,8.779069,0.401503026,-0.6901423,0.6020789
35733704,0.6020124,1.427419,-0.9174459,0.375924855,0.242960915,-0.03997376,0.893337965,43.7156639,33.9871521,8.85415649,0.404038161,-0.691080034,0.599301
35733715,0.6109185,1.42551351,-0.914588,0.37655735,0.244589463,-0.0405052081,0.8926029,43.7923431,34.2380066,8.917325,0.406137466,-0.6920467,0.5967611
35733726,0.619685769,1.423572,-0.911754131,0.37715137,0.246428952,-0.0411899053,0.8918145,43.86796,34.5119553,8.970621,0.408468157,-0.6929988,0.5940592
35733737,0.6284109,1.42161155,-0.908921838,0.377382427,0.248544723,-0.04210288,0.8910867,43.907,34.7992249,8.988114,0.411172032,-0.69348985,0.591616035
35733749,0.6370046,1.41961169,-0.9062549,0.377333522,0.25084722,-0.04309003,0.8904148,43.9145432,35.09786,8.990225,0.4141975,-0.6935847,0.589390159
35733760,0.645412,1.41759038,-0.9034842,0.377606273,0.253289223,-0.0441635139,0.8895548,43.9615326,35.4299126,9.009105,0.417276442,-0.694175243,0.586516142
35733771,0.653832,1.415487,-0.900859952,0.378356725,0.255655676,-0.04503168,0.8885148,44.0572128,35.785675,9.0819,0.42023164,-0.695376337,0.5829727
35733783,0.6620176,1.41347361,-0.8984593,0.380155385,0.257662743,-0.0455193371,0.8871414,44.2636,36.1606979,9.252106,0.422557741,-0.697960436,0.5781836
35733794,0.6699585,1.41169715,-0.89598,0.38218987,0.2591634,-0.0457039,0.8858197,44.4905968,36.4882927,9.450258,0.424208939,-0.7007922,0.573530436
35733804,0.677945,1.40987158,-0.893659,0.383779049,0.2603568,-0.0456313,0.8847858,44.65896,36.76056,9.638233,0.42569533,-0.7028853,0.5698559
35733816,0.68563056,1.40819359,-0.891717553,0.384548843,0.261246026,-0.04554113,0.884193838,44.7348022,36.9440765,9.757216,0.42695868,-0.7038263,0.5677454
35733827,0.693186045,1.40669036,-0.8897524,0.3850376,0.262495965,-0.0457958,0.8835976,44.78747,37.1509972,9.833557,0.4286154,-0.704479039,0.565683842
35733838,0.7005098,1.40504861,-0.8880446,0.385319382,0.264058858,-0.04668905,0.8829621,44.8378,37.3627625,9.828546,0.430327535,-0.705102146,0.563603759
35733849,0.707695842,1.403476,-0.8865838,0.3850645,0.265737563,-0.04738979,0.882532239,44.8174438,37.57323,9.821885,0.4325477,-0.7048502,0.5622177
35733860,0.7147856,1.4019779,-0.885102749,0.3847195,0.267589122,-0.047896184,0.8820958,44.77721,37.8155861,9.84686,0.4352253,-0.7043519,0.560773969
35733872,0.7216241,1.40035248,-0.883757949,0.383806467,0.269408941,-0.0484334528,0.881910264,44.673233,38.0201149,9.827237,0.438010871,-0.703062534,0.5602228
35733883,0.7282185,1.39874887,-0.882715344,0.382619917,0.271294743,-0.0487920567,0.881828,44.5301132,38.2287064,9.81744,0.441132963,-0.701284,0.5600023
35733894,0.7345242,1.3972106,-0.8815242,0.381650835,0.2729442,-0.04925962,0.8817129,44.41924,38.407135,9.792105,0.4437169,-0.6999032,0.5596882
35733905,0.7407812,1.39565754,-0.8804003,0.3809177,0.274666518,-0.0497978739,0.881464839,44.3377571,38.6062546,9.777333,0.446279973,-0.698886752,0.55892
35733916,0.7466389,1.39430976,-0.8795297,0.380699247,0.276213884,-0.0507463962,0.8810215,44.3341866,38.7864151,9.730483,0.4480625,-0.698842168,0.5575479
35733927,0.7523922,1.39306283,-0.87850225,0.3809023,0.27737993,-0.05131144,0.8805345,44.36773,38.9500656,9.740564,0.449395925,-0.6992608,0.555947661
35733938,0.7580771,1.39180946,-0.8775249,0.381197184,0.278136045,-0.05153919,0.880155,44.4025459,39.0722427,9.777182,0.450312465,-0.699695051,0.554658055
35733950,0.763332367,1.39050865,-0.8769145,0.381593,0.278584242,-0.0511943661,0.879861832,44.4287758,39.1808357,9.879266,0.451160461,-0.7000221,0.55355525
35733961,0.7683393,1.38916135,-0.8761045,0.3817718,0.27918607,-0.05069837,0.8796222,44.42207,39.3086472,9.996726,0.452446133,-0.6999385,0.5526109
