"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61999224,0.615564346,1.55952144,-0.9082084,0.429105371,-0.08821627,-0.02197851,0.8986676,50.1181679,343.937164,349.649,-0.177416384,-0.7673685,0.616172969
61999235,0.616625845,1.559592,-0.909348965,0.4290944,-0.08863333,-0.0228256211,0.8986107,50.09699,343.808136,349.483246,-0.1788824,-0.767131448,0.6160442
61999247,0.617711067,1.55974483,-0.9104766,0.42919305,-0.08896456,-0.02371668,0.8985078,50.08942,343.685547,349.312439,-0.18022877,-0.7670467,0.6157572
61999256,0.6188237,1.55982387,-0.911627233,0.4292586,-0.08926968,-0.0243432056,0.8984294,50.0826569,343.58783,349.187134,-0.181304067,-0.766970932,0.6155359
61999269,0.619900048,1.559962,-0.912734866,0.429333031,-0.0895881951,-0.0248468127,0.898348331,50.07893,343.4966,349.08,-0.182297915,-0.7669292,0.6152942
61999279,0.6209598,1.56013846,-0.913762331,0.429289639,-0.08977843,-0.0252686255,0.8983384,50.0636063,343.4369,349.000549,-0.182997942,-0.766757548,0.6153005
61999291,0.621911347,1.560412,-0.9146874,0.429179162,-0.08987015,-0.0258372445,0.8983658,50.0384636,343.3851,348.90802,-0.183650136,-0.7664758,0.6154572
61999303,0.622983754,1.56060231,-0.915534139,0.429038256,-0.08975131,-0.0264336988,0.8984276,50.01161,343.366547,348.8282,-0.183952242,-0.7661747,0.6157418
61999314,0.624002,1.56070709,-0.916479349,0.4289513,-0.08957933,-0.0270611867,0.8984676,49.99153,343.3521,348.745117,-0.1841841,-0.7659494,0.6159527
61999325,0.6249045,1.56081629,-0.917259932,0.428919464,-0.08915915,-0.0277992859,0.8985021,49.97937,343.367371,348.660583,-0.184066683,-0.765812933,0.6161575
61999335,0.625867367,1.56091213,-0.918166757,0.42885524,-0.08857812,-0.0285338052,0.8985672,49.96535,343.4101,348.59,-0.183660522,-0.7656556,0.6164742
61999347,0.6268482,1.56089926,-0.919077635,0.4286708,-0.08776099,-0.0292309672,0.898712933,49.94022,343.498474,348.548035,-0.1828048,-0.765373349,0.6170787
61999358,0.6279143,1.56107688,-0.9199847,0.42852962,-0.0870632753,-0.0297604185,0.8988307,49.92204,343.578,348.5219,-0.18201673,-0.7651691,0.6175647
61999368,0.628855169,1.56115556,-0.9208032,0.4283279,-0.0860928744,-0.0302399155,0.89900434,49.9008,343.707428,348.5265,-0.180700928,-0.764930367,0.6182465
61999381,0.6297889,1.56122875,-0.9215795,0.428147763,-0.08521002,-0.03065091,0.8991603,49.8824,343.826782,348.534424,-0.179481164,-0.7647235,0.6188575
61999391,0.6306648,1.56136882,-0.922337651,0.427942485,-0.08438509,-0.0311436411,0.899318933,49.85875,343.931824,348.526062,-0.1784336,-0.764457464,0.6194888
61999402,0.631557167,1.56143963,-0.9230509,0.4276975,-0.0833819658,-0.03166702,0.8995107,49.8319664,344.064758,348.5276,-0.177093744,-0.764156044,0.620244563
61999413,0.632367134,1.561487,-0.923818231,0.427529246,-0.08231418,-0.03207957,0.8996744,49.81749,344.212921,348.548157,-0.175541833,-0.763993,0.620886266
61999424,0.6331835,1.56172514,-0.924659967,0.427243263,-0.08149044,-0.0324391127,0.899872363,49.7863235,344.330383,348.563873,-0.174380779,-0.7636419,0.621645
61999436,0.63395077,1.56184912,-0.9253044,0.427019417,-0.08071878,-0.0327506177,0.9000369,49.76302,344.44043,348.580658,-0.173270047,-0.7633793,0.6222778
61999447,0.634643435,1.56193185,-0.9260522,0.4267444,-0.08021438,-0.0329918973,0.9002036,49.73124,344.514648,348.5909,-0.17257677,-0.7630209,0.6229097
61999458,0.635319233,1.56188929,-0.9267609,0.426480174,-0.07967665,-0.0333452635,0.9003635,49.69932,344.5856,348.585358,-0.171918079,-0.7626607,0.6235326
61999469,0.635913968,1.56201386,-0.927495241,0.4262517,-0.07918103,-0.03364619,0.9005042,49.67222,344.652161,348.583435,-0.171289176,-0.7623546,0.6240797
61999480,0.636472464,1.562132,-0.9282186,0.426009774,-0.07880345,-0.03388555,0.9006428,49.6430168,344.704742,348.58313,-0.170818672,-0.7620247,0.6246114
61999491,0.6369992,1.56236863,-0.928945541,0.42563498,-0.0783266,-0.03421848,0.900849,49.5970764,344.7716,348.5806,-0.170250028,-0.761505246,0.625399649
61999503,0.6375986,1.56258631,-0.92946136,0.425426036,-0.07792057,-0.03449565,0.9009723,49.57172,344.824646,348.574921,-0.169759244,-0.7612183,0.625882149
61999515,0.6380614,1.56274867,-0.930052161,0.424918443,-0.0775471851,-0.0347032323,0.901236057,49.51018,344.889038,348.589874,-0.169268727,-0.760521352,0.6268615
61999526,0.6385004,1.56302845,-0.9305953,0.424454868,-0.07709966,-0.034902893,0.901485145,49.4551659,344.96402,348.609558,-0.1686378,-0.75989753,0.6277874
61999536,0.638892651,1.56326258,-0.9310442,0.423900723,-0.0767912343,-0.03521874,0.9017599,49.3853035,345.011871,348.604248,-0.168353021,-0.7591044,0.628822565
61999548,0.639293253,1.56346774,-0.931479335,0.4233578,-0.0764246061,-0.03570457,0.902026951,49.3148155,345.0563,348.575836,-0.168105736,-0.7583029,0.629854858
61999559,0.63969934,1.56361151,-0.9318694,0.422743231,-0.07592831,-0.0361223258,0.9023404,49.2382622,345.128937,348.570251,-0.1675673,-0.7574312,0.6310461
61999570,0.6399697,1.563827,-0.9323089,0.42229706,-0.0754138157,-0.0364635326,0.9025788,49.18404,345.203339,348.571259,-0.1669307,-0.756813,0.6319559
61999581,0.6403303,1.56405592,-0.932661653,0.4216945,-0.07500974,-0.0366056338,0.902888358,49.11235,345.280151,348.601624,-0.166323632,-0.755994558,0.6330946
61999592,0.6406512,1.56427813,-0.9329326,0.4210677,-0.0745724738,-0.0367474258,0.9032113,49.03809,345.362976,348.635132,-0.165655717,-0.75514555,0.6342819
61999603,0.6409194,1.5644908,-0.9332223,0.420478344,-0.07391601,-0.0371267051,0.9035242,48.9674072,345.462128,348.6454,-0.164791763,-0.754336238,0.6354688
61999614,0.641064167,1.56473219,-0.9332733,0.419946939,-0.0732613057,-0.0372842737,0.9038182,48.9074059,345.574219,348.6878,-0.163744643,-0.753648341,0.6365547
61999626,0.6413696,1.56483769,-0.9334707,0.419354379,-0.072477296,-0.037667565,0.9041406,48.83791,345.692932,348.706146,-0.162651449,-0.752850533,0.637777865
61999636,0.6416316,1.56497955,-0.9336344,0.418919533,-0.07150769,-0.03800785,0.904405057,48.79089,345.8379,348.738159,-0.1611883,-0.752310157,0.638786137
61999648,0.641925,1.56508517,-0.9338101,0.418458968,-0.0706877038,-0.0382270776,0.904673457,48.7407265,345.9685,348.7792,-0.1598915,-0.751733065,0.639790654
61999659,0.642284036,1.56526911,-0.9340248,0.418174326,-0.06987391,-0.03850191,0.9048566,48.7113647,346.087677,348.804382,-0.158652753,-0.751395047,0.6404958
61999670,0.6424142,1.56533408,-0.93429637,0.417816252,-0.0688908845,-0.0389105529,0.9050799,48.673,346.226654,348.823181,-0.157218426,-0.750953,0.641367257
61999681,0.642625332,1.56543326,-0.9344703,0.417442441,-0.06788125,-0.03911242,0.9053199,48.6361275,346.384674,348.876526,-0.155562863,-0.7505279,0.6422679
61999692,0.6429094,1.56532145,-0.93459034,0.417352557,-0.06694326,-0.0396067724,0.905409753,48.6291466,346.5008,348.868652,-0.154282138,-0.7504474,0.64267087
61999704,0.6430918,1.56534886,-0.9347224,0.4172622,-0.06587766,-0.03990587,0.9055164,48.6265755,346.6506,348.900238,-0.15260902,-0.7504177,0.6431048
61999715,0.6432149,1.56538308,-0.9347421,0.417270273,-0.06488877,-0.04006751,0.905576944,48.6372528,346.7945,348.9444,-0.1509615,-0.750540853,0.643349946
61999726,0.643446,1.56546247,-0.9348122,0.4172148,-0.0640101954,-0.04009088,0.905664,48.6406822,346.932922,349.004669,-0.149396479,-0.75058043,0.643669
61999737,0.6437285,1.5655086,-0.934786439,0.4171306,-0.0630221143,-0.04020175,0.905767143,48.6405754,347.083435,349.06,-0.14770548,-0.7505792,0.644060552
61999749,0.644041538,1.56552422,-0.9348693,0.416992128,-0.0621922575,-0.040214695,0.905887663,48.6331825,347.217743,349.121338,-0.146216825,-0.750493944,0.644499362
61999759,0.6442959,1.56548548,-0.9348428,0.416927,-0.0612898469,-0.04029211,0.9059757,48.63479,347.3564,349.1751,-0.144651964,-0.7505125,0.6448309
61999771,0.6446549,1.56552,-0.9347018,0.416780978,-0.0603447519,-0.0406298041,0.9060913,48.6232719,347.486237,349.193878,-0.143223166,-0.7503796,0.645304263
61999782,0.644912243,1.56551337,-0.934655547,0.4167848,-0.05945925,-0.04078062,0.9061413,48.63217,347.614746,349.232574,-0.141750455,-0.750482261,0.6455101
61999793,0.6451689,1.5655973,-0.9346564,0.4166196,-0.05844505,-0.0410815924,0.9062696,48.619606,347.758545,349.2625,-0.140164748,-0.7503373,0.6460246
61999804,0.645422757,1.56561291,-0.9346101,0.416721463,-0.05736586,-0.0414904878,0.9062731,48.63949,347.896149,349.271149,-0.138558239,-0.750566661,0.646104753
61999815,0.6456968,1.56556535,-0.934614539,0.416681319,-0.0563665964,-0.0416825525,0.9063454,48.6437149,348.041077,349.312866,-0.1369119,-0.7506154,0.646398962
61999826,0.6460334,1.56548452,-0.934573531,0.416827381,-0.0552820973,-0.04213756,0.906324,48.6686172,348.1749,349.313232,-0.135335162,-0.7509025,0.64639765
61999837,0.646358848,1.56550252,-0.9344677,0.417093664,-0.0540318266,-0.04237511,0.906265855,48.7132149,348.346252,349.3556,-0.133283183,-0.7514163,0.6462269
61999849,0.646609545,1.56547332,-0.9343606,0.4171146,-0.0530585647,-0.04253324,0.9063063,48.7251434,348.4876,349.398956,-0.1316571,-0.751553655,0.646400452
61999860,0.6469461,1.56556869,-0.9342855,0.417069048,-0.05206565,-0.04274688,0.9063748,48.72834,348.6303,349.437164,-0.130038783,-0.7515905,0.6466852
61999871,0.6472527,1.56558,-0.934154749,0.4170382,-0.05097184,-0.04301056,0.9064387,48.7339,348.784851,349.474152,-0.12827979,-0.7516545,0.646962047
61999882,0.647436142,1.56557691,-0.933907032,0.416784853,-0.04999989,-0.04326727,0.906597137,48.7105141,348.927643,349.51062,-0.1267258,-0.7513852,0.6475808
61999893,0.647748768,1.56572652,-0.9337702,0.416534483,-0.0490489751,-0.04357849,0.906749249,48.6865959,349.06308,349.5368,-0.125254124,-0.7511097,0.648186445
61999905,0.6480916,1.5657531,-0.933551431,0.416437328,-0.04802478,-0.0439369977,0.9068314,48.682,349.2019,349.555878,-0.12369477,-0.751056731,0.6485472
61999916,0.6485666,1.56579828,-0.9335048,0.416362882,-0.0470507,-0.04426988,0.906900465,48.67999,349.3339,349.5747,-0.122205272,-0.751033545,0.648856342
61999927,0.648958445,1.5657773,-0.9333559,0.416328877,-0.0463850163,-0.0445814431,0.906935036,48.6797333,349.417633,349.5738,-0.121257469,-0.7510306,0.649037361
61999938,0.6493043,1.56575382,-0.933218956,0.416382939,-0.0455681235,-0.044860404,0.9069379,48.6925659,349.52475,349.586029,-0.120013133,-0.7511785,0.649097562
61999949,0.649685,1.56566286,-0.933187962,0.416436344,-0.04473447,-0.0451018363,0.9069429,48.7059555,349.6372,349.6054,-0.118707314,-0.75133276,0.6491592
61999960,0.6500781,1.56569564,-0.933057547,0.41662702,-0.04402352,-0.04548881,0.9068708,48.733387,349.715942,349.58905,-0.117751025,-0.7516486,0.648967743
61999972,0.6504437,1.56568,-0.9329288,0.4166743,-0.043300923,-0.045765534,0.906869948,48.7444077,349.808624,349.595245,-0.116675258,-0.751775444,0.6490151
61999983,0.65069294,1.56566954,-0.9326829,0.416761279,-0.04271656,-0.04591143,0.906850338,48.76026,349.8877,349.611084,-0.115743265,-0.7519579,0.648970664
61999994,0.6510791,1.56559741,-0.9325036,0.4166896,-0.0421109237,-0.0463342778,0.9068901,48.75358,349.95517,349.589539,-0.114993989,-0.751881,0.64919287
62000005,0.6513799,1.56556118,-0.932369947,0.416606218,-0.0413599648,-0.0466470756,0.9069469,48.74835,350.05368,349.595947,-0.113889508,-0.7518208,0.6494572
62000017,0.651867568,1.56557858,-0.932343245,0.416600764,-0.04091419,-0.0470343865,0.906949639,48.7485466,350.096527,349.56665,-0.113403343,-0.751823068,0.649539649
62000027,0.6522421,1.56551433,-0.9322165,0.4165941,-0.0405312441,-0.0473937243,0.9069512,48.7482033,350.1315,349.537354,-0.113007613,-0.751819134,0.649613142
62000039,0.652580857,1.56547415,-0.9321312,0.416547835,-0.0401431881,-0.04766171,0.9069757,48.7440224,350.174927,349.524,-0.112524554,-0.751771,0.649752855
62000050,0.6529666,1.56543088,-0.932111263,0.4166448,-0.03978977,-0.0479497872,0.90693146,48.7570343,350.2072,349.500763,-0.112129241,-0.75192076,0.6496478
62000061,0.653363466,1.56534922,-0.9320024,0.4168065,-0.0393360853,-0.0484204441,0.906851947,48.7773323,350.240417,349.453979,-0.111707926,-0.752154231,0.649450064
62000072,0.653715253,1.5653547,-0.931961656,0.4169955,-0.0388294272,-0.048851613,0.9067638,48.8021049,350.2839,349.416321,-0.11116004,-0.7524391,0.6492141
62000083,0.654104233,1.56540394,-0.9319012,0.41708982,-0.0384060033,-0.04898796,0.906731069,48.8173027,350.338074,349.422119,-0.110512592,-0.7526138,0.6491221
62000094,0.6545259,1.5654459,-0.9318365,0.417125434,-0.0381436422,-0.0491651557,0.906716168,48.8229,350.365723,349.4117,-0.110186987,-0.7526781,0.649102867
62000106,0.6548384,1.56546,-0.93182385,0.416986,-0.03767439,-0.0491830222,0.906799,48.8108025,350.4425,349.4463,-0.109343462,-0.7525391,0.6494067
62000117,0.6552875,1.56550837,-0.9317626,0.4168396,-0.0375242829,-0.0492839366,0.906867,48.7932625,350.4633,349.445282,-0.109146066,-0.752337456,0.649673343
62000129,0.655693531,1.56556654,-0.931679845,0.4165061,-0.0372152328,-0.0493558645,0.907029033,48.7546,350.516632,349.465546,-0.10862463,-0.751892745,0.65027535
62000139,0.6561906,1.56561375,-0.9314951,0.4161967,-0.0368382148,-0.0496237949,0.907171845,48.71768,350.566,349.458923,-0.1081437,-0.751467764,0.6508465
62000150,0.656488538,1.5656327,-0.9313288,0.415933043,-0.03658916,-0.04995562,0.9072847,48.6843338,350.589355,349.431854,-0.107949957,-0.7510837,0.6513219
62000162,0.656939268,1.56553411,-0.931214452,0.415868968,-0.03629608,-0.0503226928,0.9073055,48.67598,350.611267,349.396576,-0.107718557,-0.750987351,0.6514712
62000173,0.6572542,1.56554079,-0.9312587,0.415722817,-0.0359628648,-0.0505232438,0.907374561,48.6596146,350.653717,349.3927,-0.107270911,-0.7507987,0.6517624
62000184,0.6575762,1.56554508,-0.9311937,0.415744752,-0.0356661454,-0.05091047,0.9073546,48.66183,350.672272,349.35202,-0.1070552,-0.7508243,0.651768446
62000195,0.657990754,1.56570089,-0.931205869,0.415733248,-0.0354517,-0.05116866,0.907353759,48.6602631,350.688,349.326843,-0.106879495,-0.7508062,0.6518181
62000207,0.6583649,1.56568575,-0.9312682,0.4156464,-0.0351944342,-0.0513413623,0.9073938,48.65071,350.718719,349.320282,-0.106550127,-0.750696063,0.6519988
62000217,0.658821464,1.5657239,-0.931332231,0.415618271,-0.0348692425,-0.0516138226,0.9074038,48.6482544,350.751343,349.3011,-0.106184267,-0.750667751,0.652091146
62000228,0.6592208,1.56584859,-0.931368,0.415516168,-0.0345993973,-0.0519794337,0.90744,48.6350174,350.7708,349.265472,-0.105990343,-0.7505151,0.6522984
62000240,0.659621656,1.565886,-0.931375146,0.415407032,-0.0343255326,-0.0523456559,0.907479346,48.6209679,350.791077,349.230225,-0.105788931,-0.750353038,0.6525175
62000251,0.6601766,1.5658865,-0.9315717,0.415268362,-0.034189824,-0.05255046,0.9075361,48.6032562,350.801971,349.211517,-0.105702087,-0.750148654,0.652766466
62000262,0.6605825,1.56603563,-0.9316051,0.415236235,-0.0340281725,-0.0528604575,0.907538831,48.5980453,350.806366,349.175049,-0.105662927,-0.7500885,0.6528419
62000274,0.661005,1.56603169,-0.931618452,0.4150778,-0.0338207372,-0.05302878,0.9076093,48.57912,350.831665,349.167664,-0.105414167,-0.74987,0.653133154
62000284,0.6615368,1.56604791,-0.9317455,0.414935261,-0.0338026956,-0.05318856,0.9076658,48.56,350.8274,349.1479,-0.105502717,-0.7496492,0.6533722
62000296,0.6619439,1.56622481,-0.9318156,0.414832234,-0.0336623453,-0.0532615,0.9077138,48.54813,350.84726,349.149231,-0.105300725,-0.7495121,0.6535621
62000307,0.6622486,1.56619477,-0.9319751,0.414716184,-0.0334411748,-0.0534716547,0.907762647,48.5342255,350.8705,349.135,-0.105064422,-0.7493514,0.653784335
62000318,0.6627041,1.5661819,-0.9320892,0.414785624,-0.03336976,-0.0537870564,0.9077149,48.5405464,350.857422,349.08844,-0.105200656,-0.749424458,0.6536787
62000330,0.6631164,1.56621909,-0.9321513,0.414812177,-0.03318993,-0.0541825779,0.9076858,48.542038,350.856934,349.038116,-0.105203241,-0.7494417,0.653658569
62000340,0.6634877,1.5661633,-0.9322938,0.41472283,-0.0329483524,-0.0547426566,0.90770185,48.52822,350.8579,348.969543,-0.105220616,-0.749282,0.653838754
62000351,0.663813233,1.5661633,-0.9323143,0.414876938,-0.0329669751,-0.055086147,0.90760994,48.5436935,350.8262,348.9098,-0.105550252,-0.7494608,0.6535806
62000363,0.6642819,1.56589425,-0.9323096,0.415057123,-0.0330371,-0.05538887,0.9075066,48.56218,350.788483,348.85202,-0.105941862,-0.7496744,0.6532723
62000374,0.6646345,1.56590152,-0.9324162,0.41511777,-0.0330026373,-0.05555281,0.9074701,48.56848,350.7805,348.8269,-0.106019735,-0.749747157,0.6531761
62000385,0.6649336,1.56588256,-0.9324095,0.415242255,-0.03307679,-0.0556971133,0.9074016,48.58158,350.754944,348.795349,-0.106283456,-0.749898434,0.6529596
62000396,0.66535306,1.56595826,-0.932513952,0.4151191,-0.0330733471,-0.0559899323,0.907440066,48.56335,350.7385,348.7531,-0.106509142,-0.7496879,0.653164566
62000407,0.665690541,1.56595135,-0.9326427,0.4151354,-0.03289034,-0.0562867634,0.9074209,48.5646172,350.745728,348.718781,-0.106424019,-0.7497025,0.653161645
62000418,0.666108966,1.56596279,-0.9327624,0.414876,-0.0327851251,-0.056370452,0.9075381,48.53284,350.76413,348.7206,-0.106281,-0.7493354,0.653606057
62000429,0.6665413,1.56598389,-0.9328271,0.414784729,-0.03267247,-0.056687206,0.907564163,48.5196762,350.7622,348.681366,-0.106330693,-0.749183238,0.653772235
62000441,0.6668539,1.56597757,-0.9329947,0.414631516,-0.0325552,-0.05688959,0.907625735,48.5000534,350.770935,348.662262,-0.10627231,-0.7489563,0.6540417
62000452,0.6671901,1.5659821,-0.9330566,0.414526135,-0.0325614959,-0.0570228472,0.907665253,48.48554,350.763733,348.643951,-0.1063848,-0.7487885,0.654215634
62000463,0.6676302,1.56593132,-0.933161,0.4144617,-0.0325728245,-0.0572339445,0.907681,48.4752541,350.749054,348.6119,-0.106574021,-0.748669446,0.654321
62000474,0.668038666,1.56592345,-0.93332684,0.4144704,-0.03254352,-0.0573792532,0.907668948,48.47523,350.743164,348.590851,-0.106641486,-0.7486692,0.6543104
62000485,0.6684612,1.56591737,-0.9335209,0.4143737,-0.0325004123,-0.0576988719,0.9076944,48.46051,350.730347,348.5465,-0.106818676,-0.748498857,0.654476345
62000496,0.6688951,1.56600428,-0.9336513,0.4143756,-0.0324778929,-0.05799985,0.9076751,48.4579659,350.712646,348.500763,-0.1070262,-0.7484694,0.6544761
62000508,0.6693802,1.56605971,-0.9337176,0.414229959,-0.03226332,-0.05839922,0.9077236,48.4385223,350.722565,348.4573,-0.10695377,-0.7482443,0.6547452
62000520,0.6698036,1.56609559,-0.9338112,0.4141501,-0.032127928,-0.05870878,0.9077449,48.4271736,350.724426,348.420532,-0.106956422,-0.748112857,0.654895
62000531,0.6702842,1.56620431,-0.9339241,0.41396153,-0.0319089331,-0.0590291359,0.9078179,48.4032936,350.741943,348.391083,-0.106806584,-0.747836232,0.65523535
62000542,0.670778334,1.56630719,-0.9339726,0.413737983,-0.0316025577,-0.0592947342,0.907913148,48.37675,350.777985,348.377319,-0.106449723,-0.7475286,0.6556443
62000553,0.6711545,1.56635642,-0.9339982,0.413618922,-0.0313645564,-0.05942411,0.9079672,48.3636932,350.809723,348.3771,-0.106113851,-0.7473772,0.6558713
62000564,0.671691656,1.56638432,-0.9341028,0.4134642,-0.0311614722,-0.0595418364,0.908037,48.34589,350.8379,348.377319,-0.105828375,-0.747170746,0.656152666
62000575,0.672175765,1.566472,-0.934202552,0.413330853,-0.030806832,-0.0595751032,0.9081076,48.33351,350.894958,348.400635,-0.105200291,-0.7470271,0.6564171
62000586,0.672757864,1.56653976,-0.93437624,0.413158238,-0.0305034388,-0.05965098,0.9081914,48.3151855,350.9422,348.414856,-0.104696512,-0.7468144,0.6567396
62000597,0.673322558,1.56658554,-0.9345021,0.4129712,-0.0301712044,-0.0598949,0.908271551,48.29377,350.9826,348.405121,-0.10427703,-0.7465658,0.657089
62000608,0.674074531,1.56677175,-0.9343908,0.412908167,-0.029839512,-0.0600153357,0.9083032,48.28896,351.027832,348.411072,-0.103768289,-0.746509969,0.6572329
62000620,0.6746706,1.566837,-0.9345386,0.412839383,-0.02944116,-0.0602653474,0.908330858,48.2830124,351.074524,348.4015,-0.103244439,-0.746440947,0.657393754
62000631,0.675275743,1.56684589,-0.934631944,0.4127382,-0.0290799066,-0.06063208,0.908364058,48.2714653,351.108276,348.371979,-0.102880634,-0.7463068,0.657603
62000642,0.6758708,1.56685913,-0.93477273,0.412564158,-0.0286918674,-0.06088836,0.9084384,48.2523079,351.156067,348.3637,-0.1023703,-0.7460842,0.6579352
62000653,0.676289,1.56687427,-0.9347533,0.412448883,-0.028392937,-0.06115824,0.908482,48.2392,351.187256,348.345428,-0.102038242,-0.745931864,0.6581595
62000664,0.676858068,1.56686234,-0.934958,0.4122349,-0.0280617476,-0.0615652949,0.9085619,48.2129478,351.216858,348.31073,-0.101750396,-0.745626569,0.658549845
62000675,0.677457333,1.56689072,-0.935114,0.4121416,-0.0277583376,-0.0617690422,0.908599734,48.2032928,351.252716,348.3025,-0.101357616,-0.7455143,0.65873754
62000686,0.6781131,1.56690812,-0.9353268,0.4120713,-0.0274712387,-0.0620736368,0.9086196,48.1953278,351.278259,348.276642,-0.101079337,-0.745421648,0.6588852
62000698,0.678708255,1.56703711,-0.935519457,0.412024647,-0.0271393117,-0.0622970276,0.9086354,48.19166,351.315765,348.2659,-0.1006553,-0.745379,0.6589983
62000709,0.6792628,1.56705177,-0.935753345,0.411890715,-0.026692396,-0.06268298,0.9086828,48.1771164,351.362427,348.240173,-0.100146919,-0.7452097,0.6592671
62000720,0.6800467,1.56709528,-0.9360461,0.4118275,-0.0264640283,-0.063068904,0.908691466,48.16856,351.373,348.1973,-0.1000423,-0.745110154,0.6593955
62000732,0.680715442,1.56697917,-0.936165452,0.4117585,-0.0261380188,-0.06320424,0.908722758,48.16293,351.416351,348.200562,-0.09955419,-0.7450446,0.659543455
62000743,0.681418657,1.56702065,-0.9362651,0.411696285,-0.0259344578,-0.06349679,0.9087364,48.1550865,351.4295,348.1706,-0.0994179547,-0.7449533,0.659667134
62000754,0.6821406,1.56702924,-0.9364823,0.411501765,-0.0257201642,-0.06390132,0.9088022,48.1299362,351.4405,348.1276,-0.0993400961,-0.7446604,0.660009563
62000765,0.682885945,1.56706142,-0.9365282,0.411395371,-0.02540839,-0.0642619,0.908833742,48.1174049,351.467072,348.095673,-0.09905811,-0.7445144,0.6602165
62000776,0.6835711,1.5670557,-0.9366597,0.411337316,-0.02515061,-0.06452892,0.9088482,48.1110649,351.4903,348.0733,-0.09880248,-0.7444405,0.6603381
