"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46784371,0.5373619,1.54518962,-1.04120839,0.3481789,-0.0114827687,0.0284858942,0.9369249,40.7749176,359.872833,3.4356668,-0.00168060884,-0.653089166,0.7572792
46784382,0.5380333,1.54521179,-1.04108763,0.347960949,-0.010706109,0.0282635558,0.937021732,40.7454147,359.970154,3.44431949,-0.0003944859,-0.6526991,0.7576171
46784393,0.538795948,1.545219,-1.04106247,0.347810358,-0.010014331,0.0280914959,0.937090456,40.724472,0.05839226,3.45579553,0.00077235885,-0.65242213,0.757855356
46784404,0.5396034,1.5453403,-1.04098332,0.34787944,-0.009016518,0.0277563818,0.937085,40.72928,0.182462066,3.46092987,0.00241326168,-0.6524857,0.7577972
46784415,0.540416241,1.54538488,-1.04094207,0.347923338,-0.008170365,0.0275215786,0.9370833,40.7315674,0.290207654,3.472249,0.003838173,-0.652516,0.7577652
46784426,0.5412354,1.54546475,-1.04091668,0.348042876,-0.00718236,0.0273937248,0.93705076,40.7425461,0.4240909,3.50649023,0.00560790859,-0.6526612,0.757629156
46784438,0.542006433,1.54553866,-1.040932,0.348148584,-0.00622513052,0.0273995139,0.9370182,40.7518539,0.560611546,3.55806041,0.00741208345,-0.6527842,0.7575076
46784449,0.5429766,1.54563558,-1.0410738,0.348064154,-0.00537112541,0.0272101332,0.937060356,40.7384148,0.6711738,3.57574677,0.008875606,-0.652606547,0.757645
46784460,0.543830633,1.5457375,-1.04103959,0.348209471,-0.004481711,0.02695566,0.9370184,40.7529678,0.784626067,3.58703876,0.0103735412,-0.652799,0.7574602
46784471,0.544779241,1.54583037,-1.04087937,0.34829244,-0.00362797454,0.026675649,0.9369993,40.7600822,0.8913398,3.59259129,0.0117830355,-0.652893066,0.757358432
46784483,0.54561615,1.54590964,-1.04083192,0.348216355,-0.00274613127,0.02650437,0.937035441,40.7475739,1.0068264,3.61431718,0.013312065,-0.652727664,0.7574757
46784493,0.546410859,1.54592848,-1.04076219,0.348114848,-0.00203629537,0.0261240713,0.9370856,40.732872,1.08676028,3.59720445,0.0143719874,-0.652533233,0.7576238
46784505,0.547295868,1.54591179,-1.04067373,0.3480617,-0.00137830118,0.0258540381,0.93711406,40.7241821,1.16543853,3.59322262,0.0154143516,-0.6524183,0.7577023
46784516,0.548146665,1.54599857,-1.04066777,0.347813964,-0.000700461969,0.0254399478,0.9372181,40.6918678,1.23814344,3.568869,0.0163837671,-0.6519908,0.7580499
46784527,0.5490103,1.54613209,-1.04061878,0.3477131,-0.000138754564,0.025069125,0.9372658,40.67792,1.29757261,3.54526687,0.0171736274,-0.6518062,0.758191168
46784538,0.5497168,1.54624391,-1.04070568,0.3474724,0.000472710119,0.024768902,0.9373629,40.64664,1.36687887,3.533543,0.0180992223,-0.651392043,0.758525431
46784550,0.550649166,1.54635227,-1.04075027,0.3472968,0.001065926,0.02427271,0.9374405,40.62372,1.42371678,3.49341035,0.0188581534,-0.6510885,0.7587676
46784561,0.551510453,1.54643178,-1.040748,0.347151071,0.0017597262,0.0239812247,0.937500954,40.6037979,1.50569391,3.48766446,0.0199497044,-0.650824547,0.7589661
46784572,0.5524556,1.54638588,-1.04070139,0.347146451,0.0025492704,0.0236014221,0.9375105,40.60093,1.59746563,3.47515225,0.0211662352,-0.6507865,0.7589657
46784583,0.553343832,1.5464642,-1.040734,0.347082883,0.003362931,0.0234112889,0.9375362,40.5904846,1.702198,3.49042153,0.0225570537,-0.650648057,0.759044349
46784594,0.5542178,1.54649925,-1.04071975,0.346835166,0.003972367,0.0234372113,0.9376248,40.55791,1.78812253,3.524522,0.0237068776,-0.6502163,0.7593792
46784605,0.554964066,1.54661357,-1.04079366,0.346573979,0.00462766364,0.0233977437,0.9377194,40.5236435,1.87695932,3.55160737,0.024896998,-0.649761736,0.7597301
46784616,0.5557836,1.54667449,-1.04073477,0.3462054,0.00528579438,0.0232030861,0.937856853,40.4765663,1.95731556,3.556177,0.0259807054,-0.649136961,0.76022774
46784627,0.556647956,1.54677427,-1.040701,0.346036553,0.00586319761,0.0230533071,0.9379195,40.4540939,2.02991486,3.56402016,0.02695299,-0.6488386,0.760448635
46784639,0.5574573,1.5467639,-1.04072762,0.345876455,0.006623122,0.0226138551,0.9379841,40.4326439,2.11325049,3.540437,0.0280679651,-0.648553669,0.760651231
46784650,0.5583979,1.546807,-1.04078054,0.345907271,0.007274213,0.0219532438,0.937983632,40.43548,2.17102623,3.48112154,0.0288337581,-0.64859134,0.7605905
46784661,0.5593022,1.54686451,-1.04079032,0.346081,0.008044658,0.0214129165,0.937925756,40.45511,2.25289536,3.4459064,0.02991179,-0.64885205,0.760326445
46784672,0.56014663,1.5469296,-1.04083657,0.346195042,0.008750572,0.0212931223,0.9378801,40.46672,2.34714842,3.46641684,0.0311571211,-0.649006248,0.7601448
46784683,0.5610214,1.54696107,-1.04079032,0.346384376,0.00947151,0.02132947,0.9378023,40.48704,2.45221972,3.51030874,0.0325411968,-0.6492761,0.7598563
46784694,0.5619113,1.54693389,-1.04077125,0.346299052,0.0101440661,0.0212567467,0.9378285,40.474308,2.542825,3.5344615,0.03374917,-0.649107,0.759948134
46784706,0.5628313,1.54697478,-1.04064965,0.346316069,0.0109750489,0.0211771615,0.937814653,40.4734573,2.656185,3.56656837,0.0352531075,-0.6490957,0.7598895
46784717,0.563742161,1.54702,-1.040622,0.346086472,0.0117674228,0.020869622,0.937896669,40.44332,2.75037527,3.5627048,0.03651864,-0.6486955,0.760171354
46784728,0.5646348,1.54708767,-1.04054582,0.345952064,0.01252643,0.0206330568,0.9379417,40.42475,2.84422851,3.567761,0.03777422,-0.6484488,0.7603205
46784739,0.565645,1.5471642,-1.04032552,0.345910132,0.0131966351,0.020196775,0.937957466,40.41844,2.915854,3.540645,0.0387283042,-0.648364961,0.760344
46784750,0.5665692,1.54721308,-1.04025733,0.345785618,0.0139302155,0.0197404251,0.938002467,40.40193,2.99475384,3.51337218,0.0397850648,-0.648145556,0.7604765
46784762,0.5674921,1.5473032,-1.040159,0.345721543,0.0146111147,0.01927344,0.9380254,40.39308,3.06612515,3.482298,0.04073768,-0.648027956,0.76052624
46784773,0.5682977,1.54733849,-1.04013491,0.3456365,0.0152649563,0.0191153772,0.938049555,40.3808022,3.149542,3.49325848,0.0418525152,-0.6478647,0.7606048
46784784,0.5691271,1.54738808,-1.03994608,0.345622957,0.01595522,0.0187484361,0.9380505,40.37784,3.22781038,3.477156,0.0428933874,-0.6478253,0.7605804
46784795,0.5700073,1.54744828,-1.03980851,0.345448464,0.0164951961,0.0185183287,0.93811,40.3553619,3.290707,3.47132468,0.0437428728,-0.6475264,0.760786533
46784806,0.5708862,1.54740357,-1.03966367,0.345330417,0.01695529,0.01846179,0.938146353,40.3394623,3.3517518,3.48625565,0.04456392,-0.6473149,0.760918856
46784817,0.5718339,1.54741371,-1.03961039,0.3451421,0.0172759164,0.0183705948,0.9382116,40.31564,3.39075923,3.48850369,0.0450978652,-0.6469979,0.761157
46784828,0.5727541,1.54745579,-1.0394876,0.345159441,0.0175715964,0.0181731023,0.9382036,40.3173752,3.42237568,3.47608423,0.0455167033,-0.647021,0.7611124
46784840,0.573570848,1.54741263,-1.03944862,0.345301747,0.0180119537,0.017966561,0.9381468,40.333847,3.47492647,3.47087359,0.0462034829,-0.6472402,0.7608845
46784851,0.574388564,1.54736018,-1.03925121,0.34547478,0.018331565,0.0177352056,0.9380813,40.35463,3.509417,3.4561758,0.04664713,-0.647516668,0.760622263
46784862,0.5752842,1.54732585,-1.03914022,0.345759958,0.0187938325,0.0172977168,0.9379753,40.38936,3.55425453,3.420705,0.0472180173,-0.6479784,0.7601937
46784873,0.576184034,1.54732955,-1.03900456,0.346026838,0.0193701,0.0167446118,0.937875152,40.42193,3.609037,3.37470555,0.0479216427,-0.6484113,0.759780467
46784884,0.577155948,1.54734826,-1.03894877,0.3461744,0.02014892,0.0164216,0.937810063,40.43838,3.70342422,3.37077355,0.0491611958,-0.6486299,0.75951463
46784896,0.5780802,1.54736209,-1.03881717,0.34621045,0.0209722426,0.0163188223,0.9377805,40.4402237,3.814657,3.39935756,0.0506342165,-0.648654342,0.759397
46784907,0.57895875,1.54749024,-1.03863919,0.346219927,0.0218359232,0.0161773525,0.9377597,40.43882,3.92936516,3.42435718,0.05215554,-0.6486357,0.7593099
46784918,0.5798568,1.54753637,-1.03847361,0.34610644,0.022615198,0.0160974059,0.9377845,40.4224625,4.03430557,3.45257616,0.0535591953,-0.6484184,0.759397745
46784929,0.580726862,1.54756331,-1.03832936,0.345984757,0.0234372169,0.016075341,0.937809646,40.404686,4.14818,3.49106622,0.0550829433,-0.648182154,0.7594905
46784940,0.5816678,1.54768574,-1.03808737,0.345764458,0.024106618,0.0158044342,0.9378785,40.37655,4.22671652,3.48558569,0.05614738,-0.647808135,0.75973165
46784951,0.5824948,1.54774117,-1.03793645,0.345605582,0.0248769056,0.0152995689,0.937925339,40.3566322,4.30789,3.452857,0.05724059,-0.647543252,0.759875834
46784963,0.5833348,1.54775429,-1.0378269,0.345560372,0.0254506133,0.014885853,0.9379332,40.3509254,4.367036,3.423825,0.05802987,-0.6474674,0.7598806
46784974,0.584130168,1.54777479,-1.03777874,0.3454745,0.0259887148,0.0143486,0.9379585,40.34102,4.41441441,3.375153,0.05866682,-0.647335649,0.7599439
46784985,0.5849363,1.547819,-1.03764117,0.345514536,0.0264953561,0.0139548695,0.9379355,40.34595,4.46588135,3.346252,0.05934509,-0.6474012,0.7598354
46784996,0.58568877,1.54783487,-1.03759527,0.3453764,0.0270071775,0.0135811791,0.937977254,40.3290863,4.517564,3.31879044,0.0600454733,-0.647176862,0.7599715
46785007,0.586531043,1.54775429,-1.03750777,0.345233619,0.0274640135,0.0132318055,0.938021541,40.31176,4.562708,3.291858,0.0606598035,-0.6469463,0.760118961
46785019,0.587350667,1.547802,-1.03739691,0.3450245,0.0278724879,0.0129175559,0.9380908,40.2863846,4.60226727,3.26674342,0.0612075925,-0.646608531,0.760362446
46785030,0.588196635,1.547949,-1.03727651,0.344797075,0.0284329262,0.0126234274,0.9381616,40.25818,4.66413,3.25212526,0.0620544031,-0.646232963,0.7606131
46785041,0.5889657,1.54799819,-1.03719556,0.3446781,0.0289671086,0.0122812064,0.93819356,40.24355,4.72075272,3.23038077,0.06281964,-0.646038055,0.760715842
46785052,0.589829266,1.54806137,-1.037157,0.344514281,0.029538963,0.0120626241,0.93823874,40.2227325,4.788653,3.22754383,0.06374069,-0.645760655,0.760874748
46785063,0.59065485,1.54811943,-1.037048,0.344339937,0.0301494,0.0117327757,0.9382875,40.2010956,4.856158,3.21090627,0.06465774,-0.6454723,0.761042058
46785074,0.5914433,1.54823947,-1.03687942,0.344219059,0.030612193,0.0116617661,0.9383177,40.18515,4.91663074,3.22357917,0.06547633,-0.6452597,0.761152267
46785085,0.5921954,1.54825115,-1.03670537,0.344055742,0.031196123,0.0113563724,0.9383622,40.16487,4.98173237,3.20907569,0.06636097,-0.644989252,0.7613049
46785096,0.5931095,1.54831183,-1.03645062,0.3440155,0.0316646,0.0109526385,0.938366,40.1605263,5.026624,3.1759975,0.06696172,-0.6449313,0.7613014
46785108,0.593888044,1.54841924,-1.036275,0.3439549,0.0321249776,0.0106692277,0.938375831,40.1531067,5.07637024,3.1592226,0.06763007,-0.6448324,0.761326
46785119,0.5946685,1.5484556,-1.03608835,0.3439982,0.03254471,0.0104250051,0.9383483,40.1583061,5.123337,3.14689732,0.06824891,-0.6449017,0.76121217
46785130,0.595371068,1.54846418,-1.03601789,0.343924552,0.0330447145,0.0102377413,0.938359857,40.1486855,5.18348,3.14554572,0.06905769,-0.644773364,0.7612479
46785141,0.5961349,1.54844809,-1.035861,0.3438695,0.0335946642,0.0100195091,0.938362837,40.1413536,5.249231,3.142585,0.06993878,-0.644675553,0.7612503
46785153,0.5969096,1.54843378,-1.03572452,0.3438009,0.0341840833,0.0096392855,0.938370645,40.1331673,5.31210852,3.118734,0.07078267,-0.6445663,0.7612648
46785164,0.5976585,1.54839563,-1.035561,0.3438843,0.0349362642,0.009108912,0.9383177,40.14386,5.391598,3.083697,0.07182745,-0.644709,0.7610461
46785175,0.5984352,1.5484221,-1.03538954,0.344053864,0.0355492,0.008591454,0.938237369,40.165493,5.4529376,3.044222,0.07261902,-0.644997537,0.7607264
46785186,0.5992471,1.54839051,-1.03525162,0.344200224,0.0361329056,0.008301008,0.938164055,40.1831245,5.52160549,3.0349493,0.0735116,-0.6452327,0.760441244
46785197,0.600030363,1.54832077,-1.0350666,0.344389528,0.0368294939,0.008090341,0.9380693,40.2051659,5.6107,3.0431993,0.0746697,-0.6455265,0.7600789
46785208,0.600836039,1.54834366,-1.03486681,0.344408333,0.03762888,0.007916455,0.93803215,40.2059059,5.71460867,3.06015086,0.07604718,-0.6455364,0.759933949
46785219,0.6017412,1.54837608,-1.03479016,0.344444036,0.0384978727,0.00757218758,0.9379867,40.2095337,5.819744,3.056916,0.07743737,-0.645584762,0.759752452
46785231,0.6023956,1.54830551,-1.03474593,0.344349831,0.03950155,0.007294322,0.937981665,40.1965256,5.94604063,3.06854653,0.07912706,-0.6454114,0.75972563
46785242,0.603180647,1.5483855,-1.03457975,0.3444067,0.0403739028,0.00684433943,0.937927067,40.203476,6.046445,3.05086756,0.08045003,-0.645504057,0.759507954
46785253,0.6038746,1.5483768,-1.03432,0.344344854,0.04135664,0.006277176,0.9379109,40.19645,6.15525246,3.02108216,0.0819007158,-0.645410359,0.7594325
46785264,0.60464555,1.54843378,-1.03417087,0.344127834,0.04235698,0.00582531234,0.9379488,40.1698074,6.27093649,3.00663233,0.083466664,-0.6450551,0.759563863
46785275,0.6054375,1.54844451,-1.03399086,0.344015151,0.0433052555,0.0055348,0.937948644,40.1550064,6.388558,3.013327,0.0850443244,-0.6448577,0.7595565
46785286,0.6062847,1.54851449,-1.0338788,0.343701661,0.0441934951,0.00537628,0.938023031,40.11508,6.50243855,3.03307724,0.08660471,-0.644324958,0.7598322
46785297,0.607219,1.54855061,-1.03353477,0.343459129,0.0451720022,0.0052288305,0.9380661,40.08343,6.63023949,3.059753,0.088340424,-0.643902361,0.759990633
46785309,0.608060062,1.54842257,-1.03339171,0.343189031,0.0462460965,0.004951148,0.938114166,40.04904,6.76450253,3.072624,0.0901666,-0.643443048,0.760165155
46785320,0.608888,1.54845071,-1.03324068,0.343007326,0.0471526347,0.00479889754,0.9381362,40.0250626,6.882435,3.09549451,0.0917633,-0.6431226,0.7602452
46785331,0.609607339,1.54848647,-1.03316212,0.342903584,0.0483493954,0.004818151,0.938113153,40.00832,7.05070639,3.15817738,0.094018735,-0.6428988,0.760158956
46785342,0.6104387,1.54840469,-1.0330224,0.3426915,0.04959344,0.00438960269,0.9381278,39.98159,7.201645,3.15905333,0.09605853,-0.642541468,0.760206044
46785354,0.611212,1.54840589,-1.03281534,0.342522055,0.0508050658,0.00406724354,0.9381263,39.9594,7.35384035,3.17362618,0.09810938,-0.642244637,0.760194957
46785365,0.6120031,1.54844117,-1.03266025,0.342280865,0.0518979654,0.00388980657,0.9381553,39.9277763,7.49585247,3.20141363,0.100039519,-0.641821444,0.7603008
46785376,0.612771749,1.5485512,-1.03243673,0.3421532,0.053038083,0.00361645129,0.9381392,39.91056,7.64085436,3.21960521,0.101988971,-0.641591,0.7602363
46785387,0.613542736,1.5485394,-1.0322026,0.341976851,0.0540797636,0.00331928255,0.9381451,39.8879929,7.770235,3.22873187,0.103739567,-0.6412888,0.760254443
46785398,0.614307165,1.54857206,-1.03201234,0.342047721,0.0551789179,0.00312093133,0.938055933,39.89445,7.915504,3.25797486,0.10565684,-0.641375363,0.759917259
46785409,0.6151091,1.54860425,-1.03182077,0.3418851,0.05617677,0.00292140059,0.938056648,39.8729172,8.043774,3.27863669,0.107391551,-0.641086936,0.7599175
46785421,0.6159621,1.54862094,-1.031654,0.3418169,0.0572534278,0.00255964114,0.9380175,39.8639946,8.176007,3.28190851,0.109159291,-0.640967369,0.7597665
46785432,0.6167886,1.54855466,-1.03141308,0.341641843,0.0582055859,0.002232954,0.938023448,39.8422623,8.29124,3.28219175,0.110722147,-0.6406762,0.75978595
46785443,0.617627859,1.548522,-1.03118646,0.341515332,0.05917159,0.00196886831,0.9380097,39.82586,8.412133,3.292586,0.11235185,-0.6404564,0.759732
46785454,0.618461132,1.54853117,-1.03091991,0.34144488,0.06006401,0.0016433422,0.9379792,39.8171043,8.520253,3.29144049,0.11379981,-0.640339,0.7596154
46785465,0.6194124,1.54851007,-1.03063774,0.341491222,0.06110062,0.00113675336,0.937896132,39.8237152,8.640938,3.27405,0.115388453,-0.640427649,0.7593009
46785476,0.620316446,1.54851592,-1.03043985,0.341543049,0.0620368347,0.0006419937,0.9378163,39.8313255,8.748203,3.2533145,0.116796844,-0.640529633,0.7589995
46785488,0.6214081,1.54858136,-1.03043532,0.341650367,0.0630286857,7.72441344E-05,0.9377113,39.84621,8.86047,3.22649646,0.1182582,-0.6407291,0.7586048
46785498,0.6222884,1.54856241,-1.030253,0.341655046,0.0641383454,-0.0004038024,0.9376342,39.8475227,8.992275,3.21584964,0.12000069,-0.6407467,0.7583162
46785510,0.6232756,1.54849982,-1.030049,0.341558367,0.06512805,-0.0007885799,0.93760103,39.8361,9.110815,3.21099257,0.121589564,-0.640593648,0.7581924
46785521,0.62423867,1.54850364,-1.02983773,0.3412749,0.06620497,-0.00119271851,0.9376284,39.80196,9.238279,3.20493078,0.123337239,-0.640136,0.7582967
