"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
53567584,0.6033579,1.4675169,-0.79328537,0.5105696,0.009280429,-0.00559757,0.8597682,61.40765,1.22629941,359.9822,0.0102421381,-0.8780469,0.47846514
53567595,0.6094478,1.467848,-0.7931906,0.509811342,0.01312891,-0.0085451575,0.8601436,61.3119469,1.65601754,359.8432,0.01387266,-0.877246261,0.47984007
53567607,0.6158198,1.46821308,-0.793207049,0.508987665,0.01694991,-0.0113667278,0.860531867,61.20938,2.09438586,359.7254,0.0176008269,-0.87638557,0.481288552
53567618,0.622051239,1.46865356,-0.7932302,0.508268654,0.0209409855,-0.0140920021,0.8608286,61.1225433,2.57869983,359.647125,0.0217281543,-0.8756546,0.4824489
53567629,0.6285505,1.468986,-0.7932222,0.507494032,0.0248953179,-0.01646598,0.8611382,61.02899,3.09642649,359.63443,0.0261638463,-0.8748649,0.483660072
53567640,0.63509655,1.46935391,-0.793127537,0.506943941,0.0289052911,-0.0187912043,0.861289263,60.9666176,3.63146853,359.638428,0.03073946,-0.8743371,0.484344631
53567651,0.6416751,1.46976435,-0.793208957,0.5063252,0.0328122079,-0.0210210271,0.8614617,60.8960876,4.1555047,359.647736,0.03524597,-0.873739,0.485116363
53567662,0.6484509,1.47007263,-0.793280065,0.505577147,0.0369105376,-0.0232047979,0.861679137,60.80957,4.721677,359.686584,0.0401464477,-0.873003542,0.4860587
53567674,0.655337334,1.47040749,-0.793384552,0.504792869,0.0410236679,-0.02541091,0.8618907,60.7197,5.28640938,359.7205,0.0450613461,-0.872237444,0.487002432
53567685,0.6623972,1.47064662,-0.793408036,0.5041083,0.0449684821,-0.0276663583,0.8620251,60.64467,5.81103945,359.724152,0.0496342331,-0.8715963,0.48770532
53567696,0.6693885,1.47086418,-0.7935513,0.5035217,0.04905305,-0.0299512111,0.862068832,60.5842857,6.36066151,359.738525,0.0544120446,-0.8710791,0.488119453
53567707,0.6766036,1.47115517,-0.793764234,0.5029483,0.0529934,-0.03218428,0.8620898,60.52661,6.88668,359.745483,0.0589960776,-0.8705843,0.488469422
53567719,0.683835745,1.47149849,-0.7938828,0.50243634,0.0567927063,-0.034387704,0.8620614,60.478157,7.387994,359.741974,0.06336233,-0.8701679,0.488664627
53567730,0.691048861,1.47174835,-0.7940022,0.501794934,0.060594406,-0.03641014,0.8620931,60.41224,7.90832758,359.771881,0.06793518,-0.8696004,0.489060342
53567741,0.698377,1.47196627,-0.794156551,0.5012499,0.06425127,-0.0384053551,0.8620588,60.3598976,8.403508,359.791046,0.0722753853,-0.869149,0.489240646
53567752,0.705667436,1.472033,-0.7943119,0.500730455,0.06786856,-0.0402588546,0.861999,60.31057,8.906995,359.8336,0.07668759,-0.8687229,0.489325732
53567763,0.713037,1.47222316,-0.794497848,0.5002698,0.0715148747,-0.04215944,0.8618807,60.27045,9.411469,359.870667,0.08109239,-0.868375838,0.4892316
53567774,0.7203848,1.47242427,-0.7946571,0.5000452,0.0750548,-0.0438641943,0.861624956,60.26022,9.921406,359.9391,0.08547002,-0.868287265,0.4886432
53567785,0.7278246,1.47258639,-0.794777334,0.4999351,0.07854495,-0.04566257,0.861284256,60.2669449,10.4131765,359.9859,0.08964241,-0.868345559,0.4877912
53567797,0.7352588,1.472847,-0.7948487,0.499701351,0.08201301,-0.0470296741,0.861023068,60.25278,10.9475422,0.112791039,0.09422861,-0.8682229,0.487144858
53567807,0.7424996,1.473027,-0.7947686,0.499441326,0.08523582,-0.0483118035,0.8607899,60.23443,11.44179,0.227122635,0.09848243,-0.8680639,0.486586422
53567819,0.7498933,1.47311,-0.7947997,0.49921748,0.08851719,-0.049777247,0.860505044,60.2236633,11.9277563,0.312835366,0.102639638,-0.867970645,0.48589322
53567830,0.7573172,1.47332954,-0.7947717,0.499155641,0.091610916,-0.0510882,0.8601402,60.2326126,12.3979568,0.412016958,0.106594548,-0.8680482,0.484902173
53567841,0.764690161,1.47357011,-0.794693947,0.499329865,0.09473629,-0.052507598,0.859614849,60.2745628,12.8690548,0.501120567,0.110436223,-0.8684115,0.483389437
53567852,0.77195406,1.47374129,-0.794729,0.4995224,0.09785907,-0.0539527722,0.8590635,60.31978,13.3382778,0.586424,0.114233077,-0.8688025,0.481802
53567864,0.7792719,1.47388148,-0.7947353,0.4996432,0.100911416,-0.0553017221,0.8585542,60.35453,13.8032646,0.6811685,0.118013583,-0.869102657,0.4803471
53567875,0.78656733,1.4740783,-0.794630945,0.499754,0.103698872,-0.0566345379,0.858070552,60.3883247,14.2172413,0.748513,0.121355221,-0.869394243,0.478984952
53567886,0.793793,1.47435093,-0.7946017,0.499447435,0.10669297,-0.05795465,0.8577938,60.36726,14.6619968,0.8284325,0.125150532,-0.869212568,0.478337765
53567897,0.80100584,1.47446191,-0.79443574,0.498904616,0.109677456,-0.0594846644,0.8576285,60.3192444,15.07333,0.8569437,0.128770679,-0.8687979,0.478130072
53567909,0.808315635,1.47448146,-0.794416249,0.498025537,0.112748571,-0.06104965,0.8576312,60.22832,15.486701,0.8755078,0.13258481,-0.868011,0.478516638
53567920,0.815439045,1.47460544,-0.7943201,0.497162819,0.115820251,-0.06255486,0.857614,60.13923,15.9066429,0.9053654,0.136458248,-0.8672378,0.478829622
53567932,0.8224469,1.47444439,-0.7942523,0.496394247,0.118948922,-0.0639297739,0.8575295,60.0606537,16.3549938,0.9698695,0.140535682,-0.8665542,0.4788878
53567942,0.8293166,1.47432578,-0.7941625,0.4957551,0.1220947,-0.06532498,0.857352,59.9999466,16.8083477,1.03655124,0.144585907,-0.866025,0.4786395
53567953,0.836166859,1.47428918,-0.7941555,0.495568931,0.125135452,-0.06677051,0.856909752,60.00011,17.25126,1.09944892,0.1482808,-0.8660264,0.4775051
53567964,0.842920065,1.4742254,-0.7941599,0.495587438,0.1282261,-0.06794112,0.856349945,60.0218735,17.7427635,1.230675,0.1522713,-0.8662162,0.475902319
53567975,0.8496089,1.47408617,-0.7943296,0.495877475,0.1311944,-0.06880657,0.855663061,60.0730438,18.2549725,1.4198873,0.15627715,-0.866662145,0.4737871
53567986,0.8561715,1.47395575,-0.794412,0.496162534,0.134002,-0.0694237351,0.8550126,60.1183434,18.7635365,1.63984787,0.160255879,-0.867056251,0.4717324
53567998,0.862601161,1.47378576,-0.7944688,0.496422917,0.136766061,-0.06985109,0.8543888,60.1559143,19.2846,1.89173484,0.1643514,-0.8673828,0.469718665
53568009,0.8688134,1.4735986,-0.7944579,0.4965655,0.139065638,-0.07000112,0.8539223,60.1724243,19.7384129,2.13839674,0.167982221,-0.8675262,0.468166918
53568020,0.875097156,1.47338152,-0.7944572,0.496720046,0.141381815,-0.07031622,0.8534261,60.1936646,20.1785774,2.356143,0.171462923,-0.867710531,0.466560751
53568031,0.881101,1.47318769,-0.794469,0.49683705,0.143304721,-0.07054394,0.853018343,60.2086868,20.54772,2.54336572,0.174385428,-0.867840767,0.465233415
53568042,0.8869462,1.47300267,-0.7944498,0.497049183,0.144883052,-0.07100045,0.8525902,60.2422829,20.8270226,2.65133858,0.176470309,-0.868132,0.463902026
53568053,0.8927734,1.47296166,-0.794500351,0.497178644,0.146780968,-0.07158791,0.8521408,60.26722,21.1532211,2.76755118,0.17897214,-0.8683479,0.4625375
53568065,0.8984026,1.4728,-0.794540167,0.497370481,0.148125663,-0.07245286,0.851722956,60.30884,21.34035,2.768806,0.180252224,-0.868707955,0.461362779
53568076,0.9039259,1.472652,-0.7945858,0.497641683,0.149608418,-0.07341743,0.851222634,60.362957,21.548914,2.77183628,0.181629,-0.869175434,0.459940165
53568087,0.9093618,1.47252369,-0.7946634,0.49802196,0.151141584,-0.07467959,0.8506194,60.4387321,21.74097,2.72972918,0.182743758,-0.869828641,0.4582607
53568098,0.9146767,1.47241735,-0.7946862,0.4981726,0.152625188,-0.07590939,0.850157261,60.4843864,21.9153481,2.67555618,0.183878854,-0.8702215,0.4570592
53568110,0.9198525,1.47230053,-0.7945845,0.49832055,0.1540403,-0.07721437,0.8496977,60.5321579,22.06763,2.59877586,0.184820384,-0.870631933,0.455896437
53568121,0.9249929,1.47230148,-0.7944711,0.498360366,0.155374214,-0.07874673,0.8492907,60.5722771,22.17286,2.46214,0.185427248,-0.87097615,0.4549916
53568132,0.930055559,1.47219944,-0.7943815,0.498238564,0.156726643,-0.0801101848,0.8489862,60.58744,22.2924976,2.35150623,0.186289549,-0.871106148,0.4543902
53568143,0.9349104,1.47215879,-0.7942784,0.497995079,0.157915324,-0.0814244747,0.8487837,60.58632,22.3780117,2.22403669,0.186973915,-0.871096551,0.4541273
53568159,0.9397068,1.47202039,-0.794257045,0.497666955,0.159177855,-0.0828091949,0.8486063,60.5761566,22.4667244,2.086987,0.187735856,-0.8710094,0.453980029
53568168,0.944303632,1.47185731,-0.7941188,0.4973297,0.160398319,-0.084071435,0.848450065,60.56208,22.560091,1.968325,0.188557476,-0.8708887,0.453871071
53568176,0.9487842,1.47165012,-0.7940148,0.496935874,0.161302313,-0.08524135,0.8483928,60.5392532,22.5961552,1.82667434,0.188976467,-0.870692849,0.4540726
53568188,0.9532422,1.47150278,-0.79392755,0.496819228,0.1622478,-0.08647536,0.848155856,60.554203,22.6477337,1.69330418,0.189297616,-0.8708211,0.453692615
53568199,0.957491159,1.4712925,-0.7938677,0.49681735,0.1631358,-0.08775251,0.8478554,60.58552,22.688549,1.55116165,0.189437181,-0.8710897,0.453118443
53568210,0.9615925,1.47106266,-0.7937689,0.496896774,0.164046153,-0.08894071,0.8475093,60.62525,22.7478714,1.43357658,0.189672589,-0.871430039,0.452364922
53568221,0.9655864,1.47078192,-0.793740034,0.497225523,0.164841443,-0.0900527239,0.847044647,60.6957855,22.80443,1.33104753,0.1897031,-0.8720333,0.451188147
53568232,0.969464064,1.47048092,-0.793743849,0.497509629,0.1654007,-0.09095225,0.846672654,60.7554741,22.8337383,1.23896277,0.18958126,-0.8725427,0.450253546
53568244,0.9732557,1.47022212,-0.7937327,0.497802079,0.165886164,-0.09186932,0.8463066,60.8169136,22.84619,1.13490939,0.189315647,-0.873066068,0.449349761
53568254,0.9768521,1.46992636,-0.793804,0.498156548,0.166426361,-0.0926745,0.8459041,60.883522,22.8854465,1.06279075,0.189228684,-0.8736323,0.448284656
