"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
42600023,0.391417861,1.42814362,-0.9992194,0.397092849,0.09582597,0.0526270978,0.911243737,45.5294571,17.9963646,14.2141371,0.21643731,-0.7136107,0.6662693
42600035,0.393751144,1.42824626,-0.9985833,0.397079229,0.09584869,0.0516391844,0.9113037,45.546627,17.9390011,14.068491,0.215704218,-0.713820457,0.666282237
42600046,0.3960155,1.42854142,-0.9980576,0.396828443,0.0957988948,0.05075888,0.9114677,45.53409,17.8674831,13.92406,0.214920312,-0.713667333,0.6666995
42600057,0.398165077,1.42875123,-0.9975096,0.3964704,0.0960708261,0.04978513,0.9116486,45.5054855,17.83422,13.781271,0.214642331,-0.7133176,0.667163253
42600068,0.400288761,1.42899549,-0.997077346,0.395928472,0.09627499,0.0489194058,0.9119094,45.4535828,17.7900524,13.64261,0.214325309,-0.712682366,0.667943537
42600079,0.4024578,1.42914987,-0.996578932,0.395264328,0.09659067,0.0482011326,0.9122023,45.3824158,17.76686,13.5277433,0.214324832,-0.7118105,0.6688727
42600090,0.404669017,1.42912078,-0.9960666,0.394597,0.09712122,0.0474719144,0.9124731,45.30796,17.7752953,13.4246073,0.214705542,-0.7108972,0.669721365
42600102,0.4067742,1.42922306,-0.9955567,0.394016981,0.097741425,0.046956338,0.9126842,45.23874,17.8137245,13.36235,0.2154173,-0.710046947,0.6703945
42600113,0.4088539,1.42928171,-0.995036,0.3934773,0.09841199,0.04652178,0.9128672,45.1721725,17.8662472,13.3168688,0.216284692,-0.709228456,0.6709814
42600124,0.410677969,1.42927039,-0.9944587,0.393143743,0.0992693752,0.0462791137,0.912930369,45.1241722,17.9664268,13.3197489,0.217640728,-0.708637536,0.6711672
42600135,0.4125568,1.42935884,-0.9940945,0.3928176,0.100035638,0.0461097173,0.9129957,45.07699,18.0576324,13.3280535,0.218889624,-0.7080563,0.67137444
42600146,0.4144321,1.4293617,-0.993598938,0.392699122,0.100870147,0.04611572,0.912954569,45.0504837,18.1777573,13.3750114,0.220398933,-0.7077295,0.67122525
42600158,0.4163344,1.429349,-0.9931395,0.392624974,0.101515442,0.04594044,0.912923753,45.0356026,18.26057,13.3855438,0.221426442,-0.707546,0.67108047
42600169,0.418131649,1.42930937,-0.992642164,0.3926515,0.102071889,0.0461288467,0.9128408,45.02698,18.3558731,13.44839,0.222575888,-0.707439661,0.670812249
42600180,0.419874,1.42924476,-0.9922153,0.392711252,0.102641284,0.0461174026,0.9127518,45.02609,18.4425316,13.4840469,0.223593682,-0.7074287,0.670485258
42600191,0.421532482,1.429385,-0.9918753,0.39293164,0.103072479,0.0461242646,0.912608,45.0462074,18.5162163,13.5208492,0.224376917,-0.7076768,0.6699616
42600202,0.423184246,1.4293642,-0.991468549,0.393164039,0.103461005,0.0460830964,0.912466049,45.0693436,18.5812149,13.5485525,0.225045741,-0.707962036,0.66943574
42600213,0.424791157,1.42939436,-0.9910672,0.393418372,0.10393066,0.0458962172,0.912312448,45.0968437,18.6505775,13.5607958,0.2257473,-0.708300948,0.6688408
42600224,0.426177979,1.429451,-0.9907316,0.39369905,0.104227088,0.04576449,0.912164152,45.1289635,18.6985,13.5717373,0.2261793,-0.708696544,0.668275535
42600235,0.427702844,1.42944348,-0.9904417,0.393974334,0.104559734,0.04555102,0.9120179,45.16155,18.7467632,13.5726852,0.226612553,-0.7090977,0.667703
42600246,0.429181159,1.42944956,-0.9901861,0.394239038,0.104892969,0.0452801064,0.9118787,45.1940231,18.791275,13.5647984,0.2270017,-0.7094972,0.6671461
42600258,0.4307056,1.4295063,-0.9899734,0.3944242,0.105173163,0.0448377319,0.9117882,45.22118,18.8143158,13.5249615,0.227161482,-0.7098312,0.6667363
42600269,0.4321758,1.429467,-0.9896699,0.3944671,0.105661646,0.04463097,0.9117234,45.22338,18.8767624,13.52646,0.227879271,-0.7098582,0.66646266
42600280,0.433599383,1.429501,-0.9894545,0.3943352,0.106164865,0.04433527,0.911736369,45.2061043,18.9288712,13.5081377,0.228554651,-0.7096458,0.666457534
42600291,0.434974432,1.429626,-0.989189148,0.394124568,0.106609575,0.0440938622,0.9117873,45.1791153,18.9722157,13.4907513,0.229167446,-0.709313869,0.666600466
42600302,0.436344564,1.42980266,-0.9889537,0.3938698,0.107016444,0.04391233,0.911858439,45.1461563,19.0116615,13.47791,0.229759172,-0.70890826,0.666828156
42600314,0.437678546,1.43001318,-0.9886918,0.393471748,0.107524812,0.0438969173,0.9119712,45.09107,19.0702438,13.4894142,0.230663463,-0.7082298,0.6672368
42600325,0.438909054,1.43000245,-0.988357067,0.393084615,0.107896678,0.04388143,0.912095,45.0393066,19.1088428,13.49296,0.231322274,-0.7075917,0.667685568
42600336,0.440248966,1.43022919,-0.9880619,0.392631382,0.108186267,0.0438835472,0.912255764,44.98044,19.1334515,13.49113,0.231847212,-0.7068653,0.6682727
42600348,0.441531062,1.43041086,-0.9878557,0.392121881,0.108569793,0.043767225,0.912434936,44.9158745,19.1627235,13.4751787,0.232449919,-0.7060678,0.6689061
42600359,0.442681849,1.43072081,-0.98758626,0.391639084,0.108839743,0.0437060036,0.9126131,44.85508,19.1794415,13.461544,0.232891113,-0.705316,0.6695455
42600370,0.44381544,1.43093443,-0.987460256,0.3910327,0.109155588,0.0436622351,0.912837446,44.7783966,19.1989555,13.44786,0.233429343,-0.7043666,0.670357
42600381,0.445023447,1.43123579,-0.987169743,0.3905813,0.109215848,0.0435448922,0.9130291,44.7256279,19.1825256,13.414712,0.23345013,-0.7037126,0.671036243
42600392,0.446313858,1.43159056,-0.987002,0.3899393,0.109269165,0.0433753,0.9133051,44.65111,19.1543,13.3653221,0.233419642,-0.702787936,0.672015131
42600404,0.447492719,1.431864,-0.986716866,0.3894923,0.109341756,0.0433659852,0.9134876,44.59649,19.1463566,13.3490162,0.233546123,-0.7021094,0.672680259
42600414,0.448662162,1.43208134,-0.986467,0.388839126,0.109455355,0.0431258678,0.9137636,44.5212173,19.122736,13.2926817,0.2335707,-0.701173365,0.6736473
42600425,0.44968155,1.43241429,-0.986153364,0.388326079,0.109477624,0.0430261344,0.913983762,44.4612427,19.09953,13.2574635,0.233537883,-0.700426638,0.674435
42600437,0.450885952,1.43264616,-0.985759854,0.387729824,0.109532773,0.0428570621,0.9142382,44.3922234,19.0739212,13.2106409,0.233512014,-0.699566364,0.6753363
42600448,0.452050716,1.43286943,-0.9854301,0.387141824,0.109469667,0.04265771,0.91450423,44.3264961,19.0295238,13.1528311,0.233250111,-0.6987462,0.6762752
42600459,0.453164279,1.43299031,-0.985077739,0.386543572,0.109623507,0.042484317,0.9147469,44.2559242,19.0184441,13.1114092,0.2333996,-0.697864532,0.6771335
42600470,0.454297125,1.43314648,-0.984784,0.3860215,0.109628312,0.04219614,0.9149801,44.19897,18.9818535,13.0477724,0.233192682,-0.6971522,0.6779381
42600481,0.45546174,1.433284,-0.9844413,0.385371238,0.109714948,0.0419385172,0.9152556,44.12482,18.9541969,12.9881611,0.233158231,-0.696223855,0.6789033
42600492,0.456700236,1.43331409,-0.9841188,0.384908944,0.109722763,0.04174445,0.9154581,44.073082,18.9260731,12.9411039,0.2330288,-0.695575356,0.679612041
42600505,0.45785,1.43338835,-0.9837942,0.3844977,0.10984043,0.0415003821,0.915627837,44.02696,18.913372,12.8954935,0.233059525,-0.6949968,0.6801932
42600514,0.4590214,1.4334116,-0.983483434,0.384098232,0.109964184,0.0412518,0.915791869,43.98226,18.90183,12.8501358,0.23309809,-0.694435656,0.6807529
42600527,0.460219175,1.43355525,-0.983207464,0.383995444,0.11010775,0.0410149768,0.9158284,43.9727135,18.90546,12.8200159,0.23317875,-0.694315732,0.6808476
42600537,0.4613955,1.43356514,-0.9828987,0.383952945,0.110259891,0.04085502,0.915835,43.9687347,18.9170914,12.8040447,0.233332559,-0.6942657,0.6808458
42600548,0.4625793,1.43355131,-0.9825975,0.383939922,0.110401414,0.04078445,0.9158266,43.9666443,18.9334049,12.80161,0.233534664,-0.6942395,0.680803359
42600560,0.463837981,1.43352,-0.9823202,0.38399443,0.110491373,0.04056586,0.9158026,43.976387,18.9362984,12.777524,0.2335307,-0.6943618,0.680679858
42600571,0.4650802,1.43348908,-0.981923342,0.3841724,0.110686839,0.0402857736,0.9157167,44.0007629,18.9560146,12.7558775,0.233668938,-0.694667935,0.680319965
42600582,0.46629715,1.4334383,-0.981587052,0.384177923,0.110898875,0.0399453528,0.915703654,44.0054245,18.96803,12.7192984,0.233793259,-0.694726467,0.6802175
42600593,0.467459321,1.43333542,-0.981216431,0.3841804,0.111088708,0.0397669,0.9156874,44.0067368,18.9859161,12.7047462,0.234000385,-0.694743,0.680129468
42600604,0.468657553,1.43325877,-0.9808589,0.384175926,0.111551575,0.0393315032,0.9156518,44.0087166,19.029108,12.6687965,0.234505236,-0.6947678,0.6799302
42600616,0.4698791,1.43313408,-0.980514646,0.384143144,0.111844346,0.03905167,0.9156418,44.00647,19.0550232,12.6441765,0.234821573,-0.6947396,0.679849744
42600626,0.470951021,1.433012,-0.9800706,0.384105653,0.112169608,0.03877196,0.9156296,44.0032349,19.085556,12.6212959,0.23519668,-0.694699,0.679761648
42600637,0.472200483,1.4329052,-0.9796623,0.384112954,0.112435624,0.0385032557,0.915605247,44.0059776,19.109724,12.5983849,0.235472485,-0.6947334,0.679630935
42600649,0.473602682,1.43280625,-0.9793223,0.384067059,0.112839468,0.03834415,0.9155815,43.9982147,19.1584187,12.5972567,0.236080915,-0.6946359,0.6795195
42600660,0.474885553,1.43261,-0.978883743,0.383996218,0.113176845,0.03810105,0.915579736,43.990097,19.19155,12.5790071,0.236506179,-0.694534,0.6794758
42600671,0.476227254,1.43248892,-0.9783536,0.383936375,0.113432765,0.03787715,0.9155825,43.9840279,19.2141972,12.5591946,0.236798942,-0.6944578,0.6794517
42600682,0.477568269,1.43238783,-0.9779334,0.3839744,0.113773324,0.0377375968,0.91553,43.98684,19.2579365,12.56067,0.237306327,-0.6944931,0.6792386
42600693,0.478865027,1.43226516,-0.9775336,0.3840499,0.113947935,0.0375855751,0.9154829,43.9966736,19.2779541,12.5521278,0.237504244,-0.6946166,0.6790431
42600704,0.4801634,1.43208921,-0.9771545,0.3841623,0.1141808,0.0373542234,0.9154162,44.0118027,19.3034782,12.5370951,0.23774609,-0.6948065,0.6787641
42600716,0.481487334,1.43192792,-0.976765752,0.384397715,0.11442215,0.0370720737,0.9152987,44.0426636,19.33214,12.5203781,0.237961724,-0.695193768,0.6782919
42600727,0.482985765,1.431715,-0.976416,0.3845645,0.114664562,0.03682934,0.9152081,44.0644455,19.3605518,12.5065689,0.23821038,-0.695467055,0.6779244
42600738,0.484366745,1.43156838,-0.976013064,0.3847406,0.114833228,0.0364397168,0.9151285,44.0914154,19.3700371,12.4675217,0.238214,-0.6958052,0.677576
42600750,0.486023128,1.431464,-0.975703239,0.384711623,0.115123995,0.03606734,0.915118933,44.0917473,19.39056,12.4295912,0.238455355,-0.695809364,0.6774869
42600761,0.487468034,1.431384,-0.97531414,0.384589434,0.115556307,0.0355102345,0.9151376,44.0828362,19.4178143,12.3693848,0.238813564,-0.695697665,0.6774754
42600772,0.488856673,1.43122959,-0.9750253,0.384687155,0.116043314,0.0348766446,0.915059268,44.10127,19.45733,12.31059,0.23920621,-0.6959287,0.677099466
42600783,0.490351021,1.43109274,-0.97465,0.384727865,0.1165309,0.0344598666,0.914995968,44.1083641,19.50714,12.2808523,0.239765942,-0.6960176,0.67681
42600794,0.4919117,1.43080723,-0.974205256,0.384772748,0.1170725,0.0340166353,0.914924562,44.1158333,19.5635967,12.25068,0.240402356,-0.6961112,0.6764879
42600805,0.493473679,1.43065238,-0.9738021,0.384726644,0.117492676,0.0336810276,0.914902449,44.11176,19.60474,12.2250757,0.240904659,-0.6960602,0.67636174
42600817,0.4949383,1.43059254,-0.9732727,0.384830266,0.118181407,0.0332429558,0.9147862,44.1243134,19.68557,12.2068968,0.241807237,-0.6962175,0.675877631
42600828,0.496522963,1.43048036,-0.972859144,0.384857267,0.1187897,0.0329258852,0.9147075,44.1262,19.7584724,12.1982565,0.2426592,-0.69624114,0.6755478
42600839,0.498094261,1.43033552,-0.9725188,0.384846568,0.119642563,0.0326619148,0.9146103,44.11923,19.8691311,12.2102375,0.2439923,-0.69615376,0.675157547
42600850,0.499613762,1.4302181,-0.972068548,0.3848574,0.120346345,0.0323224328,0.9145255,44.118454,19.9542828,12.2033634,0.244998664,-0.696144044,0.674803138
42600861,0.501259565,1.43020725,-0.9717159,0.384842545,0.121125065,0.03198416,0.9144408,44.1136,20.0496025,12.2000341,0.246141136,-0.696083248,0.674449861
42600872,0.5028886,1.4301064,-0.971401,0.384948164,0.122082554,0.0316803828,0.9142796,44.1201477,20.1781063,12.2174892,0.247625783,-0.696165264,0.6738215
42600883,0.504621267,1.42999077,-0.971067667,0.3849244,0.122971028,0.0311945938,0.914187253,44.1160469,20.2809563,12.1990013,0.248852223,-0.6961139,0.673422635
42600895,0.5063464,1.42990184,-0.9707011,0.384971023,0.123907223,0.03082262,0.9140538,44.1173477,20.4001713,12.2028627,0.250247359,-0.696130157,0.672888637
42600906,0.5081138,1.42981815,-0.9703361,0.3849044,0.124788314,0.03036207,0.9139774,44.1077728,20.5017262,12.1857691,0.251480371,-0.696010232,0.672552943
42600917,0.509930968,1.42974424,-0.970002532,0.384844571,0.125788644,0.02995599,0.913878858,44.0963,20.6243229,12.1839237,0.252967954,-0.6958664,0.672143757
42600928,0.5117255,1.42964935,-0.969627738,0.38482213,0.126714781,0.029536441,0.913774,44.0906448,20.7366848,12.1773653,0.2543099,-0.695795536,0.6717106
42600939,0.5134863,1.42956281,-0.969297051,0.384771049,0.127682671,0.0292277131,0.9136707,44.0785866,20.8603973,12.1880331,0.255811781,-0.6956443,0.6712968
42600950,0.5151702,1.42946208,-0.9688854,0.384686381,0.128729612,0.02895794,0.913568,44.0606079,20.9966755,12.20752,0.257485956,-0.6954189,0.670890152
42600962,0.5170314,1.42928076,-0.968474865,0.384743929,0.1297769,0.0284663476,0.9134111,44.0647,21.12618,12.2013216,0.258983821,-0.6954702,0.670260131
42600973,0.5188478,1.42919219,-0.968179345,0.3846187,0.130869,0.0281567872,0.9133176,44.0422325,21.26528,12.2159338,0.260709167,-0.6951884,0.6698835
42600984,0.5204548,1.42910838,-0.9676511,0.384639025,0.131911457,0.0277955085,0.9131701,44.03906,21.40001,12.2266169,0.26229766,-0.6951486,0.6693044
42600995,0.52230835,1.42914248,-0.967260361,0.384530783,0.132972345,0.0274594016,0.913072,44.01972,21.5336838,12.2362719,0.263944626,-0.6949059,0.668908834
42601006,0.5242655,1.42909789,-0.966715932,0.384337157,0.1340909,0.02713553,0.91299963,43.98915,21.6730919,12.247221,0.265708268,-0.694522142,0.668609142
42601017,0.526231945,1.4290092,-0.966345549,0.3840169,0.13512589,0.02664949,0.9129961,43.94836,21.7858086,12.2241364,0.26720652,-0.6940098,0.668544
42601029,0.5281937,1.4290061,-0.965925336,0.383793533,0.136035845,0.0262073018,0.9129677,43.9198875,21.88646,12.2042923,0.26850903,-0.6936519,0.668393552
42601040,0.530129969,1.42893136,-0.9654695,0.383665264,0.137075692,0.0258993153,0.9128749,43.89798,22.0177441,12.215662,0.270139277,-0.6933764,0.668022454
42601051,0.532043934,1.42886722,-0.9649782,0.3833921,0.1381301,0.0253842883,0.912845135,43.86349,22.13363,12.1915579,0.271647066,-0.69294256,0.667861164
42601062,0.5340734,1.428571,-0.964475632,0.383228868,0.13921839,0.0249616839,0.91276,43.839592,22.26422,12.1876726,0.273278028,-0.692641735,0.667507768
42601073,0.5361007,1.42847228,-0.9639987,0.383078367,0.140384629,0.0244292766,0.912659,43.81887,22.4007416,12.1732025,0.27496326,-0.692380846,0.667086244
42601084,0.538127959,1.42837358,-0.9635223,0.3829652,0.141533986,0.0238907952,0.9125432,43.80307,22.5360031,12.158576,0.276610434,-0.6921818,0.666611552
42601096,0.5401406,1.42838323,-0.9631113,0.382767081,0.142691791,0.0235228334,0.912455559,43.77299,22.6784859,12.1649113,0.2784074,-0.691802859,0.6662568
42601107,0.542211652,1.42825818,-0.9626095,0.3827977,0.143860877,0.0230772,0.9122705,43.7719879,22.8278389,12.171361,0.280147851,-0.6917902,0.66554
42601118,0.54427886,1.42806077,-0.9621682,0.382639676,0.145076379,0.0227260962,0.9121531,43.7456245,22.9814587,12.18529,0.282055557,-0.691457868,0.6650795
42601130,0.5463673,1.42793036,-0.961713552,0.382465869,0.146062955,0.0223138034,0.912078738,43.7219658,23.0971928,12.1762495,0.283510357,-0.691159546,0.664770961
42601140,0.5483921,1.42770219,-0.9613079,0.38237,0.147210136,0.02196042,0.9119431,43.7040672,23.243185,12.1886673,0.2852885,-0.6909337,0.6642447
42601151,0.5504174,1.42743134,-0.960853338,0.382452,0.148202047,0.0215972029,0.9117567,43.70971,23.373209,12.1989412,0.2867682,-0.6910049,0.6635332
42601163,0.55250895,1.42722929,-0.960381746,0.382393718,0.149307951,0.0211769976,0.911610544,43.69858,23.51106,12.201189,0.2884173,-0.6908645,0.662964344
42601175,0.55462873,1.42701089,-0.9598435,0.3825036,0.150446773,0.02064104,0.91138947,43.7100143,23.65458,12.19688,0.290021747,-0.691008747,0.662113547
42601185,0.5567068,1.42673087,-0.9593288,0.382514775,0.1514768,0.0203901511,0.9112198,43.7039948,23.7935734,12.2221651,0.291656375,-0.6909328,0.661474466
42601196,0.5588098,1.42654276,-0.958824754,0.382569522,0.1525447,0.0199722946,0.9110279,43.70692,23.930891,12.228,0.29322657,-0.6909697,0.6607413
42601207,0.560993969,1.42630291,-0.958181739,0.382695556,0.153548643,0.0196563415,0.910813153,43.7166061,24.06746,12.2480745,0.294753015,-0.6910919,0.659933865
42601218,0.5630031,1.42605948,-0.957546353,0.3829354,0.154525638,0.019231433,0.910556138,43.7430077,24.19905,12.2566442,0.296137333,-0.6914249,0.658964634
42601230,0.5651345,1.42576087,-0.9569583,0.3830637,0.1555247,0.0187125988,0.9103429,43.75833,24.32403,12.2478333,0.297497839,-0.6916181,0.6581485
42601241,0.567261755,1.42548585,-0.956337,0.383186579,0.156451881,0.01834562,0.91013974,43.7700844,24.4465427,12.2562208,0.298845738,-0.691766262,0.6573817
42601252,0.5696001,1.42522621,-0.9558408,0.383066535,0.1574833,0.0178640559,0.910021961,43.7546272,24.5677013,12.2426023,0.300312757,-0.691571355,0.656918049
42601263,0.5717479,1.42493129,-0.9552232,0.3830481,0.158445761,0.0174352136,0.909871,43.75084,24.68599,12.2374105,0.301687449,-0.6915236,0.6563382
42601274,0.5739148,1.424653,-0.9545672,0.383054,0.15940693,0.0169670377,0.909709454,43.7510529,24.80304,12.22778,0.303026557,-0.691526353,0.655718148
42601285,0.5759816,1.42431927,-0.9539199,0.3830372,0.160322413,0.0166207682,0.909562,43.7460175,24.9190388,12.2316942,0.304379076,-0.6914628,0.65515846
42601297,0.578126132,1.423881,-0.953207135,0.38290298,0.161467567,0.0161941089,0.909423649,43.72616,25.05955,12.2318964,0.3060864,-0.6912124,0.6546271
42601308,0.5803434,1.42358243,-0.952420831,0.382830262,0.162329942,0.0158160366,0.909307361,43.71613,25.1635361,12.2253971,0.307325363,-0.691085935,0.654179931
42601319,0.5824668,1.42322516,-0.951704,0.382681429,0.163273051,0.0154941231,0.9092067,43.69454,25.2791977,12.2278128,0.3087565,-0.6908135,0.653793633
42601330,0.584565938,1.42291427,-0.9510013,0.382404029,0.1642992,0.0152223809,0.90914315,43.65529,25.4042034,12.2357483,0.310385168,-0.690318,0.653545856
42601341,0.5866471,1.42258,-0.9503137,0.382328123,0.165207922,0.01500018,0.909014046,43.64016,25.5234051,12.25385,0.311822623,-0.690126956,0.6530631
42601352,0.588715255,1.42217684,-0.9495894,0.382268816,0.166198611,0.0146784475,0.908863664,43.6286354,25.6500931,12.2634916,0.313325971,-0.6899814,0.6524972
42601364,0.5908293,1.42174757,-0.9488355,0.382458,0.167292327,0.0143864239,0.908588052,43.6443672,25.8047829,12.2959814,0.315004051,-0.690180063,0.6514783
42601375,0.5929037,1.42133224,-0.9481423,0.3824592,0.168418959,0.0141983433,0.908382356,43.63453,25.9616337,12.33563,0.316838175,-0.6900558,0.65072006
