"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44203902,0.405793667,1.56878114,-0.9104791,0.425793618,0.07590955,-0.00283601438,0.90162605,50.19645,12.1256361,5.33576155,0.134468928,-0.768243849,0.625875056
44203914,0.407233864,1.56945872,-0.9106971,0.425403774,0.07779711,-0.00328832585,0.9016476,50.1424561,12.3884315,5.395359,0.137493417,-0.767640233,0.625958443
44203924,0.408533841,1.57012892,-0.910948157,0.424628079,0.07956898,-0.00369851384,0.9018571,50.0402946,12.6252718,5.44143867,0.140378714,-0.7664963,0.626719534
44203936,0.409947664,1.570754,-0.911161,0.4237072,0.08132067,-0.003941912,0.902132869,49.9178,12.8667755,5.50771475,0.143383667,-0.76512146,0.6277183
44203947,0.411366254,1.57137513,-0.911423445,0.42259863,0.0831643641,-0.00408392726,0.902484059,49.76985,13.12481,5.590558,0.1466573,-0.7634563,0.6289882
44203958,0.412675172,1.57201314,-0.9115001,0.4213971,0.08501186,-0.00415194174,0.902873337,49.6092,13.3853254,5.681445,0.150010645,-0.761642337,0.630394936
44203970,0.414131284,1.57261336,-0.91169107,0.4204292,0.08684554,-0.004344751,0.9031491,49.4796448,13.6398783,5.75734472,0.153215632,-0.760175169,0.631394267
44203980,0.415405154,1.57314587,-0.912091136,0.4194962,0.08873342,-0.0047774436,0.9033972,49.3577461,13.8860579,5.7994175,0.15631482,-0.7587912,0.632298648
44203992,0.416717947,1.57371354,-0.912262261,0.4188099,0.0906174257,-0.00514423568,0.9035266,49.26572,14.1425686,5.858477,0.1594416,-0.7577441,0.6327735
44204002,0.4181533,1.57428241,-0.9125532,0.418429971,0.0923451,-0.00595692126,0.90352273,49.21992,14.3504686,5.844953,0.161886692,-0.7572222,0.6327775
44204014,0.419712126,1.57486641,-0.9127134,0.418269873,0.0940511,-0.006700635,0.9034157,49.2007446,14.5659561,5.84753275,0.164329141,-0.757003546,0.6324094
44204025,0.421217561,1.57541156,-0.913041949,0.4180964,0.09586346,-0.007270455,0.90330106,49.1765671,14.8104286,5.884751,0.167107642,-0.756727755,0.6320112
44204036,0.422878027,1.575969,-0.9131229,0.4179412,0.0973605961,-0.007683466,0.9032093,49.15424,15.0160875,5.92409325,0.16945152,-0.756472945,0.6316921
44204047,0.4244151,1.57649469,-0.9133016,0.417392552,0.09888615,-0.00787422247,0.903295636,49.07914,15.2304106,5.987279,0.172073558,-0.755615056,0.63201
44204058,0.4260797,1.57697141,-0.913503051,0.416588277,0.100211695,-0.007912731,0.903520465,48.9710464,15.4155884,6.05079269,0.174493924,-0.754377961,0.632823646
44204069,0.427711725,1.5773772,-0.9136125,0.415789634,0.101460807,-0.008294034,0.9037455,48.87,15.5642815,6.054801,0.176492333,-0.753219068,0.633649349
44204081,0.429322958,1.57780087,-0.913820148,0.415228069,0.102539666,-0.008732541,0.9038778,48.8005943,15.6887121,6.04525566,0.178114668,-0.752421737,0.6341425
44204092,0.43112722,1.57822251,-0.9141406,0.414913058,0.10349948,-0.009164585,0.9039088,48.7625465,15.8019094,6.036312,0.179503158,-0.7519842,0.63427
44204110,0.432897925,1.57845569,-0.9143293,0.415083975,0.104513459,-0.009670075,0.903708339,48.7857475,15.9331169,6.036245,0.180871576,-0.752251,0.6335645
44204120,0.4346171,1.57882071,-0.9147074,0.415299982,0.105818219,-0.0105191031,0.903447747,48.8187027,16.08815,6.00521135,0.1824653,-0.7526299,0.6326569
44204127,0.436356872,1.57919836,-0.9148271,0.4156497,0.107587785,-0.0115817171,0.903064847,48.8691559,16.30657,5.979221,0.184689611,-0.7532094,0.631320357
44204136,0.438135237,1.57965541,-0.915061951,0.4156215,0.109559126,-0.0125725763,0.902827561,48.8704224,16.5508785,5.966143,0.187375128,-0.753223956,0.630511165
44204147,0.440041453,1.57995367,-0.9151356,0.4153574,0.111733191,-0.0136328731,0.9026672,48.8426971,16.8155174,5.9486475,0.190390751,-0.752905548,0.629987836
44204159,0.442118973,1.58029747,-0.9152118,0.415112674,0.113426276,-0.0145480633,0.902554333,48.81817,17.0142117,5.91965771,0.192668587,-0.752623737,0.6296319
44204170,0.444181085,1.5805881,-0.915125966,0.4146211,0.114723317,-0.0153544312,0.90260303,48.76389,17.14966,5.87014961,0.1943667,-0.7519996,0.629855752
44204181,0.446186453,1.58083117,-0.9150865,0.413853377,0.11594677,-0.0159349963,0.902788937,48.67185,17.2803459,5.840415,0.196161419,-0.7509397,0.630563438
44204192,0.448375046,1.581103,-0.915000439,0.412929,0.11695569,-0.0166129023,0.9030698,48.56382,17.365303,5.774415,0.1975184,-0.749693334,0.631622
44204203,0.450507283,1.58145666,-0.9148872,0.412190348,0.118294783,-0.01731086,0.9032197,48.47724,17.50711,5.73544931,0.199421614,-0.748692453,0.6322109
44204214,0.452617,1.5817312,-0.914860845,0.4116643,0.11992234,-0.0182182621,0.90322715,48.4193535,17.6869411,5.69211674,0.201634616,-0.7480223,0.6323022
44204226,0.454591453,1.58195853,-0.914677858,0.411636919,0.121652253,-0.0190792,0.90299046,48.42179,17.9017715,5.68123341,0.203994244,-0.7480505,0.631511569
44204237,0.456741,1.58219576,-0.9147022,0.411921561,0.123281784,-0.0198049042,0.902624,48.4609337,18.1199055,5.69566727,0.206238061,-0.748503745,0.630244434
44204248,0.45893833,1.582375,-0.914721966,0.412618548,0.124724455,-0.0204229988,0.9020935,48.55016,18.329237,5.72907162,0.208172441,-0.7495355,0.628379464
44204259,0.461264521,1.582535,-0.914783,0.4133007,0.125925854,-0.02102783,0.9016003,48.6389046,18.50112,5.747262,0.209687933,-0.7505599,0.626650453
44204270,0.463575751,1.58263326,-0.914677,0.41362682,0.127225459,-0.02168302,0.9012527,48.6841736,18.6739445,5.75164747,0.211387217,-0.7510818,0.625453055
44204281,0.4658641,1.5826726,-0.914598346,0.413785875,0.128523961,-0.0221709833,0.9009835,48.7054977,18.8527641,5.77568674,0.213247851,-0.751327455,0.624525666
44204293,0.4681982,1.5827589,-0.9144621,0.413644522,0.129941046,-0.0227587335,0.900830567,48.6911163,19.033802,5.781345,0.21528168,-0.7511618,0.6240271
44204304,0.470599234,1.58283234,-0.9141809,0.413351834,0.131697625,-0.023265006,0.9006968,48.65428,19.26948,5.81809759,0.218005985,-0.75073725,0.623592
44204315,0.472985059,1.58290088,-0.9139794,0.41298005,0.133220926,-0.0236990564,0.900632,48.6077538,19.470129,5.84594059,0.220391586,-0.7502005,0.6233993
44204326,0.475387245,1.58293521,-0.913746953,0.412745029,0.1345152,-0.0240315553,0.9005386,48.57746,19.6457253,5.878235,0.222434446,-0.749850869,0.6230944
44204337,0.477852732,1.58285439,-0.9134973,0.412946254,0.135602966,-0.0243986063,0.900273263,48.6030273,19.8009968,5.907735,0.224008814,-0.750146031,0.622174442
44204349,0.4802553,1.58284,-0.913381,0.412971973,0.13662985,-0.0247533154,0.900096536,48.607132,19.9414711,5.92783451,0.225515246,-0.750193357,0.621572852
44204359,0.4824755,1.58276582,-0.9131602,0.413387984,0.137641,-0.02531194,0.8997359,48.6638832,20.0792255,5.93124247,0.2267538,-0.750847936,0.620330632
44204371,0.484912336,1.58274162,-0.912986636,0.414054036,0.138726071,-0.02609835,0.8992404,48.7560349,20.2222538,5.91529942,0.2278839,-0.751909256,0.6186287
44204383,0.487291217,1.58268332,-0.912868142,0.414658546,0.139998958,-0.0269224141,0.8987401,48.8403625,20.3909187,5.905003,0.229318142,-0.7528787,0.616917133
44204394,0.4897645,1.58263016,-0.9127462,0.415136278,0.141006559,-0.0275717676,0.8983423,48.9070778,20.52486,5.89758,0.23045224,-0.7536446,0.615558
44204405,0.492274463,1.58239,-0.912466049,0.415491223,0.141882688,-0.0283093546,0.8980172,48.96161,20.6274872,5.86205769,0.2313016,-0.7542698,0.6144727
44204416,0.494732827,1.5823648,-0.912160754,0.415818423,0.142670825,-0.0288406,0.897724,49.00875,20.7292767,5.85103655,0.232173145,-0.7548098,0.613480151
44204427,0.497228861,1.58233213,-0.9118955,0.415851444,0.1434829,-0.02939065,0.897561431,49.02,20.8231373,5.82661152,0.23312515,-0.754938543,0.612960458
44204438,0.499773443,1.58218658,-0.91141057,0.415847868,0.144309908,-0.0300291255,0.8974093,49.0287361,20.912056,5.788094,0.234035015,-0.7550385,0.6124904
44204449,0.502273262,1.58221,-0.9109888,0.415821522,0.144941449,-0.0305156559,0.897303343,49.0325432,20.9792023,5.75787067,0.234734744,-0.7550821,0.6121689
44204460,0.504635155,1.5821259,-0.910518169,0.415905327,0.145497248,-0.0307885371,0.897165239,49.04555,21.0528564,5.75985575,0.2354599,-0.7552309,0.6117066
44204471,0.50719583,1.58199167,-0.910078,0.416196644,0.145787835,-0.0311402064,0.8969708,49.0876427,21.0859947,5.739056,0.235613972,-0.7557122,0.6110525
44204483,0.5096949,1.58194542,-0.909678459,0.416634828,0.146051943,-0.03137513,0.8967162,49.14533,21.1282654,5.740685,0.235790342,-0.7563712,0.6101685
44204494,0.5122176,1.58200145,-0.9094032,0.417286277,0.146030381,-0.03164417,0.896407247,49.2319145,21.12996,5.72514343,0.235396028,-0.7573589,0.6090946
44204505,0.5146613,1.58187342,-0.909109354,0.417917937,0.146169171,-0.031984292,0.8960783,49.3167229,21.15189,5.70956564,0.235224411,-0.7583246,0.6079583
44204516,0.5171689,1.58174658,-0.9087471,0.4185675,0.146338463,-0.0324702449,0.8957299,49.4069443,21.1692867,5.674365,0.234977484,-0.7593502,0.6067726
44204527,0.5196361,1.58160734,-0.9082911,0.419065654,0.146556586,-0.0330309,0.895440757,49.47996,21.1837978,5.62465572,0.23478125,-0.760178745,0.6058103
44204538,0.5221164,1.58162141,-0.9079026,0.4193321,0.146967188,-0.0334961936,0.8952314,49.5210228,21.2276211,5.59420252,0.235047221,-0.7606442,0.6051225
44204549,0.524668932,1.58149076,-0.9073961,0.4193844,0.147435352,-0.0337700322,0.895119667,49.5309067,21.2863121,5.58871174,0.235619321,-0.7607562,0.6047591
44204561,0.527153134,1.58133316,-0.90682137,0.419394135,0.14784883,-0.0339683555,0.8950394,49.5341454,21.3398628,5.58909273,0.236168787,-0.760792851,0.604498565
44204573,0.5296856,1.58114314,-0.906313062,0.41952458,0.148465216,-0.034186352,0.8948679,49.5514755,21.4294357,5.60680962,0.237029478,-0.7609891,0.6039144
44204584,0.532247663,1.58094287,-0.905849457,0.419695437,0.148932949,-0.0345791355,0.894695,49.5788231,21.4842148,5.58797026,0.237473726,-0.7612987,0.603349447
44204595,0.5348849,1.58064294,-0.9053524,0.420137078,0.149363413,-0.0350812674,0.8943963,49.6424065,21.5353985,5.561124,0.2377023,-0.7620178,0.602350831
44204605,0.537482858,1.5804559,-0.90480274,0.420551836,0.149644524,-0.0356350653,0.8941325,49.7048721,21.5576859,5.513864,0.237631261,-0.7627233,0.6014853
44204617,0.540026963,1.580225,-0.904259145,0.420941174,0.149932459,-0.03619357,0.8938786,49.7643051,21.5797863,5.465264,0.2375721,-0.76339376,0.6006576
44204627,0.5426298,1.57998633,-0.903684556,0.421345234,0.149988979,-0.0366706438,0.893659234,49.8250847,21.5704231,5.412552,0.237176061,-0.7640785,0.599943
44204639,0.545227647,1.57980275,-0.903013945,0.4216718,0.149942473,-0.0370941535,0.8934955,49.8756561,21.5450668,5.35696936,0.236662745,-0.764647663,0.5994203
44204650,0.54781574,1.57960653,-0.902340531,0.421928853,0.149756685,-0.0375673361,0.8933856,49.91965,21.4907627,5.27991343,0.235879436,-0.765142262,0.599097967
44204661,0.5504353,1.57937074,-0.9016843,0.422214955,0.1494691,-0.03791746,0.8932837,49.9648933,21.4295177,5.21556759,0.235018015,-0.765650451,0.598787
44204672,0.55289644,1.579231,-0.901216,0.4223674,0.149152383,-0.0380108729,0.893260658,49.9877663,21.3767242,5.183413,0.2343548,-0.765907168,0.5987187
44204684,0.555536,1.57900333,-0.900565863,0.422713667,0.148985192,-0.03804766,0.89312315,50.032402,21.3595333,5.179887,0.233957708,-0.766407847,0.598233163
44204695,0.558139741,1.57875633,-0.9000175,0.42292878,0.148697153,-0.03793126,0.8930743,50.0579529,21.3286362,5.18552637,0.233510762,-0.7666942,0.5980408
44204706,0.5608791,1.578458,-0.899447143,0.423342645,0.148756921,-0.0382009074,0.8928567,50.115078,21.3344364,5.16559124,0.233293071,-0.7673339,0.597304761
44204717,0.5635409,1.57816577,-0.8989729,0.424008071,0.148866415,-0.0384978354,0.892509937,50.2037048,21.3557434,5.15608358,0.233082727,-0.7683249,0.5961119
44204738,0.566059232,1.57788086,-0.8983916,0.4247698,0.148860455,-0.0390436873,0.8921249,50.31076,21.3437614,5.10262871,0.232435077,-0.7695195,0.5948224
44204747,0.5686363,1.57756782,-0.898004651,0.4255963,0.149063572,-0.0397039652,0.8916678,50.4273872,21.3601933,5.04995155,0.232034653,-0.7708178,0.5932957
44204758,0.571290553,1.57717538,-0.897588253,0.4262144,0.1493062,-0.04016979,0.891311049,50.5134964,21.38943,5.02200747,0.231914639,-0.7717744,0.5920979
44204767,0.5741133,1.57688069,-0.8972405,0.426644683,0.14958097,-0.04067237,0.8910363,50.5770645,21.4142971,4.98255444,0.231858835,-0.7724794,0.5911997
44204778,0.5767764,1.57657552,-0.89681983,0.4271181,0.149865255,-0.0411102548,0.8907416,50.6444473,21.4470615,4.956006,0.231864572,-0.7732257,0.5902211
44204789,0.5794753,1.57631862,-0.896371961,0.427500516,0.1500671,-0.0414325,0.8905092,50.6983147,21.4712429,4.937415,0.231847435,-0.7738216,0.589446366
44204801,0.5821868,1.57595766,-0.8959825,0.42802763,0.150212526,-0.04185858,0.890211463,50.7729073,21.4839115,4.90427,0.231608585,-0.774645567,0.5884571
44204810,0.5847859,1.57573617,-0.8956259,0.428836852,0.150204375,-0.0423818156,0.8897985,50.88567,21.474514,4.85595846,0.230953485,-0.7758886,0.587075233
44204820,0.5873449,1.57554317,-0.8952479,0.429633349,0.150320381,-0.043244075,0.889353156,51.00424,21.46007,4.76266575,0.2302176,-0.7771925,0.5856379
44204829,0.589934,1.57539165,-0.894926667,0.430171043,0.1503246,-0.044083897,0.8890512,51.09077,21.4186535,4.65242958,0.229365289,-0.778142,0.5847108
44204840,0.5924667,1.57523954,-0.894465566,0.430467248,0.150528431,-0.0450954959,0.888822556,51.150322,21.388443,4.51975,0.228761882,-0.778794348,0.5840783
44204851,0.594942331,1.575151,-0.8939538,0.430526018,0.150696591,-0.0459113978,0.88872385,51.1759529,21.3578625,4.405039,0.228323221,-0.7790749,0.5838758
44204864,0.5971805,1.57500172,-0.8932668,0.4304685,0.150814146,-0.0465074033,0.8887008,51.18221,21.3308868,4.316411,0.228017345,-0.779143333,0.583903968
44204878,0.599719763,1.57487941,-0.892565846,0.430130929,0.150942445,-0.0472068824,0.888805568,51.156002,21.28772,4.1999445,0.2277067,-0.7788566,0.584407568
44204889,0.6021297,1.57476187,-0.891970158,0.429843158,0.151091471,-0.0478885919,0.888883,51.1354637,21.2512741,4.090228,0.227436125,-0.7786317,0.584812462
44204898,0.604557633,1.57449234,-0.8913909,0.4297083,0.150990233,-0.0484777056,0.8889334,51.132885,21.1855736,3.981995,0.226777971,-0.778603435,0.5851054
44204909,0.6068777,1.5743165,-0.8908348,0.4296182,0.150784016,-0.0489145219,0.8889881,51.1327553,21.11534,3.89171171,0.226061255,-0.778602,0.5853847
44204918,0.609155536,1.57418215,-0.890242934,0.429691732,0.15039666,-0.0494036525,0.8889911,51.1549034,21.0167732,3.78548551,0.2249459,-0.778844535,0.5854917
44204929,0.611426,1.57407391,-0.889743,0.429864883,0.1500903,-0.050018914,0.8889248,51.1919365,20.9257088,3.66956067,0.22383523,-0.7792498,0.58537817
44204941,0.613743961,1.57390583,-0.8890047,0.430191845,0.1499308,-0.0507604666,0.888751447,51.25036,20.8549328,3.55133414,0.222828954,-0.7798884,0.584911466
44204952,0.615893364,1.57368112,-0.8883436,0.4305088,0.150034517,-0.0516721755,0.8885279,51.3103561,20.8148136,3.42621446,0.222129062,-0.7805434,0.5843036
44204963,0.61795187,1.5734787,-0.8876196,0.430615127,0.15021652,-0.0525075272,0.8883967,51.3420563,20.7860718,3.310794,0.221682653,-0.780889153,0.5840112
44204975,0.6200514,1.57320452,-0.886942148,0.430640966,0.150099665,-0.0530520156,0.8883715,51.3581467,20.7263184,3.21475577,0.220995784,-0.7810645,0.5840369
44204988,0.6221649,1.57292533,-0.886263847,0.430507749,0.149581328,-0.0532940961,0.888509035,51.3488922,20.6166248,3.12856364,0.2199217,-0.780963659,0.584577
44204999,0.624267936,1.57248974,-0.88560617,0.4305919,0.148846462,-0.053487733,0.88858,51.36632,20.4816933,3.04158664,0.218461215,-0.7811536,0.5848707
44205009,0.6262833,1.57216215,-0.885073662,0.430817276,0.147961721,-0.0535979345,0.8886119,51.3999252,20.3325882,2.96156049,0.216779262,-0.781519651,0.5850076
44205019,0.6282908,1.57187319,-0.884553432,0.431247979,0.147248521,-0.05409892,0.8884911,51.4672279,20.1892376,2.84022951,0.214997917,-0.782251954,0.5846861
44205030,0.630013764,1.57164109,-0.88403976,0.4318622,0.14680995,-0.054827068,0.888220668,51.5615273,20.08032,2.71120262,0.213443786,-0.7832762,0.583883762
44205047,0.6319202,1.57136917,-0.883588254,0.432489663,0.146658912,-0.055921115,0.88787204,51.66463,19.9916916,2.54621458,0.2120581,-0.7843936,0.5828877
44205057,0.6337323,1.57110846,-0.883169651,0.433265954,0.146606386,-0.0572205074,0.8874193,51.79055,19.908041,2.36108565,0.210619286,-0.7857549,0.5815744
44205065,0.635638,1.57090759,-0.8828424,0.433766633,0.146498561,-0.0586048327,0.8871021,51.8839035,19.7988548,2.14615083,0.209076717,-0.786761642,0.58076936
44205074,0.6373403,1.57064724,-0.8824924,0.433980882,0.146221489,-0.059615884,0.8869757,51.93346,19.6803169,1.96659958,0.2076455,-0.7872952,0.580559731
44205086,0.6390589,1.57043242,-0.8820712,0.434044719,0.145827934,-0.0604107752,0.88695544,51.9595375,19.5538731,1.80674255,0.206243813,-0.7875758,0.5806788
44205098,0.640873551,1.57005,-0.881652653,0.434114724,0.1454424,-0.0609490238,0.8869477,51.9806976,19.4488068,1.68957067,0.205081865,-0.7878033,0.5807818
44205109,0.6425795,1.56987453,-0.8812679,0.434005648,0.144935638,-0.06121904,0.8870654,51.9737358,19.3385944,1.5995177,0.203995973,-0.7877284,0.5812655
44205120,0.6442543,1.56975508,-0.8809005,0.434149057,0.144619852,-0.0616127439,0.8870195,52.0006981,19.258707,1.514322,0.203063011,-0.7880182,0.5811994
44205131,0.6458891,1.569738,-0.880635738,0.4342527,0.144518226,-0.06215171,0.886947751,52.02535,19.20249,1.42149639,0.202381134,-0.78828305,0.5810781
44205142,0.647436857,1.56964231,-0.8803527,0.434507459,0.144664288,-0.0626965538,0.8867608,52.0686874,19.19223,1.35365093,0.202081,-0.788748264,0.580551
44205153,0.6489671,1.56958866,-0.8800173,0.434715241,0.144913062,-0.06333341,0.8865731,52.1079521,19.1907272,1.27745891,0.201888055,-0.7891693,0.5800457
44205164,0.650281668,1.56942534,-0.879561245,0.4348293,0.144947037,-0.06378584,0.886479139,52.1318436,19.1643658,1.2102102,0.201513126,-0.7894254,0.579827666
44205175,0.651791453,1.56933975,-0.8791864,0.4346644,0.144849122,-0.06438911,0.8865324,52.1240234,19.0955257,1.09711552,0.200851575,-0.789341569,0.5801712
44205187,0.653149664,1.56924343,-0.8788866,0.434434175,0.144701883,-0.06474139,0.886643648,52.1027031,19.0361729,1.01881742,0.200346291,-0.789113045,0.580656648
44205198,0.6544895,1.56930447,-0.8786545,0.4343885,0.144381464,-0.0651491657,0.886688352,52.1058769,18.9484348,0.9236764,0.199442625,-0.7891471,0.5809213
44205210,0.655798435,1.56926584,-0.878507733,0.43444705,0.143972754,-0.0654405355,0.8867047,52.1197472,18.8578072,0.8439794,0.198461741,-0.789295733,0.5810552
44205220,0.6570773,1.5692668,-0.878388464,0.43472743,0.1437114,-0.06561629,0.8865967,52.1589241,18.80752,0.8032491,0.197777689,-0.7897154,0.58071816
44205231,0.658319,1.56917274,-0.878200531,0.435053676,0.143649653,-0.06598805,0.886419058,52.2077675,18.7769337,0.748428047,0.1972509,-0.7902381,0.5801861
44205244,0.659570158,1.56924987,-0.8780925,0.435351163,0.143715933,-0.06674932,0.8862052,52.2609749,18.7364273,0.639055431,0.196604818,-0.79080683,0.5796302
44205258,0.660803139,1.56940532,-0.8779112,0.4351442,0.14413403,-0.0676843,0.886168063,52.2540627,18.7278862,0.5128034,0.196549088,-0.790733,0.5797498
44205269,0.662123,1.56960917,-0.877791643,0.434833556,0.144556552,-0.06865402,0.8861771,52.23487,18.7145653,0.377669871,0.196499258,-0.7905279,0.580046356
44205278,0.6634477,1.5697391,-0.8775538,0.434071124,0.145102128,-0.0695363954,0.8863929,52.1570053,18.71691,0.251799375,0.196867511,-0.789694846,0.5810552
44205287,0.664801,1.56992722,-0.8774357,0.433418125,0.14569512,-0.07027247,0.8865571,52.08997,18.7420673,0.157846436,0.197419375,-0.78897655,0.5818433
44205298,0.6660914,1.57008743,-0.877307951,0.43277362,0.146241859,-0.0708835,0.8867333,52.0215149,18.7695847,0.08097846,0.198002025,-0.788241863,0.582640648
44205310,0.66742754,1.57023084,-0.877149343,0.432212383,0.146931052,-0.0714383647,0.886848569,51.96243,18.8279953,0.0279710144,0.198858082,-0.7876069,0.5832074
44205321,0.6686858,1.57035375,-0.8770963,0.431634158,0.147751033,-0.07195563,0.8869521,51.900528,18.9110718,359.9913,0.199979156,-0.7869407,0.5837232
44205332,0.6699383,1.570672,-0.8770478,0.4312689,0.148900717,-0.0726389,0.8868818,51.869,19.0427,359.9618,0.201460883,-0.786601067,0.583671451
44205343,0.671053052,1.570806,-0.877138257,0.430763185,0.1500582,-0.07321519,0.8868851,51.8177071,19.1801643,359.945526,0.203091919,-0.786048,0.5838512
