"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
68699126,0.54596287,1.58956838,-0.832298756,0.374940157,0.06105202,0.0148683749,0.924917042,43.76972,9.894453,5.82475138,0.124085613,-0.6917616,0.7113851
68699138,0.5476457,1.589643,-0.8322232,0.3749641,0.0623848438,0.0145974318,0.9248227,43.76715,10.0753851,5.86425829,0.126336858,-0.691729248,0.7110201
68699149,0.549284458,1.58966327,-0.8320824,0.3747052,0.06353133,0.014308149,0.9248541,43.7312965,10.2223577,5.884066,0.1282371,-0.6912772,0.7111196
68699160,0.550780654,1.58979452,-0.83199,0.374538332,0.06452175,0.0141514167,0.92485553,43.7062721,10.3557892,5.91593,0.1299471,-0.69096154,0.711115956
68699171,0.552186131,1.58994269,-0.831648052,0.374327868,0.06545415,0.0140172159,0.9248773,43.6760178,10.481081,5.94664574,0.131568179,-0.6905797,0.7111888
68699182,0.5536987,1.590255,-0.831518531,0.373880863,0.0661447644,0.0137181589,0.9250134,43.6202,10.556509,5.933819,0.1326275,-0.6898748,0.711675942
68699194,0.5551981,1.59043038,-0.8313439,0.373766571,0.06692662,0.01343079,0.9250076,43.6044731,10.6525478,5.935248,0.133855224,-0.6896761,0.711638749
68699205,0.5566961,1.59060669,-0.831156254,0.373451,0.0674986839,0.0131949056,0.925096869,43.5648727,10.716733,5.927435,0.134740949,-0.6891754,0.711956561
68699216,0.5581467,1.59087133,-0.830995858,0.373249143,0.06801403,0.0128288977,0.925145745,43.5410919,10.7672892,5.899781,0.135422543,-0.6888746,0.7121183
68699228,0.5596461,1.59099507,-0.8307642,0.373063534,0.06854363,0.0124299116,0.925187,43.5196342,10.8183584,5.868498,0.136105642,-0.6886031,0.712250769
68699239,0.561204553,1.59110975,-0.830657959,0.373128146,0.06869446,0.0121948868,0.925152838,43.5293236,10.8282127,5.84447575,0.136206254,-0.6887257,0.7121129
68699250,0.5626541,1.59116352,-0.830451548,0.3731544,0.0689381659,0.0120507888,0.925126,43.5326767,10.85621,5.83830547,0.1365466,-0.688768148,0.7120066
68699261,0.5639997,1.59117007,-0.830330968,0.373188943,0.06902247,0.0119943777,0.9251065,43.5370331,10.8660173,5.835776,0.136658609,-0.6888233,0.7119318
68699272,0.565362,1.59121788,-0.8300699,0.3734418,0.06897561,0.0119343633,0.9250088,43.5689926,10.8606625,5.829863,0.13651967,-0.6892275,0.7115672
68699283,0.566798747,1.591069,-0.8297951,0.3736551,0.0687113,0.0118655721,0.9249432,43.5975761,10.8220377,5.80902863,0.135975376,-0.6895889,0.711321235
68699294,0.5681602,1.59108138,-0.82955265,0.37394917,0.068498,0.011673132,0.9248426,43.6371574,10.7853,5.77487373,0.135430053,-0.690089047,0.710940063
68699306,0.5694381,1.5910089,-0.829336047,0.374207437,0.06827299,0.01140964,0.9247581,43.6732445,10.7419548,5.72880936,0.134811148,-0.6905447,0.7106152
68699316,0.570805669,1.59099853,-0.829110146,0.374499828,0.0679364651,0.0110975681,0.924668252,43.7147369,10.6799593,5.66974926,0.133949459,-0.691068351,0.710269034
68699328,0.572119236,1.591008,-0.8288835,0.374816179,0.0676855445,0.0109336851,0.9245604,43.75692,10.6395912,5.637842,0.133355,-0.6916003,0.709863
68699339,0.5734247,1.59096313,-0.8286221,0.375279158,0.0671852157,0.0107934438,0.92441076,43.8183174,10.566596,5.59774256,0.132314578,-0.6923739,0.7093034
68699350,0.57473433,1.591033,-0.8284055,0.37576136,0.066711165,0.0106403772,0.92425096,43.88204,10.4969759,5.55759144,0.1313122,-0.6931759,0.7087061
68699361,0.5759993,1.5910027,-0.8282299,0.376158267,0.06624354,0.0104531031,0.9241253,43.9356346,10.4245348,5.510842,0.1302987,-0.693849862,0.7082335
68699373,0.577307165,1.59095693,-0.828005433,0.3765029,0.06573175,0.0102928178,0.9240233,43.9827461,10.3460484,5.464186,0.12922588,-0.694441736,0.7078498
68699384,0.578611851,1.59099126,-0.8277905,0.3768538,0.0653430447,0.01004932,0.9239105,44.0308075,10.2808628,5.41266251,0.128316492,-0.695045054,0.707423031
68699395,0.579904854,1.59094,-0.8275771,0.3771649,0.0650485158,0.009849939,0.9238065,44.07292,10.23137,5.37230873,0.127614588,-0.69557333,0.707030654
68699406,0.581173658,1.59089351,-0.827374756,0.377662778,0.06453514,0.00971457,0.9236405,44.1385155,10.1566725,5.332077,0.1265522,-0.6963954,0.7064121
68699418,0.582444549,1.59072363,-0.827153444,0.378211647,0.06421846,0.009488269,0.9234403,44.21023,10.1065378,5.291176,0.12578097,-0.6972931,0.70566386
68699428,0.5836896,1.59068108,-0.8269744,0.378649563,0.0636734739,0.009385666,0.9232996,44.2682648,10.0277252,5.252329,0.124687143,-0.6980187,0.7051404
68699440,0.584844768,1.59063053,-0.826754332,0.379109859,0.06305693,0.009381092,0.923153043,44.3283844,9.944429,5.223941,0.12353532,-0.698769748,0.7045991
68699451,0.586071968,1.59038377,-0.826542139,0.3795514,0.0625483841,0.009308147,0.923006952,44.386322,9.872628,5.19146442,0.122531027,-0.699492753,0.704056859
68699462,0.5871946,1.5903089,-0.826488,0.3798225,0.0620410331,0.009109956,0.9229317,44.4246,9.790287,5.13697529,0.1214396,-0.69997,0.703771532
68699473,0.588263035,1.59027457,-0.826331258,0.3800093,0.0616892278,0.009107371,0.9228784,44.4495621,9.741205,5.11903429,0.12078508,-0.7002811,0.7035748
68699484,0.5893898,1.59026933,-0.8261967,0.3800718,0.0611419678,0.009137037,0.922888756,44.45996,9.662726,5.09147167,0.119799927,-0.700410664,0.7036142
68699495,0.5905142,1.59034133,-0.826025248,0.380237579,0.06044279,0.009286397,0.922865033,44.4826546,9.57067,5.07441425,0.118623152,-0.7006933,0.7035321
68699506,0.5914755,1.59034109,-0.8258549,0.380216926,0.0597493723,0.009620079,0.9229153,44.4805,9.487217,5.081245,0.117602654,-0.7006664,0.7037302
