"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54517253,0.5670084,1.49594784,-0.9798124,0.550616443,0.154095858,-0.134942561,0.809238255,68.86731,16.2352333,352.23584,0.10079734,-0.93274796,0.346152
54517265,0.5677025,1.49560285,-0.9795958,0.551082432,0.155069456,-0.13535355,0.8086662,68.9491348,16.43339,352.3206,0.101616919,-0.933261931,0.344523251
54517276,0.5682959,1.49514425,-0.979514,0.5515506,0.156043738,-0.135547265,0.808127,69.026886,16.6714325,352.463257,0.102683961,-0.9337485,0.3428845
54517287,0.568968236,1.49484479,-0.979220033,0.5520874,0.156921834,-0.13576068,0.807554364,69.11355,16.8835468,352.586823,0.1035423,-0.9342888,0.34115
54517298,0.569545031,1.49449956,-0.9789907,0.5524999,0.1578505,-0.135953337,0.807058752,69.1830139,17.11072,352.72226,0.104560852,-0.934720337,0.339654177
54517309,0.570174336,1.493962,-0.9786974,0.5529242,0.158621341,-0.136325091,0.806554139,69.2564,17.2648144,352.782928,0.105118528,-0.935174763,0.338228166
54517329,0.570599,1.493573,-0.9786378,0.5532483,0.159516841,-0.136612281,0.806106567,69.31526,17.4654865,352.886261,0.106014132,-0.9355381,0.3369414
54517338,0.571083665,1.49322319,-0.978451252,0.553817868,0.1602232,-0.1370135,0.805507064,69.40885,17.6031113,352.934235,0.106360808,-0.9361139,0.335228562
54517347,0.5715254,1.49292326,-0.9782455,0.554281235,0.160950318,-0.137385949,0.804979742,69.4873657,17.7489586,352.9905,0.106822595,-0.936594963,0.333734572
54517355,0.5720125,1.49265289,-0.977881432,0.5546061,0.161677018,-0.137815982,0.8045368,69.54803,17.880312,353.026764,0.107283056,-0.9369654,0.3325453
54517365,0.57245934,1.49236369,-0.9777436,0.5547085,0.162310317,-0.138278455,0.804259241,69.5778,17.97303,353.028259,0.107670665,-0.937146842,0.331907719
54517376,0.5728486,1.49210262,-0.97752,0.554892,0.1630207,-0.138707131,0.8039151,69.6188049,18.09604,353.056854,0.108174652,-0.937396348,0.331038237
54517387,0.573215067,1.49197853,-0.977299333,0.554813,0.163501412,-0.139089182,0.803806,69.6205,18.1555443,353.043671,0.108509853,-0.937406659,0.3308996
54517399,0.573766947,1.49182951,-0.977303147,0.5549096,0.163825691,-0.139473528,0.8036067,69.64522,18.177845,353.007172,0.108512431,-0.9375568,0.330472976
54517410,0.574067235,1.4916122,-0.977273464,0.5548964,0.1641284,-0.139928371,0.8034749,69.65614,18.177494,352.943359,0.108454585,-0.9376231,0.3303037
54517421,0.5744058,1.4916749,-0.9771761,0.5547389,0.164405555,-0.1404032,0.8034442,69.64733,18.1614628,352.863525,0.108407155,-0.9375696,0.330471158
54517432,0.5746741,1.4917233,-0.977082849,0.5545934,0.164774552,-0.140897661,0.803382456,69.64144,18.1675358,352.7965,0.108472139,-0.937533855,0.330551028
54517443,0.5750494,1.49171162,-0.9770278,0.554161668,0.165071115,-0.141374186,0.803535759,69.59492,18.14734,352.7092,0.108592778,-0.937251031,0.331312776
54517454,0.575412035,1.49193716,-0.9769387,0.553698659,0.16559884,-0.1418934,0.8036549,69.54714,18.18187,352.6534,0.109036282,-0.936960042,0.331989616
54517466,0.5756969,1.492228,-0.976888657,0.552801,0.166297227,-0.142484546,0.8040239,69.44247,18.2355461,352.5939,0.109882683,-0.936320066,0.333512545
54517477,0.576089263,1.49269533,-0.9768765,0.5519532,0.166938439,-0.142816156,0.8044146,69.33851,18.3220215,352.593872,0.110919759,-0.9356814,0.334958434
54517488,0.5764545,1.49321842,-0.9769746,0.5509472,0.167512059,-0.143008783,0.8049506,69.2090759,18.4093246,352.611023,0.112097308,-0.9348819,0.33679384
54517499,0.576726437,1.493789,-0.977146,0.5500485,0.16790098,-0.142932132,0.8054976,69.08681,18.49756,352.667725,0.113248467,-0.9341223,0.338511884
54517510,0.577043831,1.49435282,-0.977316856,0.549283564,0.167927459,-0.142638415,0.8060659,68.9749,18.5306015,352.7186,0.114023328,-0.93342334,0.3401759
54517522,0.5772642,1.49512768,-0.977606654,0.5486006,0.167450428,-0.1422727,0.8066946,68.8681946,18.4443645,352.699066,0.114060953,-0.932753563,0.341995448
54517533,0.577398,1.49581659,-0.9779664,0.547966361,0.1668985,-0.141867012,0.807311356,68.76674,18.3473282,352.67868,0.114001408,-0.9321137,0.3437555
54517544,0.5774494,1.49653637,-0.9784862,0.5472557,0.1661335,-0.141274631,0.8080547,68.64876,18.2243366,352.6654,0.1138632,-0.931365967,0.345821768
54517555,0.5774578,1.497241,-0.9789392,0.5465378,0.165312275,-0.140457809,0.808850944,68.5244751,18.125555,352.6998,0.113894969,-0.930574059,0.347936541
54517566,0.577461958,1.497902,-0.9794669,0.545892239,0.164346442,-0.139819071,0.8095941,68.4129639,17.9613266,352.666473,0.113455534,-0.929859757,0.3499838
54517577,0.577246666,1.49865937,-0.980070353,0.5455584,0.163109332,-0.139162973,0.810182154,68.34162,17.7396679,352.6018,0.112453476,-0.9294009,0.3515228
54517588,0.5769969,1.499291,-0.9806365,0.5456927,0.161615312,-0.138635561,0.8104814,68.33509,17.4436626,352.476349,0.1106676,-0.92935884,0.352199942
54517599,0.576725841,1.499917,-0.981449842,0.54624,0.1593437,-0.138294771,0.8106208,68.38184,16.9243965,352.179718,0.107250378,-0.9296598,0.352462947
54517611,0.576289356,1.500582,-0.982226133,0.547043,0.156868413,-0.137792066,0.8106477,68.45803,16.3841629,351.894073,0.103573665,-0.93014884,0.352272421
54517622,0.5758124,1.50109017,-0.9829947,0.548236132,0.154081181,-0.137132645,0.810488,68.5813,15.7948332,351.6006,0.09939976,-0.9309367,0.351392269
54517633,0.575392246,1.50155115,-0.983708143,0.5493836,0.1517499,-0.136526912,0.8102531,68.70381,15.3105469,351.368835,0.09590036,-0.931715369,0.350299329
54517644,0.574979365,1.50177217,-0.9841831,0.550020158,0.150034249,-0.135998622,0.81022954,68.76363,14.962657,351.2124,0.0935204,-0.9320941,0.349935085
54517655,0.574375153,1.50199342,-0.984655261,0.549942,0.1489254,-0.135790542,0.810522,68.73699,14.7058039,351.06543,0.0920607746,-0.931925535,0.35077
54517667,0.573603034,1.502229,-0.9849709,0.5498527,0.147927076,-0.135911569,0.8107452,68.71573,14.42057,350.853271,0.09039962,-0.9317909,0.3515591
54517678,0.572955132,1.50252032,-0.985188,0.549620032,0.147214562,-0.136308163,0.810965955,68.68237,14.1606665,350.618652,0.0889366,-0.9315794,0.352491379
54517689,0.5721771,1.50259316,-0.985525966,0.5495115,0.146304458,-0.136286736,0.811207831,68.65644,13.9244947,350.45993,0.08758439,-0.9314148,0.353264242
54517700,0.5714817,1.50268793,-0.985975266,0.5494902,0.14536047,-0.13617155,0.811411262,68.64043,13.6972752,350.321259,0.0862443745,-0.931313038,0.3538617
54517711,0.570640147,1.50278163,-0.986221552,0.549630463,0.144315675,-0.135836288,0.8115589,68.64178,13.484066,350.2243,0.08492181,-0.9313216,0.35415867
54517723,0.5696769,1.5027535,-0.986517668,0.5497912,0.143418968,-0.1352581,0.8117055,68.64376,13.3524456,350.216919,0.0841005147,-0.931334257,0.354321241
54517734,0.568529248,1.50255358,-0.9866741,0.5498953,0.14243938,-0.13461633,0.8119142,68.636,13.2098551,350.21048,0.0832473338,-0.9312849,0.3546524
54517745,0.567489266,1.50243235,-0.9867952,0.5500384,0.14157556,-0.134018257,0.8120673,68.6358261,13.0902357,350.213837,0.08250739,-0.9312838,0.354828238
54517756,0.566218555,1.50214839,-0.9870037,0.5500654,0.140784144,-0.133103177,0.812337041,68.6155243,13.0443115,350.3107,0.0822974443,-0.9311546,0.355215728
54517767,0.5648896,1.50186944,-0.9872062,0.550152361,0.139891937,-0.132181242,0.812582731,68.602356,12.9737473,350.3922,0.0819079,-0.9310708,0.355525255
54517778,0.5635458,1.50178623,-0.9873203,0.550436854,0.13889569,-0.13110745,0.812734962,68.6130753,12.9042969,350.4972,0.08143802,-0.931139052,0.355454534
54517789,0.562012553,1.50137711,-0.98750937,0.550822258,0.137788817,-0.129697382,0.8128885,68.63144,12.8659191,350.671021,0.0811334848,-0.9312559,0.355218142
54517801,0.560405552,1.50101233,-0.987635255,0.5513442,0.136672169,-0.128410056,0.8129275,68.67079,12.8048229,350.813354,0.08061284,-0.9315059,0.354680568
54517812,0.558847964,1.50083518,-0.9876498,0.551958263,0.135385111,-0.127093658,0.8129331,68.72086,12.7052517,350.934235,0.07981728,-0.931823432,0.354025871
54517823,0.5571897,1.500371,-0.98778224,0.55245024,0.1341825,-0.125969991,0.8129732,68.7583,12.5927534,351.018341,0.07898925,-0.932060361,0.3535876
54517834,0.5555606,1.49991024,-0.987888932,0.5529318,0.132941857,-0.124668211,0.81305027,68.7914658,12.5017605,351.141846,0.07831079,-0.932269931,0.3531858
54517845,0.5538427,1.49948239,-0.9879254,0.5536031,0.131696656,-0.1234773,0.8129779,68.8529053,12.3917637,351.238342,0.07741812,-0.9326573,0.352359146
54517856,0.5521308,1.49904025,-0.9880035,0.5542268,0.130436525,-0.122203834,0.812948465,68.9066544,12.2921619,351.353,0.0766190737,-0.9329953,0.35163793
54517868,0.550147057,1.49856508,-0.9879725,0.5549757,0.129115373,-0.121012956,0.812826633,68.97872,12.1629086,351.4367,0.07557833,-0.9334473,0.35066244
54517879,0.5484017,1.49814963,-0.98807013,0.555788755,0.1277736,-0.119903274,0.8126476,69.06106,12.0140839,351.495972,0.07438803,-0.933961749,0.349545538
54517890,0.5466023,1.497774,-0.988178,0.5567228,0.12639524,-0.118971594,0.812360644,69.1627045,11.8240538,351.502716,0.07288864,-0.934594333,0.348167866
54517901,0.5448685,1.497416,-0.9883791,0.557413042,0.124963507,-0.11802993,0.8122462,69.2301,11.6187963,351.4983,0.07141943,-0.9350121,0.347349644
54517912,0.543086648,1.49720991,-0.988546968,0.5580084,0.123605125,-0.11728435,0.8121532,69.28809,11.3960209,351.453369,0.0698813051,-0.9353705,0.346696854
54517924,0.5413367,1.49694371,-0.9886856,0.5585194,0.122358583,-0.116550237,0.812096357,69.3358459,11.19992,351.4244,0.06854278,-0.935665,0.346168846
54517936,0.539635837,1.49657738,-0.9888296,0.5590083,0.121192358,-0.115783125,0.812044561,69.38109,11.0308714,351.418427,0.06737973,-0.935943365,0.345644265
54517946,0.5379567,1.49638116,-0.988956332,0.5595032,0.120075,-0.1150131,0.8119792,69.42782,10.8752127,351.421936,0.06629641,-0.936230242,0.345076323
54517957,0.5363179,1.496222,-0.9891231,0.559693933,0.119125374,-0.114423007,0.812070966,69.436554,10.7296162,351.405243,0.06539279,-0.936283767,0.345103681
54517968,0.5346768,1.49613333,-0.989335537,0.55999887,0.11819689,-0.113742895,0.812091947,69.46029,10.6068392,351.417572,0.06458169,-0.936429262,0.344861537
54517979,0.533086,1.49605107,-0.9895097,0.560194969,0.117439486,-0.113195024,0.8121432,69.4725342,10.5051,351.4252,0.0639328063,-0.9365042,0.344779134
54517991,0.531554341,1.49600649,-0.989707232,0.560336351,0.116691925,-0.112691477,0.8122234,69.47788,10.3975315,351.422241,0.0632695556,-0.9365369,0.344812334
54518002,0.529974163,1.49612474,-0.9899671,0.5605349,0.116140068,-0.112102069,0.812247038,69.49223,10.3588533,351.479279,0.0629946,-0.9366247,0.344624251
54518013,0.528509,1.49616659,-0.990193,0.5606637,0.115694351,-0.111470021,0.8123087,69.49751,10.3564558,351.567,0.06296467,-0.936656952,0.3445421
54518024,0.5270878,1.49620938,-0.9904038,0.560687244,0.11524386,-0.110866755,0.8124391,69.4885,10.34697,351.645172,0.06293408,-0.9366019,0.344697326
54518035,0.5258263,1.496187,-0.9906595,0.5605162,0.1150568,-0.110219888,0.8126716,69.45458,10.4155293,351.782318,0.06344672,-0.9363943,0.3451671
54518046,0.524510741,1.49626946,-0.9908689,0.56040597,0.114960536,-0.109600656,0.812845,69.43037,10.5034533,351.92923,0.06404848,-0.936245859,0.345458448
54518058,0.5232625,1.49636364,-0.991122842,0.559987247,0.11516238,-0.109077983,0.8131752,69.36735,10.6512747,352.101959,0.065129824,-0.935858846,0.3463038
54518069,0.521928847,1.49652493,-0.99138,0.5597633,0.115196496,-0.108312532,0.813426852,69.3265,10.7992716,352.309784,0.0661490858,-0.935607433,0.3467896
54518080,0.520764053,1.496673,-0.9916433,0.559418,0.115415946,-0.107741557,0.813709,69.27298,10.9595127,352.497772,0.06728485,-0.9352772,0.347461283
54518091,0.5196495,1.496846,-0.9919137,0.5590777,0.115650408,-0.107183263,0.8139833,69.2203,11.12063,352.684326,0.06842747,-0.9349514,0.348114252
54518102,0.5185625,1.49693584,-0.992175937,0.55872786,0.115931168,-0.1065566,0.814265847,69.16564,11.3055143,352.896454,0.0697253,-0.9346125,0.348766267
54518113,0.5175415,1.49713886,-0.9924519,0.5583487,0.116301171,-0.106032677,0.8145415,69.10891,11.4942,353.0963,0.0710578561,-0.9342599,0.349441528
54518125,0.5165169,1.49733174,-0.9927157,0.557947338,0.116802491,-0.105508447,0.814812839,69.04997,11.7164717,353.318726,0.07260802,-0.9338926,0.3501039
54518137,0.515722454,1.4975903,-0.993210435,0.557441235,0.117345996,-0.105206341,0.815120161,68.97984,11.9073019,353.4873,0.07400948,-0.9334543,0.350978345
54518148,0.5148478,1.4978081,-0.9934268,0.556947768,0.118043564,-0.104902536,0.815395832,68.9124756,12.1382065,353.6833,0.075654,-0.9330319,0.351749778
54518158,0.5139888,1.49800539,-0.993636966,0.556349039,0.118636385,-0.104561388,0.8157623,68.829,12.3448858,353.866425,0.0772129148,-0.93250674,0.352802277
54518170,0.5131955,1.49807787,-0.9937353,0.5556497,0.119275235,-0.104418844,0.816163957,68.7347946,12.5252733,354.002472,0.0786557,-0.931911647,0.354053676
54518180,0.5124066,1.49823761,-0.9938462,0.5548689,0.120005935,-0.104297183,0.8166035,68.63025,12.7230911,354.1462,0.08025201,-0.9312483,0.3554382
54518191,0.5116842,1.49832523,-0.993901849,0.5538761,0.120975651,-0.104327753,0.817130268,68.50039,12.9507523,354.286255,0.08213643,-0.930420041,0.3571723
54518203,0.5109146,1.49842525,-0.9941064,0.55289036,0.122127041,-0.104403,0.8176168,68.373436,13.2158823,354.444855,0.08425942,-0.9296057,0.358794451
54518214,0.5102339,1.49844289,-0.9941597,0.5519833,0.123382412,-0.104380295,0.818044,68.2563553,13.5240574,354.6462,0.0866321251,-0.928850651,0.360182434
54518225,0.509575069,1.49842262,-0.9942255,0.551247,0.124723531,-0.104316279,0.818345249,68.16243,13.8629532,354.875275,0.08912575,-0.9282421,0.3611416
54518236,0.5089699,1.498393,-0.9945203,0.5507735,0.126088679,-0.104208365,0.81846863,68.1037445,14.2201338,355.125336,0.09160885,-0.9278606,0.361500382
54518248,0.508295059,1.49835992,-0.9946097,0.550642,0.1275697,-0.104090884,0.8183425,68.09216,14.6169786,355.407684,0.09415779,-0.9277852,0.361038685
54518259,0.5076471,1.49834824,-0.9947361,0.5505389,0.128980458,-0.1041506,0.8181831,68.08676,14.96655,355.633972,0.09638136,-0.927750051,0.36054194
54518270,0.5069526,1.49830055,-0.9949932,0.5507515,0.1307253,-0.104163632,0.817761362,68.125206,15.42023,355.941742,0.09906763,-0.9280003,0.359167337
54518281,0.5062963,1.49831331,-0.9951811,0.5511163,0.132369667,-0.104056396,0.8172646,68.18114,15.8750467,356.2697,0.101667739,-0.9283635,0.3574982
54518292,0.505636156,1.4983232,-0.9953772,0.5514331,0.133992359,-0.1039075,0.816805243,68.22881,16.3315125,356.60434,0.104295254,-0.9286725,0.3559352
54518304,0.5048516,1.49829614,-0.995674133,0.5517377,0.135499835,-0.103501387,0.8164023,68.26844,16.8027515,356.98465,0.107033513,-0.928928733,0.354450583
54518315,0.504177153,1.498302,-0.9959285,0.5519723,0.136770964,-0.103170022,0.816073656,68.29827,17.1985455,357.302734,0.109336369,-0.929121435,0.3532405
54518326,0.503441036,1.498285,-0.9962969,0.5521018,0.137877539,-0.102761835,0.815851331,68.310936,17.5607166,357.606842,0.111505166,-0.9292031,0.352346778
54518338,0.5027809,1.49826634,-0.9965743,0.5520971,0.138655022,-0.102127738,0.8158024,68.29887,17.8693237,357.903,0.113461353,-0.929125249,0.351927221
54518348,0.502138436,1.49830365,-0.9968897,0.552088737,0.139139324,-0.101502709,0.8158036,68.28535,18.0997181,358.144745,0.11494372,-0.929038,0.351676553
54518359,0.50151664,1.49837661,-0.9972241,0.552024662,0.139440775,-0.100763567,0.8158871,68.26101,18.2986431,358.379517,0.116287909,-0.9288807,0.3516501
54518370,0.500852048,1.49846423,-0.9977703,0.5517462,0.13976948,-0.100162588,0.8160932,68.2102051,18.4702053,358.572174,0.117601193,-0.928552,0.352081239
54518381,0.50028944,1.49865055,-0.9981345,0.5514589,0.13967517,-0.0996045247,0.8163718,68.15834,18.523901,358.678772,0.118198134,-0.928215563,0.352767855
54518393,0.49973774,1.49886823,-0.9984939,0.5511948,0.139668122,-0.09924205,0.8165955,68.1141357,18.5686,358.75296,0.118701331,-0.927928269,0.353354245
54518404,0.499034375,1.49912715,-0.998998642,0.550942,0.139298469,-0.0989094153,0.8168695,68.07161,18.5152073,358.756958,0.118590638,-0.927651346,0.354117662
54518415,0.498522937,1.49945593,-0.9993812,0.5505975,0.138882875,-0.09869508,0.8171984,68.01913,18.4259338,358.7187,0.118307211,-0.927308857,0.3551079
54518426,0.497881651,1.49972248,-0.999914646,0.550249338,0.138469,-0.0984197557,0.8175363,67.9648361,18.3472519,358.695923,0.118096046,-0.9269538,0.356104
54518437,0.497531533,1.50001729,-1.00013244,0.5498919,0.137985721,-0.0984299555,0.8178572,67.91544,18.2037754,358.5904,0.117453568,-0.926629961,0.357157677
54518449,0.497077048,1.50042284,-1.000488,0.549425244,0.13764368,-0.09838442,0.818233848,67.8501053,18.1008053,358.5177,0.117139675,-0.9262006,0.3583722
54518460,0.496520072,1.50083733,-1.00098252,0.5488945,0.137104064,-0.09816895,0.8187064,67.77197,17.9726028,358.450134,0.116727151,-0.925685644,0.359834552
54518471,0.496072829,1.501421,-1.00147355,0.548398,0.136515245,-0.09807001,0.819149256,67.7009048,17.8152962,358.348053,0.116089925,-0.9252157,0.3612464
54518482,0.4956701,1.501968,-1.00189936,0.5479047,0.136003152,-0.0977784544,0.81959933,67.62631,17.7095947,358.307159,0.115789637,-0.924720943,0.3626072
54518493,0.4953398,1.50260973,-1.00236809,0.5473768,0.135207474,-0.09745144,0.8201225,67.5456848,17.5368748,358.2258,0.115088053,-0.9241844,0.364195138
54518504,0.494811028,1.50330091,-1.00310409,0.5466762,0.134358376,-0.09706809,0.8207745,67.4402,17.3530426,358.1417,0.114426218,-0.9234796,0.366185874
54518515,0.4945209,1.50403273,-1.00363863,0.545923531,0.133448124,-0.09665966,0.82147187,67.32698,17.156929,358.052246,0.113710195,-0.9227197,0.3683182
54518527,0.4940432,1.50474691,-1.0042305,0.5452299,0.132548049,-0.0963119939,0.8221188,67.22313,16.957653,357.954041,0.112916134,-0.9220195,0.3703107
54518538,0.4938222,1.50561452,-1.00481176,0.5443985,0.131560251,-0.09592994,0.8228728,67.09959,16.7377663,357.8448,0.112066478,-0.9211826,0.3726444
54518549,0.493685246,1.50650072,-1.00543368,0.5434487,0.130512416,-0.09568289,0.823695838,66.96243,16.4790115,357.689941,0.111007586,-0.920248449,0.375260055
54518560,0.49344936,1.50733352,-1.00628018,0.5425891,0.12962696,-0.0953649655,0.82443887,66.83662,16.27716,357.584717,0.110251024,-0.9193869,0.3775878
54518571,0.493567884,1.50822258,-1.00675452,0.5417347,0.128542468,-0.09519765,0.825189531,66.7137756,16.0051,357.413452,0.109000057,-0.9185415,0.380000681
54518582,0.493582368,1.50922871,-1.00740647,0.540843248,0.127519578,-0.09503338,0.8259516,66.58605,15.7486525,357.252228,0.107853673,-0.9176579,0.382454634
54518593,0.493545681,1.51023769,-1.00824285,0.5397923,0.126612648,-0.09491477,0.8267918,66.43778,15.5102568,357.094818,0.10689608,-0.9166265,0.38518703
54518605,0.493580639,1.51144814,-1.00905728,0.5387608,0.12553899,-0.0949772745,0.827620745,66.29477,15.2072392,356.871735,0.105457284,-0.9156259,0.387953579
54518616,0.493670046,1.51253223,-1.00976539,0.5376568,0.124414675,-0.0949924141,0.828506351,66.14063,14.9002218,356.652527,0.104010068,-0.914541,0.390892357
54518627,0.4938405,1.51359987,-1.01075387,0.5364035,0.123198517,-0.0950428545,0.829494,65.96617,14.5651817,356.409363,0.10242223,-0.913305163,0.394186854
54518638,0.493999422,1.51480412,-1.01160824,0.535024345,0.1219549,-0.09511142,0.830559969,65.77459,14.2218113,356.158051,0.100807868,-0.9119382,0.397751927
54518650,0.4942383,1.515941,-1.01247466,0.533807456,0.120791867,-0.09500125,0.831524968,65.6021652,13.9324484,355.969635,0.09945816,-0.910699248,0.400917828
54518661,0.4943342,1.51701975,-1.0135802,0.5325987,0.119870394,-0.09479032,0.832456946,65.43029,13.7178926,355.844269,0.0986034945,-0.909456,0.403939515
54518672,0.4948382,1.51806426,-1.01429319,0.531443655,0.119015031,-0.09470984,0.8333266,65.26819,13.5033751,355.702759,0.09769089,-0.908276,0.406806141
54518683,0.495231241,1.51923132,-1.01520371,0.5304004,0.1185022,-0.09440615,0.8340984,65.11945,13.4050493,355.667877,0.0975388661,-0.9071869,0.409265339
54518694,0.495520443,1.520366,-1.01624644,0.5294356,0.117973156,-0.09415976,0.834813952,64.9822845,13.2972822,355.6205,0.09726822,-0.906177044,0.411560625
54518706,0.4959589,1.521603,-1.01703882,0.5283691,0.116349891,-0.092226,0.8359325,64.79942,13.1769791,355.7927,0.0970625654,-0.904822767,0.4145775
54518717,0.496419549,1.52280426,-1.01786435,0.527174532,0.115390576,-0.09172464,0.8368743,64.62548,13.0035677,355.736053,0.09642503,-0.903525949,0.417544067
54518728,0.498322755,1.52478671,-1.01626658,0.5263353,0.114869773,-0.0913885161,0.837510765,64.504425,12.9151869,355.7155,0.0962073356,-0.9026185,0.419552147
54518744,0.498664737,1.52602816,-1.01724088,0.5257206,0.113991648,-0.09077009,0.838083863,64.4076157,12.79025,355.713,0.0956297144,-0.90189,0.4212475
54518751,0.4991454,1.52728224,-1.01775014,0.5247724,0.113000207,-0.0893287361,0.8389668,64.25308,12.747571,355.8695,0.09585233,-0.90072155,0.423689783
54518762,0.499336421,1.52837729,-1.01862311,0.5234964,0.1119701,-0.0882149,0.8400193,64.0595245,12.6442595,355.9398,0.0957537144,-0.899249,0.426828444
54518772,0.499568522,1.52941918,-1.01935,0.522639334,0.111137368,-0.08821581,0.8406632,63.94013,12.4417553,355.803162,0.0946480855,-0.898335457,0.428993225
54518783,0.499542117,1.5303179,-1.02047586,0.5216267,0.110199347,-0.08812186,0.8414251,63.79782,12.2275114,355.670868,0.09351557,-0.8972416,0.431523353
54518794,0.499550849,1.53125787,-1.021454,0.5208131,0.109410353,-0.0879041553,0.842054665,63.6812553,12.0680523,355.5921,0.09269573,-0.896341443,0.433566183
54518806,0.499510735,1.53204918,-1.02253962,0.520387948,0.108595096,-0.0877866149,0.842435241,63.6181641,11.8967524,355.4971,0.09160248,-0.8958527,0.434806943
54518817,0.499432951,1.53287423,-1.02367628,0.5203426,0.107616737,-0.0878925845,0.842577636,63.6082153,11.6660528,355.339417,0.0898824,-0.8957755,0.43532443
54518828,0.4993175,1.53372622,-1.02473581,0.520318,0.1065044,-0.08798543,0.8427245,63.5999069,11.4080534,355.16684,0.0879469439,-0.895711064,0.435852051
54518839,0.4990723,1.53452528,-1.02587259,0.5200951,0.105266072,-0.08787586,0.8430291,63.56131,11.1470337,355.017853,0.08607712,-0.8954113,0.436840236
54518851,0.498580158,1.53517818,-1.027345,0.519488335,0.104081929,-0.08792308,0.843545139,63.47327,10.8729134,354.836365,0.0842455849,-0.8947261,0.43859762
54518861,0.498339057,1.53599572,-1.02834654,0.518837154,0.102637477,-0.08781915,0.8441335,63.3754959,10.5630064,354.6534,0.0821517855,-0.8939627,0.440547138
54518873,0.498038054,1.53668284,-1.02937829,0.518031657,0.101381846,-0.0877329856,0.8447887,63.2582359,10.2922192,354.491577,0.08039554,-0.893043637,0.442729831
54518884,0.497558415,1.53735626,-1.03064311,0.517224,0.100116789,-0.08744526,0.845464,63.1380768,10.0477924,354.373749,0.0788327,-0.892098,0.444911927
54518895,0.497000635,1.5380007,-1.0316695,0.516418457,0.09879021,-0.08707916,0.84615,63.0168571,9.801947,354.2663,0.0772440955,-0.891140044,0.447104961
54518906,0.496565878,1.53864741,-1.03277731,0.515686154,0.09727399,-0.0868114755,0.8467995,62.9052429,9.504467,354.1152,0.07520817,-0.8902545,0.44921115
54518917,0.4958725,1.53928912,-1.03404462,0.514971137,0.0958756953,-0.08673048,0.847402155,62.7987,9.209976,353.94165,0.07316316,-0.889406,0.451225132
54518929,0.4954283,1.53990054,-1.03527951,0.514156461,0.09412392,-0.08667207,0.848098934,62.6762352,8.83834,353.718323,0.07052679,-0.8884269,0.453567684
54518940,0.4948209,1.540571,-1.03650141,0.5134185,0.092257604,-0.0865645,0.8487618,62.5623131,8.45143,353.4938,0.06772183,-0.8875125,0.45577994
54518951,0.494141817,1.54111123,-1.0377059,0.512869835,0.09074112,-0.0867521539,0.84923774,62.47891,8.10369,353.2552,0.06513644,-0.8868408,0.457461149
