"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61163443,0.415054083,1.53664112,-0.958482,0.406698823,0.0165659748,0.0205478221,0.913180947,47.91048,4.018156,4.36385775,0.0469690152,-0.742098451,0.6686433
61163454,0.415588349,1.53672123,-0.9581313,0.40655607,0.0159772467,0.0204296075,0.913257658,47.89592,3.916393,4.30296373,0.04579425,-0.7419281,0.6689138
61163465,0.4160462,1.53683257,-0.9578253,0.406438142,0.015354421,0.0202793125,0.9133242,47.8847,3.807431,4.235045,0.0445317,-0.7417968,0.6691446
61163476,0.416545838,1.53690171,-0.957611442,0.406200171,0.0146683231,0.02013488,0.9134445,47.8586655,3.68770075,4.16238737,0.04315498,-0.741492,0.669572532
61163487,0.416974425,1.53702307,-0.957292557,0.405916333,0.0140161682,0.0200162157,0.9135836,47.8265572,3.574653,4.09572124,0.0418597,-0.741115868,0.670070946
61163498,0.417367071,1.53715038,-0.957005739,0.4057044,0.0132477684,0.0198936649,0.9136918,47.8039169,3.444124,4.021325,0.04035065,-0.7408505,0.6704569
61163509,0.417686015,1.537164,-0.9566474,0.405350715,0.0123767946,0.01967797,0.9138656,47.76423,3.28982735,3.924026,0.0385744125,-0.740385056,0.6710752
61163521,0.418024421,1.53731954,-0.9563278,0.405149341,0.0116966851,0.0195627846,0.9139664,47.7423325,3.17392039,3.85724044,0.03723245,-0.74012816,0.6714344
61163532,0.418419838,1.53743148,-0.956148744,0.404841036,0.0108921351,0.0194564778,0.9141152,47.70747,3.038299,3.78236318,0.0356668942,-0.739718854,0.6719702
61163543,0.418765754,1.537488,-0.9558784,0.404525518,0.0101689966,0.0194550864,0.914263248,47.67097,2.92264438,3.72951341,0.0343344361,-0.73929,0.6725114
61163555,0.41901955,1.53763771,-0.9557017,0.404305816,0.009399648,0.01956086,0.914366364,47.6462669,2.8081913,3.69117522,0.0330065824,-0.7389996,0.6728969
61163565,0.419346035,1.537883,-0.9554055,0.4039732,0.008624777,0.0196281914,0.914519548,47.60755,2.68929482,3.64559078,0.03163358,-0.7385442,0.6734625
61163577,0.419684619,1.53803182,-0.955150247,0.403759748,0.007855313,0.019763194,0.914617836,47.5835152,2.577073,3.6120615,0.0303283818,-0.7382613,0.6738327
61163588,0.419869572,1.53819919,-0.955014467,0.403248,0.007042342,0.019760346,0.9148503,47.52269,2.44615126,3.55178261,0.0288220178,-0.737544835,0.674682856
61163600,0.420163035,1.53839445,-0.9547403,0.402846128,0.00634248368,0.0196547937,0.9150347,47.4753876,2.32693982,3.48442435,0.0274429,-0.736987054,0.675349534
61163610,0.420448065,1.53874111,-0.954538345,0.402343035,0.0055740173,0.01959491,0.915262341,47.41552,2.199576,3.41892052,0.0259711277,-0.7362804,0.676178038
61163621,0.4206938,1.53890812,-0.9543451,0.402033,0.00481497264,0.01962288,0.915402234,47.3795,2.081412,3.3693614,0.0245933644,-0.735854864,0.676692545
61163632,0.420890778,1.53909409,-0.9539814,0.40169856,0.004203703,0.0196218044,0.9155521,47.33992,1.98409164,3.32529736,0.0234615188,-0.7353869,0.6772412
61163643,0.421225369,1.53931057,-0.953746438,0.4013948,0.00353434426,0.0194729045,0.9156913,47.30467,1.8681165,3.25476456,0.0221053828,-0.734969854,0.677739441
61163655,0.421564,1.53944826,-0.9535159,0.401119024,0.00302302861,0.0193584,0.9158164,47.27222,1.77925253,3.2005825,0.0210671239,-0.7345857,0.6781888
61163666,0.4218376,1.53955412,-0.9531907,0.401020736,0.0026896752,0.0192999318,0.9158617,47.2612038,1.72304785,3.168351,0.020406086,-0.7344552,0.67835027
61163677,0.422252834,1.53952169,-0.9529232,0.400824219,0.00264528324,0.01926078,0.9159487,47.23687,1.7121402,3.15801954,0.020286262,-0.7341669,0.6786659
61163688,0.422670841,1.539598,-0.95267,0.400803775,0.002565997,0.0192586631,0.9159579,47.2345963,1.699599,3.15220523,0.02013858,-0.73414,0.6786995
61163699,0.42312327,1.53957462,-0.9524373,0.40076375,0.00270005246,0.0192198642,0.915975869,47.2292061,1.71740878,3.15499878,0.0203516148,-0.7340761,0.678762257
61163711,0.423701227,1.53978944,-0.9523108,0.400838077,0.00277898763,0.0192309767,0.915942848,47.2381973,1.730887,3.162531,0.0205078032,-0.734182656,0.6786422
61163722,0.424262255,1.53983784,-0.9519608,0.4010611,0.00329137919,0.0191590637,0.915845037,47.2644348,1.80683053,3.18750215,0.0213966966,-0.7344935,0.6782783
61163733,0.424774617,1.53987241,-0.9517405,0.401361048,0.003956464,0.0190528259,0.9157132,47.29982,1.90469277,3.21808863,0.0225400962,-0.734912455,0.6777873
61163744,0.4253012,1.53975189,-0.951462865,0.401914656,0.00461231731,0.0190058,0.9154683,47.36682,2.00717568,3.259132,0.02372228,-0.735704958,0.6768867
61163755,0.425750226,1.53973567,-0.951317668,0.402292639,0.005440384,0.0190537311,0.9152967,47.41099,2.14163375,3.3255527,0.0252894834,-0.7362269,0.6762621
61163766,0.426318228,1.53973579,-0.9512167,0.4027254,0.006323672,0.0190954935,0.915099859,47.4617729,2.28487515,3.39541459,0.0269540623,-0.7368264,0.67554456
61163777,0.426776469,1.53986216,-0.9510515,0.4032092,0.007508768,0.0188903827,0.914882,47.518383,2.458757,3.44822145,0.0289728269,-0.737494051,0.6747319
61163789,0.427238554,1.53995013,-0.950874448,0.4034906,0.008881732,0.0186595824,0.9147504,47.5490036,2.65854049,3.50849032,0.0313070677,-0.7378549,0.6742329
61163800,0.427625656,1.54014993,-0.950719,0.403821319,0.010659554,0.0183282215,0.914592147,47.5845,2.91496086,3.58148527,0.034300942,-0.738272846,0.6736294
61163812,0.427991539,1.54034483,-0.9505749,0.40395093,0.0124755492,0.0180365555,0.91451776,47.5944977,3.17833948,3.66165853,0.03738999,-0.738390565,0.673336
61163822,0.428397924,1.54061151,-0.9503046,0.40395835,0.0141913835,0.0180196185,0.9144898,47.58851,3.44381928,3.77654529,0.0405141041,-0.7383201,0.6732325
61163834,0.428664982,1.54091215,-0.9501165,0.4034052,0.0159062389,0.0182214528,0.9147017,47.51135,3.71803951,3.91931581,0.0438001864,-0.737411141,0.6740225
61163845,0.428875655,1.54135287,-0.949893,0.402502537,0.0173692461,0.018524291,0.9150666,47.3909149,3.95550728,4.055964,0.04670018,-0.735989749,0.675380051
61163856,0.428984046,1.54172277,-0.949564338,0.401255041,0.0186299086,0.0191366,0.915576935,47.2267265,4.17762947,4.22172165,0.049471546,-0.7340467,0.6772947
61163867,0.429086,1.54207683,-0.949213743,0.3999017,0.0194094647,0.0198612772,0.9161372,47.0508461,4.33051968,4.3698597,0.0514485836,-0.7319586,0.679403841
61163878,0.429154217,1.54241955,-0.94890964,0.398604453,0.0199337713,0.0207646675,0.916671157,46.8822479,4.45563841,4.52802944,0.0530992039,-0.729950547,0.6814343
61163889,0.4291795,1.5426333,-0.948684,0.397463918,0.0201423112,0.0214988161,0.9171448,46.73553,4.522102,4.640345,0.0540368371,-0.7281979,0.68323344
61163900,0.429038882,1.54268169,-0.9484112,0.3967267,0.0202763081,0.0222506747,0.917443037,46.63932,4.5829134,4.755072,0.05485959,-0.727046,0.6843936
61163912,0.429085851,1.54281569,-0.9482955,0.3963813,0.02001939,0.02285677,0.917583048,46.594635,4.57906866,4.82651758,0.0548589,-0.726510346,0.6849622
61163923,0.42901963,1.542844,-0.9483305,0.396368,0.0198816583,0.0234551877,0.91757673,46.59073,4.597202,4.90885544,0.05507967,-0.7264635,0.6849943
61163934,0.429008067,1.542825,-0.9482534,0.396514177,0.0196919441,0.0235966835,0.917514,46.6092262,4.579401,4.919917,0.0548481122,-0.7266853,0.6847775
61163945,0.429138035,1.54273152,-0.9482484,0.396968782,0.0195986852,0.0235312618,0.917321146,46.66664,4.566751,4.909627,0.05463893,-0.727373362,0.6840633
61163956,0.429410517,1.54271626,-0.94815433,0.3971955,0.0195531361,0.0234116688,0.917227,46.6957054,4.554835,4.891221,0.05446735,-0.727721334,0.6837068
61163968,0.429722667,1.54264808,-0.9482924,0.3974665,0.0196200628,0.0229601432,0.917119563,46.7313271,4.53875732,4.829909,0.0542396642,-0.7281476,0.6832709
61163978,0.429959118,1.54261494,-0.948282957,0.397572041,0.0198065918,0.02245193,0.9170824,46.746006,4.535081,4.76566029,0.0541810729,-0.7283232,0.683088362
61163990,0.430153519,1.54262638,-0.9484272,0.397395939,0.02011149,0.021804763,0.9171677,46.725708,4.53675652,4.6843605,0.0542214662,-0.7280804,0.683344
61164001,0.430681467,1.54268348,-0.9486543,0.39707014,0.0204509478,0.021145558,0.917316735,46.68668,4.54110146,4.6016593,0.0543125346,-0.7276133,0.683834136
61164013,0.431129217,1.5426352,-0.948737741,0.396752864,0.0211467,0.0204485189,0.917454,46.6471748,4.597705,4.536827,0.0550282635,-0.7271401,0.68428
61164024,0.431584924,1.542743,-0.9490068,0.396440446,0.0220744442,0.0195235722,0.91758734,46.60841,4.674907,4.452455,0.0559903271,-0.7266755,0.6846954
61164034,0.432056338,1.54283786,-0.9491334,0.3960785,0.0229313951,0.0186257549,0.9177413,46.5638428,4.74249554,4.366958,0.0568447,-0.7261409,0.6851919
61164045,0.432691485,1.54291534,-0.9493238,0.395508766,0.0239858013,0.017678041,0.917978764,46.4929123,4.834496,4.28419733,0.0580205545,-0.7252892,0.685995
61164057,0.433362067,1.54304409,-0.949501753,0.3948607,0.024825545,0.016853638,0.9182509,46.4127769,4.90087128,4.205194,0.05890184,-0.724325657,0.686937451
61164068,0.434256434,1.54316735,-0.949908137,0.394248337,0.0255258884,0.01603346,0.9185095,46.3378258,4.94677925,4.118192,0.05953387,-0.7234231,0.687833369
61164079,0.435019433,1.54326618,-0.950229168,0.3938178,0.0262787938,0.0153663019,0.9186843,46.2845535,5.01294327,4.06022072,0.0603868775,-0.7227808,0.688433945
61164090,0.435843021,1.5433979,-0.950486541,0.393893659,0.02703075,0.0146760112,0.918641269,46.29448,5.083599,4.004994,0.0612247,-0.722900569,0.68823427
61164101,0.436518669,1.54352617,-0.9506955,0.3940592,0.027741693,0.0140491407,0.9185589,46.3154678,5.1532197,3.95790339,0.0620371439,-0.723153651,0.6878955
61164113,0.437329143,1.54377449,-0.9510412,0.3941355,0.0284092054,0.0134331118,0.918514967,46.3255768,5.215853,3.9085288,0.06277749,-0.7232755,0.6877002
61164124,0.438172132,1.543884,-0.9513465,0.394224942,0.0290093459,0.0129886866,0.918464243,46.3366966,5.279546,3.8810873,0.06352902,-0.7234095,0.687490344
61164135,0.439152718,1.5439887,-0.951715469,0.394039869,0.029411329,0.0127416654,0.9185343,46.3134079,5.32253361,3.86730146,0.06407207,-0.7231288,0.68773514
61164146,0.4400879,1.54401422,-0.9520122,0.39393723,0.0296550952,0.0124432305,0.9185746,46.30135,5.33905458,3.8364234,0.06428453,-0.7229834,0.687868059
61164157,0.4411398,1.54408479,-0.9522463,0.3940895,0.0300477389,0.012097422,0.918501139,46.3206673,5.37828875,3.81129074,0.0647327,-0.7232163,0.6875812
61164168,0.442135185,1.54406333,-0.9527292,0.394219339,0.03041354,0.0115693444,0.918440163,46.338398,5.40129852,3.75636554,0.06498775,-0.72343,0.6873323
61164180,0.443110019,1.54406214,-0.953212142,0.3947026,0.0310930684,0.0109617468,0.9182173,46.399334,5.471265,3.71434283,0.0657536462,-0.72416383,0.6864861
61164191,0.44423756,1.54410625,-0.953617334,0.395191,0.0318220668,0.0100523094,0.9179926,46.4626122,5.52914762,3.62963986,0.06637001,-0.724925041,0.6856228
61164203,0.445209146,1.54413986,-0.9541503,0.395709723,0.0327318534,0.009231161,0.917745769,46.5285721,5.620787,3.57070422,0.06738476,-0.725717545,0.6846849
61164214,0.4462084,1.544253,-0.9547775,0.396168023,0.03385166,0.008289573,0.917516351,46.58711,5.73598,3.50650287,0.06868703,-0.726420045,0.683809936
61164225,0.447203964,1.54429531,-0.9553968,0.396499038,0.03506391,0.007280529,0.9173364,46.6300964,5.85940456,3.43652344,0.07010425,-0.726935446,0.6831181
61164235,0.448146969,1.54437184,-0.9559847,0.39669472,0.03635744,0.00633792672,0.917208433,46.65573,5.998056,3.38037133,0.07172314,-0.727242649,0.68262285
61164246,0.449113339,1.54440355,-0.9565648,0.396829069,0.0376917236,0.00547979446,0.917102,46.6732445,6.14782143,3.33909249,0.07348339,-0.7274524,0.682212055
61164258,0.449991524,1.54452634,-0.95727,0.396753639,0.0390025,0.0047876765,0.9170837,46.66378,6.302344,3.31883526,0.07533617,-0.7273391,0.6821307
61164269,0.450853169,1.544723,-0.957927,0.3968307,0.0400847979,0.0041558235,0.9170068,46.6738548,6.42772245,3.29481459,0.07681438,-0.7274597,0.6818372
61164280,0.451743424,1.54467654,-0.958596349,0.396931618,0.04129517,0.00363076525,0.9169116,46.68578,6.580124,3.29598713,0.0786103755,-0.727602541,0.68148
61164291,0.452456653,1.54489613,-0.9595405,0.397034556,0.0424342863,0.00318159349,0.916816652,46.6977425,6.72667,3.30414367,0.08033533,-0.7277458,0.6811258
61164302,0.4531252,1.54513407,-0.960322738,0.39705658,0.0435877778,0.00294341519,0.9167538,46.6980743,6.88829756,3.344395,0.08225593,-0.7277497,0.680892348
61164314,0.453885049,1.54540658,-0.9612534,0.396858275,0.0448730253,0.002817744,0.9167781,46.6696243,7.074578,3.40724945,0.08451371,-0.727409065,0.680979848
61164325,0.454629362,1.54581511,-0.962191343,0.396397352,0.04600027,0.00278597022,0.916921735,46.60832,7.23903227,3.46979833,0.0865659937,-0.7266744,0.6815062
61164336,0.455445528,1.54623318,-0.9632758,0.395570517,0.04729213,0.002790553,0.917213,46.50055,7.425639,3.54262924,0.08896163,-0.725380957,0.6825748
61164354,0.456114978,1.54681385,-0.9643079,0.394543916,0.0483884923,0.00298563251,0.9175973,46.367115,7.591344,3.627815,0.0911582261,-0.7237759,0.6839873
61164362,0.456700683,1.54727829,-0.9654113,0.39330548,0.0495631061,0.00305049843,0.9180659,46.2081223,7.75681734,3.69410968,0.09340395,-0.7218583,0.6857086
61164370,0.4574312,1.54780781,-0.9665425,0.3919912,0.05047033,0.003202466,0.9185779,46.0400925,7.88539457,3.75424933,0.09523253,-0.7198257,0.6875913
61164381,0.45810318,1.54828274,-0.9675703,0.390768826,0.0514268875,0.00337281567,0.919045,45.8831329,8.023395,3.82117629,0.09716323,-0.7179214,0.68931
61164392,0.458787441,1.54886746,-0.96861136,0.389457434,0.05223779,0.00372950826,0.919554353,45.7141266,8.149173,3.90467525,0.09897594,-0.7158649,0.6911883
61164403,0.459359765,1.54939651,-0.969614,0.388047278,0.0529586673,0.00407739962,0.920107663,45.53338,8.258606,3.9787035,0.1006198,-0.713658631,0.6932294
61164415,0.46004,1.54986477,-0.9706558,0.3867887,0.0537013672,0.00449364074,0.9205925,45.37071,8.377288,4.06628036,0.102350332,-0.711666942,0.695021331
61164426,0.460610837,1.55039787,-0.971879244,0.3855185,0.0541525558,0.00508888066,0.9210956,45.20625,8.46242,4.161501,0.103683077,-0.7096476,0.696886
61164437,0.4612257,1.55092812,-0.972893,0.3842102,0.0545471534,0.00561901554,0.9216158,45.0379829,8.533865,4.242228,0.104860805,-0.7075754,0.6988143
61164448,0.461932749,1.55175209,-0.9740236,0.3829997,0.055044245,0.006018317,0.922087431,44.88255,8.613677,4.31104,0.106121235,-0.7056558,0.7005627
61164459,0.462803155,1.55229807,-0.975068569,0.381813377,0.0553494953,0.006403009,0.9225584,44.7311859,8.663906,4.36588049,0.107015796,-0.7037815,0.702309966
61164470,0.463719636,1.55285692,-0.976236343,0.380519867,0.0557955131,0.006627579,0.923064232,44.5674934,8.723404,4.40334463,0.108049534,-0.701748967,0.704183
61164481,0.4646448,1.55346644,-0.9772872,0.3792952,0.05625697,0.00680840062,0.923538864,44.4126968,8.783384,4.436193,0.109075777,-0.699821651,0.7059406
61164492,0.465550065,1.5539639,-0.978359342,0.378042758,0.0568398051,0.006807378,0.9240166,44.255703,8.849815,4.44873,0.110188805,-0.697861731,0.707705855
61164503,0.466655731,1.55450559,-0.9793476,0.376607478,0.0573499575,0.006710531,0.9245717,44.0775681,8.89669,4.439254,0.111102767,-0.695631564,0.7097556
61164515,0.46779716,1.55491519,-0.9801856,0.3751308,0.05794023,0.006625091,0.9251357,43.8939743,8.955344,4.435324,0.112175696,-0.693326056,0.7118396
61164526,0.468984544,1.55537224,-0.980986238,0.3736168,0.05848262,0.0066800355,0.9257136,43.7048035,9.01444,4.44824362,0.113267861,-0.690943,0.713980556
61164537,0.4701925,1.55581331,-0.981583238,0.372037321,0.0591005757,0.00662660645,0.9263107,43.50841,9.07710552,4.44829845,0.114421681,-0.688461065,0.7161907
61164549,0.471515059,1.55630541,-0.9822781,0.370653272,0.0597566925,0.006766929,0.9268223,43.33405,9.159468,4.482071,0.115784042,-0.686250746,0.7180906
61164559,0.472939372,1.556632,-0.982982159,0.369381338,0.0603666641,0.00686252024,0.9272897,43.1741753,9.233974,4.508299,0.117024541,-0.684218466,0.7198266
61164571,0.4745903,1.55696845,-0.98368,0.368466347,0.06116206,0.00681962771,0.9276019,43.0585938,9.33313,4.531269,0.118493691,-0.682745934,0.7209835
61164582,0.476241678,1.55721056,-0.98431015,0.367714465,0.0621832833,0.00658796,0.927834034,42.96384,9.456921,4.542516,0.120236509,-0.6815367,0.721838653
61164593,0.478014082,1.557481,-0.984838,0.367205352,0.0633176044,0.006348912,0.9279606,42.8983841,9.60053349,4.56339741,0.122175187,-0.6807002,0.7223022
61164604,0.479911029,1.55767274,-0.9854014,0.366593868,0.06451481,0.00598067231,0.928122342,42.8214722,9.744179,4.567018,0.124140225,-0.6797162,0.722893536
61164616,0.48192355,1.55777586,-0.985811,0.366245747,0.06581165,0.00564052025,0.92817086,42.7760735,9.908101,4.58512974,0.126300544,-0.679134846,0.723065734
61164627,0.483866334,1.55790448,-0.986246347,0.365725428,0.06724666,0.00529934047,0.928275168,42.7089844,10.089077,4.60745335,0.12872301,-0.6782749,0.7234456
61164639,0.486174941,1.55793738,-0.9865904,0.365486622,0.06870723,0.004810966,0.9282649,42.67787,10.2701006,4.615206,0.131073713,-0.677875757,0.7233977
61164649,0.488401353,1.55798292,-0.986869454,0.3654952,0.07028643,0.00434000464,0.9281456,42.6762848,10.4735193,4.63699436,0.133644581,-0.677855432,0.7229461
61164660,0.4907799,1.55795431,-0.987102032,0.3656616,0.07219223,0.00383773027,0.927936,42.6927757,10.7254791,4.676017,0.136786163,-0.678067,0.722159743
61164671,0.493102431,1.55794394,-0.9872483,0.366161585,0.07416698,0.00319031486,0.9275855,42.7514267,10.9854269,4.705079,0.139928773,-0.67881906,0.720849931
61164682,0.4954767,1.55787349,-0.9875294,0.3665712,0.07623862,0.002599201,0.927257538,42.79798,11.2613831,4.746331,0.14329125,-0.679415464,0.7196265
61164694,0.498043358,1.55783844,-0.9876969,0.367061466,0.07841883,0.00198975787,0.9268832,42.8541222,11.5539789,4.79328632,0.146830916,-0.6801341,0.718232751
61164705,0.500680566,1.55780673,-0.987868547,0.367459327,0.0804368,0.00117992552,0.926553965,42.9024353,11.8103065,4.800458,0.149925217,-0.680752,0.71700716
61164716,0.503411651,1.55782056,-0.987874746,0.367825568,0.08247161,0.0005550078,0.9262303,42.94459,12.0792027,4.83496952,0.1531837,-0.6812908,0.7158056
61164727,0.5061169,1.55784512,-0.987873435,0.368156075,0.0843263343,4.15515E-05,0.9259321,42.9819565,12.3276711,4.874777,0.156191513,-0.681768,0.714700341
61164738,0.5088698,1.55782461,-0.987875938,0.3683505,0.08599747,-0.0005318615,0.9257009,43.0045433,12.5434818,4.892479,0.158824041,-0.6820563,0.7138447
61164750,0.5116505,1.55800164,-0.9878479,0.3685837,0.08749691,-0.00107636966,0.925467,43.03245,12.7367334,4.90555429,0.161157534,-0.6824125,0.7129807
61164761,0.5144695,1.55800748,-0.9877548,0.368905872,0.0888646841,-0.00178420055,0.9252072,43.074276,12.9034433,4.889725,0.163120091,-0.682945848,0.712023
61164772,0.5172399,1.55800152,-0.9874871,0.369261235,0.09007093,-0.00243870681,0.924947262,43.12039,13.0503254,4.873263,0.164820686,-0.6835336,0.7110667
61164783,0.520134747,1.5580771,-0.9872874,0.369669825,0.09118548,-0.00323993014,0.924672365,43.1756935,13.1766825,4.83173275,0.16623798,-0.6842378,0.710058868
61164794,0.5231024,1.55806613,-0.98702085,0.369965076,0.09204676,-0.00390751846,0.9244664,43.21673,13.2712317,4.792238,0.167296976,-0.6847599,0.7093065
61164805,0.526026547,1.55806637,-0.986649156,0.370359272,0.09273761,-0.0044912,0.9242368,43.2696228,13.3476076,4.75749636,0.1680963,-0.6854324,0.7084675
61164817,0.5290606,1.55799651,-0.9862902,0.370681047,0.09327272,-0.005169122,0.9240504,43.31589,13.39429,4.6983223,0.1685452,-0.6860202,0.7077915
61164828,0.5321402,1.55791187,-0.9859184,0.370945752,0.09352623,-0.00592885,0.923913956,43.35786,13.3937273,4.609471,0.1684218,-0.686552942,0.7073042
61164840,0.535178065,1.55781913,-0.985514641,0.371391565,0.0937724859,-0.00670952,0.9237045,43.4223137,13.3945093,4.521524,0.168252409,-0.6873704,0.706550062
61164850,0.5384,1.55768347,-0.985005,0.372137666,0.09388805,-0.00777286151,0.92338413,43.5282059,13.3657913,4.39206362,0.167604327,-0.6887116,0.7053972
61164861,0.5416019,1.55753589,-0.9845625,0.372893,0.09385482,-0.008851484,0.923073,43.636158,13.3140726,4.25154448,0.166668385,-0.6900764,0.7042842
61164873,0.54499495,1.55742,-0.9842701,0.373477936,0.093749404,-0.009926852,0.922836244,43.72353,13.2480831,4.102777,0.165615767,-0.6911792,0.703450561
