"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
40237678,0.592380643,1.57636786,-1.14613652,0.4301493,-0.0440210737,0.03142796,0.901136,51.0790062,355.2247,1.7121073,-0.0523005165,-0.778013,0.62606746
40237689,0.5933911,1.57635927,-1.14622784,0.430422723,-0.04247988,0.030620981,0.901107132,51.10661,355.414368,1.69911575,-0.0501979142,-0.778315544,0.6258635
40237701,0.5943993,1.57637024,-1.14632845,0.4306625,-0.040874932,0.0297531746,0.9010959,51.1297226,355.609924,1.68145812,-0.04803732,-0.7785688,0.6257181
40237710,0.595355749,1.57633114,-1.14641476,0.430848658,-0.03942494,0.0288633946,0.901100457,51.1464272,355.778442,1.64834559,-0.0461801551,-0.778751731,0.6256302
40237722,0.5963004,1.5762465,-1.14649045,0.4311262,-0.0381328873,0.0281802453,0.901044965,51.176178,355.936951,1.63641632,-0.04442041,-0.779077351,0.625352144
40237733,0.59728533,1.576267,-1.146489,0.431347549,-0.03686117,0.0276959,0.901006937,51.19983,356.108032,1.65603554,-0.0425312221,-0.7793361,0.6251611
40237744,0.5981915,1.57622254,-1.146499,0.431552947,-0.0356960744,0.0271532275,0.900972068,51.22148,356.257019,1.65778983,-0.04088622,-0.779572845,0.6249757
40237755,0.599118352,1.57618523,-1.14658618,0.431718916,-0.034570016,0.02669256,0.9009502,51.23861,356.4062,1.670233,-0.03924436,-0.77976,0.6248474
40237766,0.600064754,1.57606959,-1.14673543,0.4319343,-0.033620093,0.0263234228,0.900893748,51.2627563,356.533478,1.68371522,-0.0378362834,-0.7800238,0.62460494
40237778,0.601006031,1.57606041,-1.14683092,0.432283938,-0.03250133,0.0258081742,0.900782049,51.30315,356.676941,1.68607724,-0.03624031,-0.780464768,0.624148548
40237789,0.6019531,1.57604289,-1.14691472,0.432548761,-0.03145502,0.0251379367,0.900711,51.3324432,356.796356,1.65751243,-0.034916997,-0.7807843,0.6238243
40237800,0.602811337,1.57607555,-1.14700639,0.432742178,-0.0302651748,0.0246929917,0.9006711,51.35327,356.957581,1.67791939,-0.03314654,-0.7810114,0.6236364
40237811,0.6036286,1.57601237,-1.14694166,0.432836324,-0.0293738637,0.02416522,0.900669754,51.3618469,357.063,1.66126132,-0.0319931321,-0.781104863,0.6235798
40237823,0.604521,1.57595468,-1.14699829,0.4328678,-0.0284425262,0.0236142036,0.9006991,51.3623734,357.173248,1.64413786,-0.0307926573,-0.7811106,0.623632967
40237834,0.605512261,1.575886,-1.14702892,0.432977527,-0.0275908913,0.0231102649,0.9006859,51.3732224,357.274,1.62825954,-0.029689,-0.7812288,0.6235384
40237844,0.60635066,1.57581949,-1.14708734,0.4332214,-0.0267313942,0.0225505866,0.9006088,51.4010277,357.371521,1.60348535,-0.028610263,-0.781531632,0.6232093
40237856,0.607258856,1.57574391,-1.14722371,0.433658719,-0.0259454232,0.0219889544,0.90043515,51.4536324,357.4566,1.57213235,-0.0276529379,-0.782104135,0.6225339
40237867,0.608078241,1.57578,-1.14749074,0.43408826,-0.0251075421,0.021423813,0.9002656,51.5052567,357.550049,1.54445779,-0.02660726,-0.782665253,0.621874
40237879,0.6090493,1.57579184,-1.14770544,0.434506029,-0.0244624373,0.0208609831,0.9000949,51.5557938,357.6118,1.50184393,-0.0259085875,-0.783214,0.6212122
40237889,0.609950542,1.57579517,-1.147847,0.434741944,-0.0237230957,0.02025786,0.900014639,51.58303,357.686035,1.46052766,-0.025088381,-0.783509433,0.620873332
40237901,0.6109428,1.57573938,-1.147904,0.43481943,-0.0229865313,0.0195565745,0.900011837,51.58994,357.752075,1.40304041,-0.0243691429,-0.783584356,0.62080735
40237912,0.611759365,1.57570338,-1.147919,0.434668779,-0.0222091172,0.0188732762,0.9001187,51.5679,357.826477,1.35227919,-0.0235744379,-0.783345342,0.6211396
40237923,0.6126445,1.57573974,-1.14803112,0.43452996,-0.0215278231,0.0182486046,0.900215149,51.54774,357.8896,1.30349934,-0.0229002126,-0.7831266,0.62144053
40237934,0.613583744,1.57570112,-1.1481427,0.434438,-0.0209012944,0.0175712686,0.900287747,51.53359,357.9394,1.24149537,-0.0223671049,-0.782972932,0.621653557
40237945,0.614524841,1.57571149,-1.14823484,0.434438229,-0.0203925073,0.0167890973,0.9003143,51.5311623,357.961182,1.15249372,-0.0221316777,-0.7829466,0.621695161
40237956,0.6154524,1.57573426,-1.14835727,0.434556037,-0.019743273,0.0162038915,0.9002826,51.5440369,358.021973,1.10717845,-0.021466054,-0.78308636,0.6215425
40237967,0.6163387,1.57574344,-1.14858067,0.434624642,-0.0191848855,0.0155610535,0.900272846,51.55069,358.0631,1.04512429,-0.0210168287,-0.7831586,0.6214667
40237979,0.617365956,1.57581472,-1.1488266,0.434776455,-0.0186214838,0.0147818057,0.9002245,51.5677223,358.094055,0.960662067,-0.0206734687,-0.7833434,0.6212453
40237990,0.61829865,1.5758481,-1.14901614,0.4348915,-0.0180492569,0.0142092854,0.9001898,51.5805664,358.143036,0.91129005,-0.02013652,-0.78348273,0.621087253
40238001,0.6191493,1.57591724,-1.14925814,0.4352385,-0.01746249,0.0135955168,0.9000432,51.62291,358.190918,0.8557669,-0.0195994079,-0.783941746,0.620525
40238012,0.61999476,1.57592249,-1.14934051,0.4353141,-0.0170387179,0.0128986984,0.900025,51.6307526,358.205261,0.773894668,-0.0194405727,-0.784026742,0.620422661
40238023,0.620934248,1.575974,-1.1494025,0.4354309,-0.01656604,0.0122552346,0.899986267,51.6439552,358.231964,0.704722,-0.0191458017,-0.784169734,0.620251
40238035,0.621766448,1.5761708,-1.14944422,0.435344249,-0.0161965229,0.01188182,0.90004,51.6319122,358.2635,0.6725709,-0.0188096724,-0.7840393,0.6204261
40238046,0.622715354,1.57625914,-1.14958358,0.43509078,-0.0158105344,0.0111374129,0.90017885,51.5979538,358.268158,0.580488145,-0.0187730454,-0.78367126,0.620892048
40238057,0.6237294,1.57623839,-1.14946985,0.435004532,-0.0156414267,0.010542444,0.9002307,51.58572,358.248627,0.495472878,-0.0189897642,-0.78353864,0.6210528
40238068,0.624584258,1.57641542,-1.1494993,0.435020417,-0.0153448638,0.009946917,0.9002349,51.5864372,358.2501,0.4203591,-0.01897374,-0.7835464,0.621043563
40238080,0.6254014,1.57646322,-1.14950132,0.434907675,-0.0150150117,0.009247363,0.9003024,51.57059,358.248962,0.330987036,-0.0189926047,-0.783374548,0.621259749
40238092,0.6262447,1.57652068,-1.14956188,0.435027242,-0.0144385006,0.008390603,0.9002624,51.58397,358.275726,0.234692156,-0.0186965968,-0.7835196,0.621085644
40238102,0.6271983,1.57660079,-1.14952576,0.4351707,-0.0139567815,0.007645455,0.900207341,51.600708,358.295654,0.1492335,-0.0184738375,-0.7837011,0.6208633
40238113,0.628016233,1.57666576,-1.149466,0.435035557,-0.013427916,0.006870811,0.9002869,51.5819931,358.321625,0.06345203,-0.01819986,-0.783498168,0.6211275
40238124,0.628746867,1.576725,-1.14956439,0.434908956,-0.012827713,0.00625297,0.900361359,51.56472,358.37204,0.00940971449,-0.017660208,-0.783310831,0.6213793
40238135,0.629611135,1.57687688,-1.14947236,0.434787482,-0.0123457881,0.00564687,0.900430739,51.5481873,358.403748,359.9478,-0.0173226781,-0.7831314,0.6216149
40238146,0.630465269,1.57694554,-1.14939511,0.434382737,-0.0117904665,0.005023892,0.9006372,51.4956627,358.44696,359.890137,-0.0168732814,-0.782561,0.6223452
40238157,0.6312551,1.577064,-1.14939129,0.434245,-0.0111634461,0.00441837031,0.9007148,51.4772072,358.502838,359.8403,-0.0162728522,-0.782360435,0.6226133
40238168,0.6321267,1.57709992,-1.14930975,0.434170574,-0.0105723841,0.003704212,0.900761068,51.4667,358.543945,359.7694,-0.0158298649,-0.782246232,0.6227683
40238180,0.6328856,1.57711315,-1.149138,0.434073061,-0.009836382,0.00307232467,0.900818765,51.45351,358.6157,359.7238,-0.0150543684,-0.782102764,0.62296766
40238191,0.6336095,1.57719159,-1.14914477,0.434207529,-0.009140755,0.00255821319,0.9007629,51.4700737,358.689575,359.6938,-0.0142457159,-0.7822829,0.622760534
40238202,0.6344527,1.57717693,-1.14903808,0.43436864,-0.008473172,0.00202919,0.900693059,51.49005,358.7576,359.659,-0.0135006206,-0.7825,0.6225042
40238213,0.6352795,1.57719386,-1.14889812,0.434267431,-0.007836583,0.0015255505,0.9007486,51.4767532,358.8231,359.626678,-0.0127925891,-0.7823555,0.622700751
40238224,0.636162162,1.57719541,-1.14859891,0.4342418,-0.00726627558,0.0011291462,0.9007664,51.4732323,358.886017,359.606628,-0.0121097881,-0.7823172,0.6227625
40238235,0.636955261,1.57730973,-1.1483295,0.4341551,-0.00662976038,0.000675194,0.9008135,51.4619446,358.9554,359.582458,-0.0113580776,-0.7821945,0.622930765
40238247,0.637771845,1.577359,-1.14802289,0.4339657,-0.006083358,0.000313747936,0.900908768,51.437706,359.017517,359.56665,-0.01068879,-0.781930864,0.6232735
40238258,0.638634443,1.57739973,-1.14766848,0.433758,-0.00556036457,0.000161917807,0.901012242,51.4113731,359.092438,359.583679,-0.009879447,-0.7816443,0.6236462
40238269,0.6394581,1.57747245,-1.14732635,0.433635384,-0.00504800957,-1.74337274E-05,0.9010743,51.3958435,359.163177,359.5951,-0.009112383,-0.7814752,0.6238697
40238280,0.6401754,1.57747531,-1.14686251,0.4335997,-0.004425263,-0.000364667678,0.9010947,51.3912849,359.238647,359.58728,-0.008291402,-0.781425536,0.6239434
40238292,0.6409957,1.57748151,-1.14650989,0.433541983,-0.003935356,-0.000614416,0.9011246,51.3839645,359.299927,359.585083,-0.0076252427,-0.781345844,0.6240517
40238303,0.6418047,1.57748747,-1.14612317,0.433731139,-0.00342776161,-0.00105912355,0.9010352,51.40793,359.3482,359.551544,-0.00709581748,-0.7816068,0.6237311
40238314,0.642520666,1.5774622,-1.1456573,0.4337463,-0.00287844357,-0.0013850386,0.9010294,51.4099121,359.413147,359.541351,-0.00638863537,-0.7816284,0.6237117
40238325,0.6433878,1.57737637,-1.14508486,0.4339081,-0.00238425448,-0.00174296449,0.900952339,51.43053,359.466156,359.5212,-0.00580877252,-0.7818528,0.623436153
40238336,0.6442324,1.57720566,-1.1446557,0.434008777,-0.00210408261,-0.00192989584,0.9009041,51.44337,359.4975,359.512451,-0.005466337,-0.7819925,0.6232639
40238347,0.6449476,1.577172,-1.14406478,0.4339735,-0.001824303,-0.00210372731,0.900921345,51.43894,359.530029,359.506042,-0.005113031,-0.7819443,0.6233274
40238358,0.645710945,1.57720089,-1.14354622,0.4337978,-0.00161078654,-0.00219807518,0.901006162,51.4166679,359.558136,359.5077,-0.00480969762,-0.7817019,0.623633742
40238369,0.6464819,1.57725453,-1.14294147,0.433757454,-0.00151108543,-0.002220798,0.9010257,51.4115753,359.572876,359.511932,-0.004649629,-0.7816465,0.6237044
40238381,0.6473645,1.5772779,-1.1424315,0.433537841,-0.0013592483,-0.00248141331,0.901131,51.3836174,359.577576,359.481232,-0.00460129464,-0.781342,0.6240862
40238392,0.6482754,1.57726741,-1.14169407,0.433547974,-0.00118915678,-0.00267661782,0.9011257,51.3849068,359.590149,359.462463,-0.00446404424,-0.7813561,0.6240695
40238403,0.6490847,1.57725072,-1.14106286,0.433406,-0.0012055689,-0.00275403843,0.9011938,51.3668137,359.5815,359.448547,-0.00456013624,-0.781159,0.62431556
40238414,0.6498251,1.57720685,-1.14028776,0.433390319,-0.00125292351,-0.002907475,0.9012008,51.36471,359.5615,359.419434,-0.004778414,-0.7811361,0.6243425
40238426,0.650527835,1.57715964,-1.13969827,0.433299571,-0.00136015227,-0.00296762935,0.901244044,51.3530731,359.539124,359.4011,-0.005023403,-0.781009257,0.624499261
40238436,0.6513434,1.57714081,-1.138992,0.4332158,-0.00162414578,-0.003092215,0.9012835,51.3421745,359.485718,359.35965,-0.00560682453,-0.7808904,0.624642849
40238448,0.65209955,1.57706809,-1.1382004,0.433193475,-0.00169069855,-0.00332954177,0.9012932,51.3391533,359.4559,359.3152,-0.00593230175,-0.780857444,0.6246811
40238459,0.652904034,1.57693315,-1.13749135,0.43314755,-0.001839322,-0.003632547,0.901313841,51.333,359.407349,359.253357,-0.00646247063,-0.7807904,0.6247596
40238471,0.6537005,1.57697165,-1.13673162,0.433354884,-0.00196653022,-0.00389024918,0.9012129,51.35908,359.3654,359.2002,-0.00691624172,-0.7810747,0.624399364
40238481,0.654671669,1.57694483,-1.13608789,0.433403641,-0.00223000767,-0.004377996,0.9011866,51.364666,359.2829,359.09848,-0.007814185,-0.781135559,0.624312639
40238493,0.6555033,1.57688308,-1.13532615,0.433536172,-0.002527411,-0.00475608744,0.901120067,51.3808823,359.203247,359.0119,-0.008678874,-0.7813123,0.62408
40238504,0.656371951,1.57688832,-1.13449311,0.433582246,-0.00288459053,-0.00500111142,0.9010955,51.38611,359.1245,358.9428,-0.009535369,-0.7813692,0.6239962
40238515,0.65721786,1.57682681,-1.133541,0.433511049,-0.00326095335,-0.00533855846,0.9011265,51.37625,359.035645,358.857239,-0.0105057117,-0.7812618,0.62411505
40238526,0.658098459,1.57678926,-1.13265622,0.433434516,-0.00357326376,-0.005728317,0.9011598,51.3656769,358.953247,358.7682,-0.0114058647,-0.7811466,0.6242435
40238537,0.659034133,1.57676542,-1.13170338,0.433293521,-0.00406995229,-0.00604176149,0.9012235,51.34667,358.8467,358.6774,-0.0125715854,-0.7809394,0.6244803
40238548,0.6598625,1.576714,-1.13059807,0.433305472,-0.00439962838,-0.0063772304,0.9012138,51.34724,358.7655,358.5957,-0.0134565886,-0.780945659,0.624454
40238560,0.660796046,1.57661819,-1.12958658,0.4331427,-0.004713305,-0.00670631,0.9012881,51.3255768,358.6882,358.517059,-0.0143056689,-0.780709445,0.6247304
40238570,0.661748648,1.57658291,-1.12856054,0.4330783,-0.00510153361,-0.00695369858,0.901315033,51.31637,358.6047,358.445648,-0.01521917,-0.780609,0.624834359
40238582,0.662798464,1.57657433,-1.12762868,0.432912737,-0.00551952561,-0.007237368,0.9013899,51.2941437,358.513947,358.366425,-0.0162167866,-0.7803665,0.6251122
40238593,0.663697958,1.57651925,-1.126649,0.432828516,-0.00585010368,-0.00757967634,0.9014255,51.28224,358.432648,358.284119,-0.0171082653,-0.7802366,0.6252505
40238604,0.664706469,1.57650971,-1.1255399,0.432673872,-0.00641288143,-0.00778993871,0.9014941,51.2611237,358.3239,358.205627,-0.0183033552,-0.780006,0.6255044
40238615,0.6656589,1.5764637,-1.12434423,0.432409883,-0.00689822,-0.007832177,0.901616752,51.22652,358.241943,358.1617,-0.0192125235,-0.7796279,0.6259482
40238626,0.6667624,1.5764401,-1.123063,0.432148278,-0.007571082,-0.00782053452,0.901736856,51.191925,358.133423,358.111969,-0.0204135086,-0.7792496,0.6263811
40238638,0.6677737,1.576448,-1.12184513,0.431955457,-0.007991393,-0.007925548,0.9018248,51.16633,358.057,358.062653,-0.02126064,-0.7789696,0.626701236
40238648,0.6688403,1.5763905,-1.1206063,0.4319032,-0.008401642,-0.008400526,0.90184176,51.15774,357.952271,357.952362,-0.0224103313,-0.7788756,0.626778066
40238660,0.669844866,1.57635856,-1.11943185,0.431862533,-0.008744575,-0.008744637,0.901854634,51.1509743,357.8689,357.8689,-0.0233256333,-0.7788015,0.6268366
40238671,0.670904636,1.57639587,-1.11810434,0.431972831,-0.009172189,-0.009000741,0.9017951,51.1633377,357.777527,357.792236,-0.024319021,-0.778936863,0.6266307
40238682,0.672087848,1.5763731,-1.11685562,0.431713879,-0.009637338,-0.009398869,0.9019102,51.1282921,357.671356,357.691864,-0.0254992712,-0.7785531,0.627060533
40238695,0.673217237,1.57631373,-1.11544192,0.4316797,-0.0102333175,-0.009700655,0.901916742,51.1215935,357.5497,357.5955,-0.0268343538,-0.778479755,0.6270958
40238706,0.67434305,1.57629645,-1.11398971,0.4314278,-0.0108720036,-0.009878186,0.9020279,51.0874,357.4326,357.518,-0.02813715,-0.778105,0.6275037
40238716,0.6755856,1.57622933,-1.11263967,0.431095928,-0.0115198717,-0.010179379,0.9021751,51.0425873,357.305054,357.420258,-0.0295624621,-0.7776135,0.628047168
40238727,0.676761746,1.57614982,-1.11117947,0.430745631,-0.01194268,-0.010573905,0.9023324,50.9957237,357.207581,357.325226,-0.0306618623,-0.777098954,0.6286312
40238738,0.677972555,1.57610965,-1.10965133,0.430687457,-0.0124663813,-0.01090848,0.9023491,50.9857063,357.095856,357.2298,-0.03189435,-0.7769889,0.6287058
40238750,0.6791729,1.57601333,-1.10814512,0.430418342,-0.0130339218,-0.0112788631,0.902465,50.94859,356.976135,357.127,-0.0332345739,-0.7765809,0.6291403
40238761,0.680511,1.57598138,-1.10652053,0.43030867,-0.0137583977,-0.0115897153,0.9025026,50.93127,356.833984,357.020447,-0.03480829,-0.7763905,0.6292903
40238772,0.6817591,1.5759263,-1.10495782,0.430029184,-0.0144535666,-0.0116804577,0.9026237,50.89319,356.7156,356.954041,-0.03613814,-0.7759714,0.629732
40238783,0.683158159,1.57594454,-1.10341609,0.429654121,-0.0153167192,-0.0118733775,0.9027856,50.8419838,356.562866,356.858978,-0.03785832,-0.7754074,0.6303255
40238794,0.684494555,1.57589316,-1.10177934,0.429268181,-0.0160351247,-0.0121591631,0.9029529,50.7894363,356.427,356.7604,-0.03939701,-0.774827957,0.6309434
40238805,0.68585813,1.57589173,-1.1000675,0.4289382,-0.0168057,-0.012446682,0.9030918,50.7436752,356.282166,356.657166,-0.0410318933,-0.7743228,0.6314592
40238816,0.687190533,1.57581925,-1.09827316,0.428650141,-0.0175565351,-0.0127572473,0.9032099,50.7030754,356.13858,356.5515,-0.0426512659,-0.7738742,0.6319016
40238828,0.6886387,1.57575107,-1.09654593,0.42830044,-0.01833547,-0.0131831411,0.903354168,50.6539154,355.982452,356.4258,-0.044419542,-0.7733305,0.6324451
40238838,0.6901196,1.57572055,-1.0948081,0.428044438,-0.019103514,-0.013412036,0.9034562,50.61741,355.842468,356.332275,-0.046000272,-0.7729264,0.63282603
40238850,0.6915807,1.57569456,-1.09297,0.4277912,-0.0198628157,-0.0136540635,0.903556168,50.58112,355.703064,356.237457,-0.0475765169,-0.772524357,0.6332003
40238861,0.6932235,1.57570183,-1.09112155,0.427435547,-0.02056225,-0.0139612732,0.903704166,50.5317039,355.569916,356.138153,-0.04909947,-0.7719764,0.6337521
40238872,0.6948037,1.57578635,-1.08929074,0.426890254,-0.02114505,-0.0142141879,0.903944433,50.4589844,355.462616,356.0594,-0.0503636971,-0.771169,0.6346352
40238883,0.696534157,1.57582617,-1.08746624,0.426180869,-0.0218653791,-0.0143157644,0.9042604,50.3656464,355.347,355.997223,-0.0517462045,-0.770130932,0.635783553
40238894,0.698351562,1.57587862,-1.085364,0.4254328,-0.0224010628,-0.0146543551,0.904594064,50.26699,355.244171,355.911621,-0.0529966243,-0.7690314,0.6370103
40238906,0.7001519,1.57579279,-1.08336484,0.424573243,-0.0232921336,-0.0146573214,0.9049753,50.1543961,355.111176,355.8554,-0.0546038263,-0.7677738,0.638390064
40238917,0.70189786,1.57583261,-1.08124661,0.423746437,-0.0241948012,-0.0145213809,0.9053412,50.0466461,354.9868,355.8208,-0.0561158657,-0.7665675,0.639707148
40238928,0.7038872,1.5758388,-1.079068,0.4229648,-0.025304215,-0.0144272251,0.905677855,49.9434433,354.825623,355.7637,-0.0580393523,-0.7654096,0.640920937
40238939,0.705730736,1.57602167,-1.07696843,0.4222225,-0.0261337534,-0.0141629977,0.9060047,49.8475,354.722168,355.754883,-0.0593144819,-0.764330864,0.6420904
40238950,0.707585,1.57600772,-1.07482862,0.4214324,-0.0269139856,-0.0141184805,0.906350434,49.744545,354.611176,355.715424,-0.0606869757,-0.763170958,0.6433407
40238961,0.709549665,1.57597828,-1.07282,0.420764744,-0.0276510417,-0.0138825681,0.906642,49.65838,354.519867,355.7084,-0.06182178,-0.762198269,0.644384861
40238973,0.711605966,1.57599521,-1.07077944,0.420295447,-0.0287506022,-0.013380982,0.906833,49.5971565,354.387329,355.714355,-0.0633919239,-0.76150614,0.6450503
