"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
61885304,0.708852232,1.56441426,-0.992930055,0.3774208,0.189457536,-0.1061812,0.900213838,46.0340538,22.07935,356.022,0.260954618,-0.71975255,0.6433187
61885315,0.7111905,1.56424117,-0.9944695,0.377054244,0.193625048,-0.107428007,0.899332345,46.0376129,22.643074,356.10022,0.267254174,-0.719795644,0.6406789
61885327,0.7136955,1.56422138,-0.996107459,0.376651138,0.197692126,-0.108641289,0.8984703,46.0358849,23.1931534,356.175842,0.27340126,-0.7197747,0.6381035
61885337,0.7162331,1.5641048,-0.997638941,0.376333028,0.201709762,-0.10988126,0.897559345,46.04546,23.73626,356.247162,0.279389083,-0.7198907,0.635373235
61885349,0.718497038,1.5639801,-0.9990425,0.3760753,0.205536142,-0.110957734,0.8966664,46.05777,24.2614574,356.332367,0.285137773,-0.720039845,0.632644534
61885360,0.7209132,1.5638833,-1.00054085,0.3756335,0.2092421,-0.111922175,0.895874262,46.04445,24.7712669,356.4201,0.290825784,-0.7198785,0.6302344
61885372,0.7232864,1.56372738,-1.0019604,0.37521103,0.212925121,-0.112918958,0.895058036,46.0344925,25.2763786,356.502228,0.2964238,-0.719757855,0.627759159
61885383,0.7256962,1.5635879,-1.00332439,0.374490768,0.21676144,-0.114169836,0.894279838,45.99625,25.7837162,356.5464,0.3021797,-0.7192943,0.6255423
61885394,0.7280413,1.56348109,-1.004578,0.3737831,0.220512345,-0.115416452,0.8934985,45.9596825,26.2785,356.585663,0.307773441,-0.7188508,0.623321
61885405,0.730335951,1.56332731,-1.00578034,0.373255163,0.224133283,-0.116673432,0.892654538,45.9453278,26.7569981,356.6213,0.313049257,-0.7186766,0.6208897
61885416,0.732666552,1.56309509,-1.00711465,0.372709543,0.227664456,-0.117743328,0.8918481,45.92357,27.2324982,356.6777,0.3183161,-0.7184125,0.618513
61885427,0.7348156,1.5629493,-1.00832045,0.372520953,0.231099725,-0.118742235,0.8909104,45.94298,27.7066441,356.752,0.323310375,-0.718648136,0.61564213
61885438,0.736943662,1.56268454,-1.00950754,0.372477323,0.234516844,-0.119658463,0.889912546,45.9776154,28.1873436,356.8434,0.328258842,-0.719068348,0.612525
61885449,0.739033,1.56236076,-1.01059389,0.372364849,0.237911254,-0.1204548,0.8889507,46.0002747,28.6705532,356.948639,0.33327648,-0.7193431,0.609485269
61885460,0.7411442,1.56193733,-1.01156509,0.372180134,0.241274834,-0.121129289,0.888029337,46.0103,29.15481,357.067047,0.338354439,-0.71946466,0.6065368
61885472,0.74322325,1.56152725,-1.01252544,0.371871859,0.244688421,-0.121716022,0.88714385,46.0027161,29.6491547,357.196564,0.343622118,-0.7193727,0.6036778
61885483,0.745150268,1.56107092,-1.01334,0.371540636,0.2479729,-0.122199506,0.8863037,45.988472,30.12891,357.331543,0.348754466,-0.7192,0.600933969
61885494,0.747199833,1.56053185,-1.014142,0.371280849,0.2512127,-0.122902624,0.88540256,45.9897423,30.591423,357.434845,0.353585929,-0.719215453,0.598085463
61885505,0.7491353,1.5600915,-1.014866,0.371175826,0.254378229,-0.123523496,0.88445586,46.00667,31.05221,357.552246,0.358274758,-0.7194207,0.595040441
61885517,0.7510927,1.55956173,-1.0156244,0.371002764,0.257495224,-0.124114685,0.883543253,46.0141945,31.505579,357.667969,0.362922549,-0.719511867,0.592106342
61885527,0.7529887,1.55890107,-1.01624286,0.3708528,0.2607209,-0.124885172,0.882551134,46.0308266,31.9672432,357.7665,0.367571026,-0.719713449,0.5889856
61885539,0.7549394,1.55831289,-1.01671922,0.370983481,0.26376453,-0.125554591,0.881496251,46.0771751,32.41569,357.881165,0.371857524,-0.7202748,0.585599065
61885550,0.756693,1.55761182,-1.01721227,0.3709317,0.266681045,-0.126095757,0.8805628,46.09677,32.8461571,357.99762,0.376112968,-0.720512033,0.582581758
61885561,0.7585096,1.55689216,-1.01762521,0.3710929,0.269645363,-0.126629978,0.8795148,46.14155,33.2925568,358.129242,0.380331218,-0.7210537,0.5791629
61885573,0.7603916,1.55618072,-1.01797163,0.3711646,0.272492975,-0.127261639,0.8785152,46.1787338,33.71273,358.23526,0.3843084,-0.721503258,0.575968862
61885583,0.7621696,1.5554595,-1.01831067,0.371301651,0.2753544,-0.1277769,0.8774897,46.21941,34.1448441,358.3629,0.3883537,-0.721994638,0.5726301
61885595,0.763874054,1.55482876,-1.01854372,0.371546417,0.27796033,-0.128396079,0.8764735,46.2761269,34.53509,358.4645,0.391839534,-0.7226792,0.5693826
61885606,0.7655782,1.55411029,-1.01871789,0.371874332,0.280560046,-0.129201874,0.875387,46.34966,34.9178848,358.544159,0.3951035,-0.7235657,0.565991044
61885617,0.7670905,1.55335033,-1.01866436,0.372267544,0.282969147,-0.129985422,0.874327838,46.4298935,35.2748756,358.618317,0.3980369,-0.724531531,0.5626907
61885628,0.7687024,1.55274689,-1.01864851,0.372435033,0.285161644,-0.130753323,0.8734292,46.4824028,35.5903931,358.6686,0.400742769,-0.7251629,0.559949934
61885639,0.770341158,1.55195808,-1.01855922,0.372548848,0.287337542,-0.1315066,0.872554,46.5280724,35.9026833,358.7175,0.403449774,-0.7257115,0.557289
61885650,0.7718422,1.55113924,-1.01823068,0.3724279,0.2894103,-0.132063061,0.8718363,46.5382042,36.2008743,358.775,0.4062689,-0.7258332,0.555078268
61885661,0.773456335,1.55042887,-1.01794684,0.372142524,0.2914667,-0.132559732,0.871197462,46.52651,36.4936333,358.830963,0.409187883,-0.725692749,0.5531142
61885673,0.7750229,1.54949307,-1.01763,0.3718483,0.293305844,-0.1330569,0.8706299,46.5135536,36.75113,358.8713,0.411767721,-0.7255372,0.5514011
61885684,0.7764791,1.54862058,-1.01706731,0.371721834,0.294941753,-0.133639157,0.8700419,46.523674,36.9779358,358.894836,0.413870156,-0.7256587,0.5496645
61885695,0.7779655,1.54783583,-1.01634645,0.3717604,0.296190739,-0.134359449,0.86949,46.55843,37.14139,358.881348,0.415170729,-0.726075947,0.5481305
61885706,0.7794113,1.5469532,-1.0156796,0.37165454,0.297152221,-0.135017067,0.8691053,46.57336,37.2562,358.8487,0.4161537,-0.7262551,0.5471469
61885717,0.7809257,1.54617333,-1.01486516,0.37127313,0.297617435,-0.135729566,0.8689981,46.5572929,37.27667,358.758148,0.4164725,-0.7260623,0.547160268
61885729,0.7823938,1.54529047,-1.01369119,0.3705662,0.297766924,-0.13650924,0.8691265,46.5049362,37.22947,358.6178,0.416422784,-0.725433648,0.5480311
61885740,0.783830047,1.54445553,-1.01253045,0.3696705,0.297924429,-0.137356013,0.8693205,46.4329033,37.1727333,358.4581,0.416430682,-0.7245678,0.5491695
61885751,0.7852536,1.5435071,-1.011111,0.368361384,0.298095077,-0.138232052,0.8696788,46.3130722,37.10092,358.272583,0.416655242,-0.723124743,0.550898433
61885762,0.786739051,1.54244614,-1.00961971,0.367215574,0.2983784,-0.138988584,0.8699455,46.208046,37.0609055,358.1214,0.417068362,-0.7218574,0.5522461
61885774,0.788159549,1.5413866,-1.00793409,0.365963131,0.298410565,-0.1395687,0.8703693,46.0828667,36.9867058,357.972626,0.417300761,-0.7203437,0.554044247
61885785,0.7894914,1.54025114,-1.00611269,0.364780754,0.298135847,-0.139418617,0.8709836,45.9363365,36.9063721,357.9107,0.417628378,-0.7185675,0.5561
61885796,0.7908239,1.53923154,-1.004327,0.363898337,0.297566354,-0.139173329,0.8715865,45.82086,36.7956657,357.859,0.4174198,-0.7171644,0.5580645
61885807,0.7921116,1.53799236,-1.00235832,0.363384873,0.296596,-0.138541162,0.87223196,45.732872,36.6558228,357.8552,0.416713446,-0.7160933,0.559964538
61885818,0.793343067,1.53664708,-1.00046027,0.363180935,0.29562667,-0.137765,0.87276876,45.6759872,36.5355568,357.888641,0.4159602,-0.7154,0.561409
61885829,0.794567645,1.53522563,-0.9983808,0.3628888,0.294423968,-0.136993378,0.8734181,45.60843,36.37482,357.9013,0.414883673,-0.7145756,0.563252449
61885840,0.795761347,1.53372467,-0.996345639,0.362290472,0.2931698,-0.136185512,0.8742143,45.5032349,36.19714,357.89975,0.413909048,-0.71329,0.5655942
61885852,0.7967419,1.53218591,-0.9941231,0.361882925,0.291695237,-0.135173112,0.8750331,45.41238,36.0027771,357.922943,0.412652254,-0.712177753,0.567909241
61885863,0.7977862,1.53058171,-0.991903663,0.361792237,0.2899916,-0.134440616,0.8757494,45.3694839,35.76875,357.9085,0.410640776,-0.711652,0.5700225
61885874,0.798852563,1.52915311,-0.9896263,0.3618279,0.2881147,-0.133847073,0.8764448,45.3465767,35.50463,357.869873,0.408174038,-0.711371,0.572140932
61885885,0.7998183,1.52767134,-0.98762393,0.362188756,0.285952061,-0.133663759,0.8770318,45.3770676,35.18474,357.77124,0.404755056,-0.711744964,0.574101448
