"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55038082,0.4760031,1.50590909,-0.954616547,0.5140337,0.003497467,0.04057905,0.8568025,61.7108154,5.77794027,8.87692451,0.0477112755,-0.880566835,0.4715143
55038094,0.4778048,1.50731254,-0.9547976,0.512840748,0.00433758274,0.039211303,0.857576847,61.55329,5.74204874,8.657491,0.04765793,-0.87926054,0.473951072
55038105,0.479805648,1.5087111,-0.9550612,0.5114982,0.005524513,0.0374374725,0.858450651,61.375515,5.724354,8.393281,0.0477834456,-0.8777783,0.476678133
55038116,0.481799424,1.510216,-0.9552723,0.51024884,0.006922898,0.03571748,0.859257,61.2081528,5.76114368,8.170138,0.0483467,-0.8763752,0.47919637
55038128,0.483773649,1.51163065,-0.955495358,0.509102,0.008287319,0.0342096537,0.8599862,61.0537758,5.820975,7.990394,0.0490863658,-0.8750743,0.481492966
55038139,0.4857027,1.51303411,-0.9555509,0.5080709,0.009484108,0.03289884,0.860634446,60.9153557,5.874764,7.834915,0.0497545823,-0.873902559,0.483548045
55038149,0.4877892,1.51456416,-0.9556525,0.507168651,0.0104864594,0.0317843035,0.8611967,60.7947426,5.917147,7.70055676,0.0503018126,-0.8728773,0.48534
55038161,0.489964545,1.51599813,-0.955663562,0.5060792,0.0114342859,0.0304915588,0.8618721,60.6513824,5.92246437,7.5187664,0.0505720675,-0.871653736,0.4875062
55038172,0.492082566,1.51735735,-0.9558315,0.505022645,0.01243598,0.0291107465,0.862525463,60.5128136,5.930236,7.327402,0.05085587,-0.870465755,0.489594966
55038183,0.494157672,1.51876891,-0.955988765,0.504128337,0.0135777919,0.0274457447,0.863085747,60.39672,5.93863153,7.10091925,0.0511099547,-0.869466662,0.491340518
55038194,0.496232778,1.52009583,-0.9563072,0.503276765,0.0150844827,0.0258604214,0.8636065,60.28318,6.0311265,6.9345,0.0520840138,-0.868486047,0.49296993
55038205,0.498583436,1.52140617,-0.956681967,0.502416134,0.01652232,0.0244162846,0.864123166,60.16849,6.12638044,6.7883234,0.05308891,-0.867492,0.494610071
55038217,0.500810742,1.52262831,-0.956930637,0.50167495,0.018122483,0.02329564,0.8645526,60.0664177,6.2944994,6.7283926,0.05470936,-0.866604447,0.495987654
55038227,0.5030189,1.52383757,-0.9572594,0.5009156,0.0195875112,0.02236697,0.864985347,59.961937,6.45703459,6.69021559,0.05629375,-0.865693033,0.4973998
55038239,0.505329967,1.52501225,-0.9576297,0.500032663,0.02091136,0.0215883423,0.865484834,59.8414536,6.60492325,6.66173458,0.05778668,-0.8646385,0.4990601
55038250,0.5075318,1.52624464,-0.957923055,0.499234676,0.0222516134,0.0208494458,0.86593014,59.73196,6.762585,6.64488745,0.05935422,-0.863676846,0.500539243
55038261,0.5096742,1.52731514,-0.9583355,0.498208076,0.0234243423,0.0201449487,0.866506934,59.5936661,6.884343,6.60898161,0.0606674626,-0.862457752,0.50248003
55038272,0.5117974,1.52827632,-0.958695054,0.497151375,0.0247749183,0.0194438044,0.8670921,59.4503021,7.04007769,6.592285,0.0622973,-0.8611886,0.5044534
55038283,0.5139314,1.52934,-0.9590361,0.496193,0.0262391083,0.01890018,0.867609859,59.31794,7.237645,6.62100935,0.06428689,-0.860012054,0.506208062
55038294,0.516034,1.53035283,-0.9594555,0.4953859,0.0278004073,0.01824022,0.868036449,59.2058144,7.44489431,6.64140224,0.06633543,-0.8590118,0.507639945
55038306,0.5182439,1.53127575,-0.9599452,0.494776666,0.0293013174,0.0177983567,0.868343651,59.1183472,7.66947842,6.702498,0.0684996545,-0.858229339,0.508675
55038318,0.520410955,1.53234267,-0.9603989,0.494176626,0.030741781,0.017465774,0.8686423,59.03164,7.89386845,6.77760172,0.07066958,-0.857451558,0.5096888
55038329,0.5225849,1.5333041,-0.9608861,0.49377057,0.03198795,0.0173181165,0.868831158,58.97012,8.106075,6.87242365,0.07268661,-0.8568986,0.5103348
55038340,0.524790645,1.534274,-0.9613619,0.4933283,0.0330548547,0.0172053166,0.8690446,58.904892,8.285851,6.95277834,0.07442803,-0.856311142,0.5110691
55038350,0.526982665,1.53506422,-0.961796165,0.492534518,0.0340728648,0.01701364,0.8694592,58.79487,8.436154,7.00094938,0.07600954,-0.8553179,0.5124976
55038362,0.529112,1.53593254,-0.962318659,0.491437674,0.0349483527,0.0166151784,0.870052636,58.64855,8.526865,6.983922,0.07714447,-0.8539919,0.514535248
55038379,0.5310049,1.53674841,-0.962584257,0.490222216,0.03582519,0.0162111167,0.87071,58.4869652,8.613281,6.96187449,0.0782808,-0.852521241,0.5167975
55038388,0.533169866,1.5375663,-0.962890148,0.489063352,0.03660741,0.01576999,0.871337056,58.3340721,8.679364,6.924288,0.07921983,-0.851123452,0.51895386
55038397,0.535346568,1.53837574,-0.963196754,0.4879312,0.0374541581,0.015253243,0.8719448,58.1850853,8.750554,6.879933,0.0802009851,-0.849755466,0.5210407
55038407,0.537552059,1.53913748,-0.9634081,0.487101167,0.0384497,0.01464509,0.872375846,58.0753632,8.849675,6.843367,0.0813524649,-0.8487444,0.522508144
55038417,0.5398273,1.53983331,-0.9635879,0.486051053,0.03952392,0.0137345493,0.8729282,57.93967,8.925385,6.75104,0.08235447,-0.847489655,0.524384439
55038429,0.5422056,1.54047453,-0.963525534,0.4850479,0.04100752,0.012913838,0.873430133,57.8063,9.088901,6.71945572,0.0841620639,-0.8462518,0.526093841
55038440,0.5443859,1.54090524,-0.9635203,0.483868957,0.04259455,0.0120301871,0.8740205,57.6502953,9.259554,6.68068027,0.08609909,-0.844797969,0.528113067
55038451,0.5467482,1.54127288,-0.9635339,0.482865423,0.0440890752,0.0111613907,0.8745128,57.51796,9.419465,6.6402154,0.08789182,-0.8435598,0.5297943
55038462,0.549156666,1.54151487,-0.963450551,0.481984317,0.045729924,0.0104621556,0.8749231,57.39885,9.627241,6.64952946,0.0901055261,-0.842441559,0.5311998
55038473,0.5516828,1.541693,-0.9634445,0.481345534,0.0473203622,0.009816561,0.875197649,57.3111534,9.838058,6.67079926,0.09227966,-0.8416159,0.532134533
55038485,0.554130435,1.54169917,-0.963271,0.48091048,0.04882588,0.00926103,0.875360131,57.2496147,10.04815,6.706258,0.0943879038,-0.841035366,0.5326823
55038496,0.5566747,1.54167414,-0.9629806,0.4807753,0.05044946,0.008526399,0.8753498,57.22817,10.2715654,6.73022556,0.09652042,-0.8408328,0.532619953
55038507,0.5591291,1.541564,-0.96277523,0.4807264,0.0522591844,0.007852343,0.875276864,57.2158737,10.5383234,6.786981,0.09903217,-0.84071666,0.532342255
55038519,0.5616962,1.54121017,-0.96244,0.481121778,0.0544419959,0.00698390231,0.8749338,57.2605858,10.8698025,6.86105871,0.1019865,-0.841138959,0.5311158
55038536,0.5642516,1.540992,-0.96215713,0.4816117,0.0565363057,0.00623379555,0.874537,57.3168526,11.2006006,6.952098,0.104890719,-0.8416696,0.5297077
55038547,0.5669599,1.5407002,-0.96196413,0.482107729,0.0585451275,0.005444255,0.8741367,57.37515,11.5125666,7.02826738,0.107602321,-0.842218637,0.5282892
55038556,0.569558442,1.54029012,-0.9615854,0.482744575,0.0605836324,0.00468003657,0.87365067,57.4511681,11.8384876,7.118287,0.110376388,-0.8429332,0.5265746
55038565,0.5722055,1.53991508,-0.961069345,0.48327738,0.0626299754,0.00385977654,0.8732157,57.51449,12.1574326,7.195846,0.113109633,-0.8435273,0.5250409
55038574,0.5747138,1.53948641,-0.9604676,0.484041631,0.06473554,0.00271261949,0.872642934,57.6119652,12.4640741,7.22899055,0.115608059,-0.8444398,0.523026
55038585,0.5773034,1.53908062,-0.959949136,0.484458625,0.06700923,0.00157707848,0.8722426,57.66332,12.7911921,7.26885033,0.118424684,-0.844919562,0.5216192
55038596,0.5799762,1.538603,-0.9592172,0.484723955,0.0693835,0.000382866128,0.87191087,57.6954155,13.1260443,7.30274963,0.121363625,-0.8452191,0.520457268
55038607,0.5826555,1.53804481,-0.958634138,0.484660178,0.07165393,-0.000798955036,0.871762335,57.6860237,13.4300966,7.31503725,0.124155954,-0.845131457,0.519940436
55038618,0.5852549,1.5376308,-0.9580287,0.484760255,0.073793374,-0.00202256651,0.871526241,57.6999168,13.7120829,7.313114,0.1266648,-0.845261037,0.5191241
55038630,0.587791562,1.53709853,-0.9574944,0.484835654,0.07586804,-0.00307791377,0.871303,57.70887,13.9981947,7.334908,0.12922354,-0.845344543,0.51835686
55038641,0.5902678,1.53660083,-0.9568958,0.4850962,0.07790119,-0.00420013862,0.8709739,57.74343,14.27769,7.34836674,0.131624863,-0.845666647,0.5172262
55038652,0.592840552,1.5362,-0.9563799,0.485370755,0.07998447,-0.005498791,0.8706248,57.7825966,14.5498571,7.33544064,0.133935019,-0.846031249,0.516035438
55038664,0.595472455,1.5357883,-0.9557965,0.485561848,0.08217381,-0.006468662,0.8703076,57.8049774,14.8721857,7.391197,0.136751115,-0.846239448,0.5149543
55038674,0.5980341,1.5353992,-0.9553791,0.4856949,0.0841973647,-0.0072370884,0.87003386,57.8180161,15.1815453,7.464831,0.139479071,-0.8463607,0.5140226
55038685,0.6005768,1.53490758,-0.954911232,0.485836059,0.08617283,-0.007747283,0.869757235,57.828064,15.5085764,7.58194971,0.142371058,-0.8464541,0.5130751
55038697,0.603065848,1.53455281,-0.9544493,0.485851824,0.08819498,-0.008458628,0.869539,57.8250732,15.8187656,7.660994,0.145158663,-0.846426249,0.5123393
55038708,0.605368137,1.53419065,-0.9538863,0.485507756,0.09009748,-0.008884417,0.8695319,57.77171,16.1187973,7.763041,0.14805837,-0.8459299,0.51232934
55038719,0.607810259,1.53393531,-0.9533839,0.484951556,0.0919276,-0.009535475,0.869643867,57.69588,16.3724041,7.80516529,0.15064007,-0.8452234,0.512742639
55038730,0.6101768,1.53367674,-0.9529619,0.4842638,0.0936385244,-0.0101363128,0.869837761,57.6034546,16.602047,7.83718,0.153083339,-0.8443602,0.5134408
55038742,0.6126192,1.5334537,-0.952456832,0.4836292,0.09522376,-0.0106586479,0.870012462,57.51763,16.817873,7.872689,0.155382052,-0.843556762,0.5140705
55038753,0.6151147,1.53320146,-0.9519732,0.482868165,0.09684958,-0.0110957865,0.8702502,57.41374,17.0432568,7.92100525,0.157851145,-0.8425815,0.514917
55038763,0.6177112,1.53302979,-0.9513954,0.48221603,0.09832578,-0.0115653826,0.8704401,57.3258743,17.2420425,7.95290756,0.160019383,-0.8417547,0.5155995
55038775,0.6201802,1.53279293,-0.9509777,0.481715381,0.09996888,-0.0122732287,0.8705205,57.2607079,17.4554176,7.965518,0.162225515,-0.8411401,0.515913
55038786,0.622685254,1.53271055,-0.9505676,0.481335,0.101698048,-0.0132898726,0.8705157,57.2164955,17.660244,7.936535,0.164265737,-0.8407225,0.515948236
55038797,0.625171542,1.53249383,-0.950246453,0.4809362,0.103344887,-0.014334918,0.870525539,57.17154,17.84608,7.89301634,0.166140378,-0.8402974,0.516040444
55038808,0.6276732,1.53230643,-0.9498522,0.480538517,0.105057225,-0.0153784668,0.8705224,57.1264267,18.0442867,7.85634661,0.168129429,-0.8398703,0.516091466
55038819,0.630218863,1.53216219,-0.9494673,0.480097771,0.10654214,-0.0164097957,0.8705663,57.0779266,18.1993332,7.79665,0.169747382,-0.839410543,0.5163098
55038831,0.6327543,1.53202176,-0.949137568,0.4796771,0.108012356,-0.01750318,0.8705957,57.0337067,18.346674,7.72526,0.171278432,-0.8389908,0.5164864
55038842,0.635326266,1.53192937,-0.948847532,0.479262978,0.109356284,-0.0184686128,0.870636046,56.9890633,18.4832649,7.66459751,0.172716409,-0.8385666,0.5166964
55038853,0.637906551,1.53207076,-0.9486158,0.4789423,0.110603087,-0.0196080562,0.8706301,56.9611,18.5897121,7.567662,0.173806489,-0.8383006,0.516762435
55038864,0.640495658,1.53199,-0.948460937,0.478613049,0.11186678,-0.0205647051,0.870627642,56.9283142,18.716507,7.50496054,0.175103545,-0.8379885,0.516830742
55038875,0.643217742,1.53194869,-0.948417664,0.478262037,0.113083936,-0.0215084963,0.8706405,56.893116,18.8349247,7.438788,0.176337525,-0.8376531,0.5169549
55038886,0.6458336,1.53186417,-0.948287368,0.477900445,0.114384986,-0.02259342,0.870641649,56.8591042,18.95498,7.35510635,0.177581862,-0.837328732,0.5170545
55038898,0.648388147,1.53171849,-0.9483956,0.477451265,0.115898453,-0.0238881819,0.870653331,56.81695,19.090292,7.25046444,0.17900385,-0.8369263,0.517215669
55038909,0.6511622,1.53165317,-0.9485347,0.477125436,0.117479242,-0.0250946078,0.870586157,56.78844,19.2525349,7.174864,0.180605054,-0.8366538,0.5170999
55038920,0.653833866,1.53146625,-0.948597431,0.476853341,0.118992306,-0.0260806456,0.870500743,56.7628632,19.4258385,7.134833,0.182292491,-0.8364092,0.51690346
55038932,0.656396151,1.5314666,-0.9487488,0.4766284,0.120444454,-0.0269153062,0.8703988,56.7407036,19.6045322,7.118294,0.184012234,-0.8361972,0.516637
55038943,0.659085035,1.53150678,-0.948836446,0.4763774,0.121808082,-0.02758679,0.870325446,56.71253,19.78102,7.12070465,0.1857419,-0.835927367,0.5164547
55038955,0.6617179,1.53164864,-0.9488399,0.475863963,0.123039834,-0.0283698365,0.8704079,56.65467,19.90977,7.076055,0.187189311,-0.835372746,0.5168294
55038965,0.6643456,1.531714,-0.948815346,0.475262284,0.124228314,-0.0292442758,0.8705389,56.5882034,20.0176544,7.0060606,0.188493758,-0.8347345,0.517386138
55038976,0.666939,1.53182435,-0.948835731,0.47470963,0.125328392,-0.0302338749,0.870648861,56.531498,20.10094,6.90943336,0.189529419,-0.8341891,0.5178871
55038987,0.669574261,1.53189588,-0.948869348,0.474186152,0.126293838,-0.0312832221,0.8707576,56.481144,20.1554375,6.79052734,0.190274492,-0.8337041,0.5183947
55038998,0.672165751,1.53204465,-0.9489529,0.47368288,0.127386481,-0.0323808454,0.8708322,56.4336777,20.2300358,6.67679,0.191188008,-0.83324635,0.5187944
55039010,0.6747643,1.53219652,-0.9490324,0.473272353,0.128290176,-0.033445254,0.8708826,56.39891,20.2776012,6.555343,0.191793934,-0.8329107,0.519109845
55039021,0.677415133,1.53239965,-0.949154,0.472518533,0.1291835,-0.03439552,0.8711227,56.31816,20.3176823,6.435269,0.192564309,-0.832129955,0.5200757
55039032,0.680075765,1.53251517,-0.9492401,0.4716898,0.130109355,-0.03531429,0.871397257,56.22713,20.3634071,6.32026625,0.1934391,-0.8312478,0.5211606
55039043,0.682595134,1.53261232,-0.949232936,0.470945537,0.130909,-0.0362029,0.871643543,56.1472359,20.3930931,6.202874,0.194112778,-0.8304718,0.5221463
55039054,0.6852769,1.53276229,-0.94926846,0.47020638,0.131627649,-0.0370662622,0.871898055,56.0681343,20.4108372,6.082555,0.1946742,-0.82970196,0.5231602
55039065,0.687979341,1.53291321,-0.949285865,0.46941787,0.132499382,-0.03802778,0.872149467,55.9841042,20.44563,5.957545,0.195416689,-0.8288824,0.524181545
55039076,0.6907318,1.53301013,-0.9493588,0.468493879,0.133528724,-0.03891457,0.8724502,55.8803062,20.5100555,5.854199,0.196531847,-0.827867568,0.525367141
55039087,0.693539,1.53322411,-0.9493543,0.467575073,0.1347385,-0.0398394,0.872715235,55.7770729,20.6043663,5.76194143,0.197920874,-0.8268556,0.5264382
55039099,0.696381032,1.53330469,-0.94928205,0.466285437,0.13616845,-0.04064563,0.873146057,55.622963,20.7325687,5.69266224,0.199884951,-0.825339854,0.528072059
55039110,0.6992333,1.53334975,-0.949281931,0.4649935,0.137561485,-0.04132711,0.873584569,55.4662476,20.8651333,5.64123154,0.201909512,-0.823792338,0.5297158
55039122,0.7021311,1.53329229,-0.9492601,0.463748336,0.139057651,-0.04203128,0.8739759,55.3156242,21.0162868,5.59765244,0.204082191,-0.822299242,0.5312009
55039133,0.7050024,1.53327274,-0.9492657,0.4627958,0.140602469,-0.042685695,0.8742019,55.2008171,21.1936,5.58162975,0.206320375,-0.821157336,0.532102
55039144,0.707916439,1.53317738,-0.949234,0.4622274,0.141934812,-0.0430482551,0.874269545,55.1291466,21.3754463,5.61508656,0.2083824,-0.8204428,0.532400668
55039156,0.7108936,1.53316569,-0.9492246,0.461593628,0.1432703,-0.0435567759,0.874361336,55.0527763,21.5418377,5.62,0.210328966,-0.819680035,0.532809854
55039166,0.7139627,1.53303325,-0.949164748,0.461121,0.144564748,-0.0439095,0.874380052,54.99336,21.7215767,5.65579653,0.21231389,-0.819085538,0.532936931
55039177,0.7169856,1.53291106,-0.949065447,0.4605845,0.1460103,-0.0445456468,0.8743904,54.9318848,21.900629,5.65344429,0.214305937,-0.8184696,0.5330858
55039189,0.7199659,1.53282738,-0.949113,0.4598094,0.14769569,-0.0453078263,0.874476135,54.8421021,22.1005268,5.63910961,0.216646776,-0.817568243,0.5335226
55039199,0.723049641,1.532571,-0.9490397,0.4590644,0.14944616,-0.0462063476,0.874523163,54.7593346,22.3015079,5.60870552,0.21896486,-0.816735566,0.533851445
55039211,0.72613436,1.53230119,-0.9490057,0.458153456,0.151151761,-0.0472252145,0.8746533,54.65933,22.47639,5.544714,0.221137971,-0.8157272,0.5344971
55039222,0.729244947,1.53196609,-0.948925138,0.457440853,0.15304172,-0.048487246,0.8746286,54.58962,22.672575,5.466483,0.223349243,-0.8150228,0.5346522
55039233,0.732255936,1.53163886,-0.948997855,0.456777424,0.15490289,-0.04972005,0.8745785,54.526,22.8684654,5.39304829,0.225527465,-0.814379,0.534719
55039244,0.7354435,1.53128922,-0.9490181,0.45616743,0.1567959,-0.05100328,0.874485552,54.4706421,23.068327,5.316706,0.227699429,-0.813817859,0.53465265
55039255,0.738511443,1.530983,-0.9490222,0.45570454,0.1586072,-0.0521964766,0.874329865,54.4323845,23.2681847,5.25583935,0.229777664,-0.813429654,0.53435427
55039266,0.741636753,1.53052783,-0.9490464,0.455485165,0.160292864,-0.0534749925,0.874059439,54.42804,23.4500179,5.18201542,0.231496841,-0.813385546,0.533678949
55039277,0.7445658,1.53009319,-0.948979139,0.455224484,0.161977619,-0.0546163432,0.873814046,54.4153175,23.64147,5.12918329,0.233351246,-0.8132564,0.5330678
55039289,0.747537136,1.52967036,-0.949100137,0.454987884,0.163764656,-0.0557615831,0.8735318,54.40547,23.8520737,5.08639336,0.235365584,-0.813156366,0.5323343
55039300,0.750568748,1.52920365,-0.949204564,0.454863042,0.165229872,-0.05675146,0.8732571,54.4076843,24.0238876,5.046531,0.236948013,-0.813178837,0.5315974
55039318,0.753594041,1.52877593,-0.949297547,0.454781115,0.166639537,-0.0578057021,0.8729627,54.41758,24.1826172,4.993176,0.238362312,-0.813279331,0.5308108
55039326,0.7566077,1.52829933,-0.94933784,0.454769522,0.168055862,-0.05866198,0.8726401,54.4311562,24.3626137,4.97774935,0.2399492,-0.8134172,0.5298838
55039336,0.7595958,1.52794409,-0.9493822,0.454749078,0.1694484,-0.05959282,0.8723183,54.44599,24.5319,4.9472537,0.241426334,-0.813567758,0.52898103
55039347,0.762573361,1.5275588,-0.949444652,0.454510719,0.170981139,-0.0605146475,0.872079968,54.432724,24.7166328,4.91926,0.243209347,-0.8134331,0.5283709
55039357,0.765559554,1.5271945,-0.9494711,0.454196572,0.172704935,-0.06141447,0.8718411,54.40855,24.9336967,4.90828657,0.245354027,-0.8131876,0.527757
55039367,0.7686035,1.52681422,-0.949414253,0.453935355,0.174389228,-0.0621046,0.8715929,54.3855934,25.1637859,4.931838,0.247609854,-0.812954366,0.5270622
55039378,0.7715937,1.5264312,-0.949561357,0.453709662,0.1758129,-0.06280221,0.871374369,54.3689156,25.3485737,4.932252,0.249409765,-0.8127848,0.5264747
55039389,0.7746739,1.52605081,-0.949539065,0.453772724,0.1771936,-0.0633846149,0.8710196,54.3854141,25.54953,4.96438265,0.251153767,-0.8129525,0.5253855
55039400,0.7776952,1.52574217,-0.949690461,0.454005152,0.178317264,-0.06396711,0.8706265,54.42461,25.71325,4.98280525,0.252412677,-0.813350737,0.524164557
55039412,0.7807391,1.52541614,-0.9499818,0.454034656,0.179266676,-0.0644206,0.8703827,54.4358444,25.8466415,4.995488,0.253562868,-0.813464761,0.523432
55039423,0.7838273,1.52507186,-0.9500848,0.454134256,0.180143833,-0.06501232,0.870105565,54.4602661,25.9592972,4.982487,0.254439652,-0.8137126,0.522620559
55039434,0.7868849,1.52484059,-0.9502429,0.4541532,0.180980712,-0.06583926,0.8698598,54.48175,26.0413017,4.921785,0.255053461,-0.8139305,0.5219817
55039446,0.789895952,1.52452683,-0.950448751,0.453983665,0.181806073,-0.06662408,0.869716465,54.4786949,26.1153431,4.856265,0.255747,-0.8138995,0.5216908
55039456,0.792997062,1.524158,-0.9506401,0.4536441,0.183120489,-0.06766581,0.8695374,54.4593239,26.2471275,4.782871,0.257067829,-0.81370306,0.5213478
55039480,0.7961658,1.523833,-0.9508313,0.453342944,0.184729636,-0.0687899,0.869265854,54.44583,26.4268875,4.72504854,0.258787483,-0.813566148,0.5207103
55039489,0.799431443,1.52343035,-0.951162,0.453074127,0.186308146,-0.06978979,0.868989348,54.43321,26.6132069,4.68714762,0.260559678,-0.813438,0.5200262
55039501,0.8057897,1.522633,-0.951756239,0.453174174,0.189347655,-0.0714459941,0.8681452,54.47857,27.02609,4.69574976,0.264007568,-0.813898265,0.517561257
55039512,0.80905354,1.52218437,-0.952095747,0.4537121,0.190206185,-0.07227879,0.8676075,54.5659866,27.1390953,4.667612,0.2644611,-0.814783752,0.5159339
55039523,0.812197,1.52176642,-0.952566266,0.454209834,0.190843761,-0.0733289048,0.8671188,54.65629,27.1925335,4.58042431,0.264355,-0.8156965,0.5145442
55039534,0.815433145,1.52126312,-0.952925444,0.454951376,0.19129017,-0.07425528,0.866552651,54.774395,27.2344055,4.510784,0.263960928,-0.8168872,0.512854636
55039546,0.81859076,1.52073562,-0.9532466,0.455731362,0.191720247,-0.07534658,0.8659533,54.90253,27.2614975,4.414147,0.263365954,-0.8181751,0.5111045
55039557,0.8218478,1.52033174,-0.9536854,0.456418574,0.192522645,-0.07647622,0.8653141,55.0185471,27.3479042,4.340467,0.2633748,-0.819337666,0.5092342
55039568,0.825250268,1.51975644,-0.9540397,0.4571557,0.1937425,-0.07758613,0.86455363,55.1383553,27.5146484,4.312931,0.264063656,-0.8205347,0.506945
55039579,0.82858634,1.51915693,-0.9543407,0.457693,0.195307791,-0.0787391663,0.8638126,55.2331,27.7307262,4.29943752,0.265341938,-0.8214788,0.504743934
55039590,0.832054257,1.51862144,-0.954653859,0.458035052,0.1970855,-0.08003456,0.863108158,55.3071327,27.9637966,4.270825,0.266894937,-0.8222149,0.5027224
55039601,0.8355045,1.5179863,-0.9549639,0.4583149,0.199056089,-0.0812097043,0.8623973,55.3690643,28.2396641,4.277874,0.268891633,-0.822829664,0.50064826
55039613,0.838799,1.51732218,-0.9551883,0.458838582,0.2009792,-0.0823441148,0.8615648,55.46068,28.5244255,4.30340767,0.2707479,-0.823737264,0.498149037
55039624,0.8422018,1.516637,-0.95551765,0.459567636,0.202631965,-0.08326007,0.8607007,55.5725479,28.7905445,4.354071,0.2722837,-0.8248427,0.495475739
55039635,0.8456067,1.51590276,-0.9559108,0.460506022,0.20393309,-0.08412109,0.8598076,55.7106857,29.0095043,4.394651,0.2732099,-0.826203346,0.49269098
55039646,0.8490133,1.51520491,-0.956305,0.461618036,0.2047436,-0.08459045,0.858972251,55.8604279,29.1823463,4.4665,0.273641169,-0.8276729,0.489977717
55039657,0.8525204,1.51450229,-0.956512451,0.462612629,0.205406472,-0.08495152,0.858243,55.9927979,29.3314648,4.53567839,0.273978055,-0.8289673,0.487595469
55039668,0.855952442,1.51385319,-0.9567579,0.4632642,0.206344828,-0.08540042,0.85762167,56.0838165,29.5051155,4.595104,0.2748057,-0.8298547,0.485616177
55039680,0.8594301,1.5131743,-0.9570836,0.463373542,0.207498312,-0.08591114,0.857233167,56.1081047,29.6822,4.629437,0.276130974,-0.8300912,0.484458834
55039691,0.862897158,1.51260424,-0.957376361,0.4633594,0.2089677,-0.0865465552,0.856819868,56.11949,29.9003143,4.665659,0.27789104,-0.830202,0.483261168
55039702,0.86640507,1.51190853,-0.957705,0.463293,0.210354283,-0.08698504,0.856472,56.1182938,30.11708,4.72389841,0.279726028,-0.8301903,0.482221365
55039714,0.8699002,1.51118779,-0.958073139,0.463432342,0.211547956,-0.0873788148,0.8560624,56.1422768,30.31423,4.78485537,0.281208158,-0.8304236,0.480955839
55039724,0.8732805,1.51044345,-0.9585756,0.46347484,0.212401509,-0.0874673054,0.855819,56.14577,30.4685173,4.85756731,0.2824767,-0.830457568,0.480153352
55039735,0.8767371,1.509517,-0.958998442,0.463406116,0.2130459,-0.08764607,0.8556778,56.1396332,30.5692711,4.88638973,0.283365846,-0.8303979,0.479732454
55039748,0.8801786,1.50867176,-0.959369063,0.4632526,0.2138578,-0.08831996,0.855489,56.13891,30.6536236,4.841601,0.2840771,-0.8303909,0.479323745
