"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
45744033,0.55225265,1.54470158,-1.008043,0.3410291,-0.25085,0.137952864,0.8954007,42.8378868,331.0331,5.94525862,-0.3551306,-0.679926336,0.641546845
45744045,0.5523597,1.54467285,-1.00852931,0.341186434,-0.2488416,0.137378857,0.895989239,42.82566,331.302917,5.977485,-0.352175176,-0.6797699,0.643339336
45744056,0.5524649,1.5446353,-1.00903988,0.341344774,-0.2467894,0.136758715,0.896591246,42.8119736,331.5767,6.005652,-0.349174678,-0.679594636,0.645157456
45744067,0.552516,1.54458785,-1.00952828,0.3417792,-0.244692743,0.136156917,0.897091866,42.8317566,331.852661,6.029261,-0.3459525,-0.6798479,0.646624863
45744078,0.552661538,1.54458618,-1.010037,0.342162549,-0.242561251,0.135579377,0.897611856,42.84606,332.136,6.060195,-0.342671335,-0.680030942,0.6481776
45744089,0.552796364,1.54459143,-1.01055086,0.342477143,-0.2403577,0.135161474,0.8981475,42.856472,332.439667,6.12027454,-0.3391739,-0.680164158,0.649875164
45744100,0.553194,1.54469562,-1.01105583,0.3427272,-0.238319457,0.134827971,0.8986453,42.8627625,332.723969,6.18474531,-0.3359109,-0.6802446,0.6514838
45744111,0.553362131,1.54472291,-1.011557,0.342869,-0.236119732,0.134477153,0.8992243,42.8544044,333.033356,6.259855,-0.332433075,-0.6801377,0.653376639
45744123,0.553537,1.544751,-1.01201367,0.3430008,-0.234046087,0.1340891,0.8997739,42.8446121,333.3218,6.32252264,-0.329191774,-0.6800124,0.655145764
45744133,0.5536902,1.54477584,-1.01249421,0.343012631,-0.231951028,0.13377057,0.900359154,42.8222,333.6189,6.40000725,-0.325908482,-0.6797255,0.65708214
45744145,0.5538696,1.54479337,-1.01294768,0.34294948,-0.229807273,0.133131281,0.9010274,42.78138,333.907227,6.43712568,-0.32281068,-0.6792028,0.6591486
45744156,0.553723633,1.54493666,-1.01363921,0.342961162,-0.227624431,0.132439867,0.9016787,42.747963,334.197021,6.466495,-0.319644719,-0.6787746,0.661129534
45744168,0.5542309,1.54473436,-1.0138303,0.3430237,-0.22538577,0.131698579,0.90232563,42.71906,334.4914,6.490231,-0.316391259,-0.6784041,0.663072
45744178,0.554476261,1.54469275,-1.01427448,0.343169481,-0.22313714,0.131139621,0.9029103,42.70523,334.795319,6.53760767,-0.3129394,-0.678226769,0.664889038
45744190,0.5547492,1.5446167,-1.01473117,0.34329316,-0.220741525,0.1306747,0.903519332,42.69026,335.1262,6.607366,-0.309169,-0.6780347,0.666846
45744201,0.5550263,1.54465461,-1.01500571,0.343561679,-0.218364611,0.1303406,0.904042959,42.69633,335.4589,6.690226,-0.3052619,-0.6781126,0.668564558
45744212,0.555305064,1.54452586,-1.01544333,0.343697757,-0.215974823,0.130188629,0.90458703,42.6909828,335.8049,6.803479,-0.301244974,-0.678044,0.6704534
45744224,0.555548131,1.54440475,-1.01585507,0.343938559,-0.213680565,0.130073249,0.905056834,42.6997223,336.137024,6.91340351,-0.2973117,-0.678156137,0.672093749
45744234,0.555792,1.54422045,-1.01629877,0.344090372,-0.211719617,0.12990737,0.905483663,42.6988029,336.4179,6.99932051,-0.294017553,-0.6781443,0.6735532
45744246,0.556024969,1.54407072,-1.01671815,0.344295532,-0.209918365,0.129761785,0.9058459,42.7059631,336.675354,7.07742262,-0.29095456,-0.6782361,0.6747897
45744257,0.555898,1.54408026,-1.01746309,0.344551772,-0.208299056,0.129697174,0.906131446,42.72264,336.909424,7.155204,-0.288117856,-0.67845,0.675791144
45744268,0.5564045,1.54378128,-1.01760221,0.3448846,-0.2069298,0.129670128,0.9063225,42.7513924,337.107483,7.22195339,-0.2856478,-0.6788186,0.6764693
45744279,0.5566337,1.54361427,-1.01802,0.345227867,-0.205673873,0.129652947,0.9064801,42.78247,337.289185,7.28342628,-0.2833589,-0.6792168,0.677031934
45744290,0.5566724,1.54354692,-1.0187093,0.345730156,-0.204627112,0.1294032,0.9065612,42.82879,337.425446,7.29563761,-0.281536818,-0.679809868,0.6771968
45744301,0.5571872,1.5432086,-1.01887679,0.346591562,-0.20354484,0.1290893,0.906520665,42.91681,337.5595,7.291756,-0.2795527,-0.68093574,0.6768876
45744313,0.5606062,1.54196644,-1.01637185,0.347227424,-0.2024685,0.128465146,0.9066071,42.9702072,337.678467,7.249112,-0.2779055,-0.681618,0.6768792
45744323,0.5608776,1.54198515,-1.0167439,0.347607046,-0.201428786,0.127895936,0.9067737,42.99431,337.7979,7.21877432,-0.2763856,-0.6819257,0.677191556
45744335,0.5612221,1.54197407,-1.0170716,0.347943068,-0.200423881,0.127300918,0.9069511,43.0129,337.911224,7.183852,-0.274962366,-0.682163,0.6775318
45744346,0.561335146,1.54199564,-1.01759481,0.347963,-0.199320123,0.126922637,0.907239735,42.99764,338.054657,7.19368267,-0.2733335,-0.6819682,0.67838645
45744357,0.5616226,1.5419277,-1.01786757,0.347967446,-0.198350951,0.126516908,0.907507062,42.98096,338.176636,7.192051,-0.271962255,-0.6817553,0.6791511
45744368,0.5618799,1.541967,-1.01814663,0.347743183,-0.197218984,0.126103848,0.9078972,42.9351578,338.32486,7.20441,-0.27040562,-0.6811702,0.6803587
45744379,0.561903656,1.54205585,-1.018672,0.347365022,-0.196061715,0.125591144,0.908363461,42.8682327,338.4729,7.20753145,-0.268938661,-0.6803146,0.6817947
45744390,0.562152863,1.54222393,-1.0189842,0.347254455,-0.194960549,0.125131562,0.9087061,42.83551,338.612457,7.208336,-0.267418683,-0.679895937,0.6828095
45744402,0.5625009,1.54227614,-1.01927578,0.347194,-0.1937037,0.124442376,0.9090926,42.8024635,338.762,7.183998,-0.2657779,-0.679472864,0.683870435
45744413,0.5628021,1.54231155,-1.01958156,0.3473204,-0.192352384,0.123945124,0.9093991,42.7958374,338.933929,7.18807173,-0.263752818,-0.679388,0.6847382
45744425,0.563107967,1.54238284,-1.01989388,0.347411335,-0.191227838,0.123355255,0.909681737,42.7847061,339.0675,7.16656733,-0.262202919,-0.6792454,0.6854746
45744436,0.563408,1.542506,-1.02009714,0.347608358,-0.1899336,0.122649759,0.909972966,42.78265,339.218781,7.13582468,-0.2604007,-0.679219067,0.6861873
45744446,0.5635313,1.542592,-1.02042925,0.347682565,-0.188798711,0.122051604,0.910261154,42.769474,339.3535,7.114062,-0.258841842,-0.679050267,0.686943769
45744458,0.563738465,1.542747,-1.02068388,0.347537965,-0.187703565,0.121353872,0.910636067,42.7279663,339.478973,7.08071,-0.2575091,-0.6785183,0.687969446
45744469,0.5638958,1.5427494,-1.02084816,0.347504258,-0.186606124,0.120851077,0.910941243,42.70432,339.614227,7.072768,-0.255981922,-0.678215,0.6888379
45744480,0.564161539,1.54277134,-1.02089548,0.347380459,-0.185473919,0.120423123,0.91127634,42.6711769,339.75946,7.079487,-0.254370719,-0.677789867,0.6898525
45744491,0.5643052,1.54272032,-1.02099717,0.347403079,-0.1844251,0.120116666,0.911521,42.65914,339.8975,7.095427,-0.252756923,-0.677635431,0.690596938
45744502,0.5644731,1.5427506,-1.0211252,0.347475,-0.183233067,0.119900472,0.9117624,42.65395,340.061066,7.13138771,-0.2508052,-0.677568734,0.6913735
45744513,0.5645582,1.54270279,-1.02130878,0.347534537,-0.182254091,0.119748741,0.9119559,42.6502838,340.196777,7.16458941,-0.249181718,-0.6775217,0.6920064
45744525,0.564688742,1.54265308,-1.021462,0.347692579,-0.18134293,0.119581521,0.9120992,42.65878,340.3207,7.189546,-0.247650266,-0.6776308,0.6924492
45744536,0.564757347,1.542541,-1.02156413,0.347985566,-0.180383727,0.11929775,0.9122148,42.6808434,340.4442,7.19770956,-0.24606964,-0.6779139,0.692735553
45744547,0.5648224,1.54243922,-1.02164364,0.34830308,-0.1793997,0.11889033,0.9123409,42.7031479,340.564453,7.18911743,-0.244527638,-0.678200066,0.693001449
45744558,0.5649081,1.54220247,-1.02175641,0.348482817,-0.1785367,0.118612222,0.9124777,42.71241,340.675079,7.195069,-0.243152857,-0.678318858,0.693368733
45744569,0.5649735,1.542133,-1.021803,0.348945916,-0.177549511,0.11842037,0.912518263,42.7569656,340.8064,7.21466637,-0.241389722,-0.67889,0.693425834
45744581,0.5650598,1.54203558,-1.02185214,0.349295855,-0.176635683,0.1182247,0.9125871,42.78828,340.927673,7.23197365,-0.2398001,-0.6792912,0.6935845
45744592,0.565107346,1.54195452,-1.02187169,0.349612832,-0.175693586,0.118062779,0.9126685,42.8160629,341.0553,7.25653458,-0.2381475,-0.679646969,0.6938053
45744602,0.5651411,1.54183531,-1.02188408,0.3499158,-0.174587071,0.117871374,0.9127895,42.8402519,341.20575,7.28672743,-0.23623237,-0.6799566,0.6941566
45744614,0.565130353,1.54171884,-1.02200234,0.350096643,-0.173598349,0.117612831,0.912942052,42.8491669,341.3361,7.302995,-0.234618753,-0.6800707,0.6945919
45744625,0.565242231,1.54165554,-1.02209234,0.350408763,-0.172532022,0.117277741,0.9130676,42.87195,341.4727,7.31016,-0.23287648,-0.6803621,0.6948928
45744636,0.565267563,1.54158211,-1.02207315,0.3507782,-0.171289861,0.116832271,0.9132167,42.8981628,341.6287,7.31055069,-0.230885088,-0.6806974,0.6952289
45744647,0.5654579,1.54149389,-1.02189827,0.351076841,-0.170237824,0.116228282,0.913375735,42.91425,341.7484,7.2785697,-0.229372084,-0.680903,0.695528269
45744658,0.5655367,1.54139018,-1.02191269,0.351257384,-0.1690273,0.1156779,0.9136009,42.91586,341.895355,7.265799,-0.227581546,-0.6809236,0.696096063
45744669,0.565669835,1.54134846,-1.02187252,0.3514811,-0.168005168,0.115207709,0.9137628,42.9258842,342.018616,7.252872,-0.226047084,-0.681051731,0.696470559
45744681,0.5657103,1.54125428,-1.02190387,0.352017224,-0.166851491,0.115046881,0.9137881,42.97896,342.176239,7.286321,-0.223936856,-0.681729734,0.6964889
45744692,0.56578207,1.54119468,-1.02189541,0.352536738,-0.165885016,0.114817895,0.9137926,43.0302277,342.302673,7.299598,-0.222213954,-0.6823841,0.696400046
45744703,0.5658909,1.54106748,-1.02193308,0.353109747,-0.164847866,0.114570007,0.913790166,43.0871277,342.438232,7.31343031,-0.220361143,-0.6831097,0.6962774
45744714,0.5659133,1.54101276,-1.02209651,0.3534018,-0.16379182,0.114205562,0.9139128,43.1074524,342.572021,7.316829,-0.218661964,-0.683368742,0.696558833
45744725,0.5660117,1.54092479,-1.02215338,0.353640467,-0.162803888,0.11358986,0.9140737,43.11718,342.682037,7.28094053,-0.217289567,-0.683492661,0.696866632
45744736,0.5661136,1.54085565,-1.02217352,0.353943169,-0.161780521,0.1129494,0.9142176,43.1340981,342.795471,7.242405,-0.215849847,-0.6837082,0.6971026
45744748,0.5662328,1.54081261,-1.02219594,0.3542524,-0.160543919,0.112256154,0.9144011,43.14929,342.9374,7.20857143,-0.214069039,-0.6839016,0.6974618
45744759,0.5663092,1.54071927,-1.02220714,0.35439992,-0.159392,0.111681215,0.9146159,43.14773,343.074463,7.18983459,-0.2124053,-0.6838818,0.697989762
45744770,0.566444933,1.54068518,-1.02225268,0.35468033,-0.158018678,0.111165941,0.9148083,43.16185,343.246765,7.190317,-0.210256845,-0.6840616,0.6984639
45744781,0.566492736,1.54062688,-1.02242589,0.3549373,-0.156518862,0.110694818,0.9150235,43.1730042,343.440369,7.2050333,-0.20785746,-0.684203565,0.699042737
45744792,0.566644549,1.54058373,-1.02256238,0.355286241,-0.155093372,0.1102019,0.915190339,43.1956863,343.621216,7.210765,-0.205573469,-0.68449223,0.6994355
45744803,0.5667652,1.54059291,-1.02266979,0.355742753,-0.153482527,0.109724551,0.9153419,43.23043,343.829773,7.22789669,-0.202910542,-0.684934139,0.6997804
45744815,0.566833556,1.54055,-1.0228647,0.356177241,-0.151881233,0.1091129,0.915513158,43.26033,344.0295,7.225512,-0.200371459,-0.6853143,0.7001397
45744826,0.5668223,1.5405643,-1.02285767,0.356493622,-0.150457069,0.108712092,0.9156728,43.2809258,344.2157,7.24543476,-0.198028564,-0.685576,0.70054996
45744837,0.5668341,1.540591,-1.02291155,0.3563256,-0.148909286,0.1080301,0.916071832,43.2366333,344.406616,7.23941326,-0.195835441,-0.685013056,0.7017162
45744849,0.5668588,1.54071927,-1.02289176,0.356431484,-0.1474776,0.107313864,0.916346431,43.2263451,344.576965,7.21723652,-0.193781048,-0.6848822,0.7024139
45744860,0.5668226,1.54073453,-1.0229193,0.3564211,-0.146016315,0.106555387,0.9166729,43.20108,344.749756,7.19238567,-0.191741228,-0.684560835,0.703286469
45744871,0.566779137,1.540673,-1.02297616,0.3565105,-0.144561931,0.105840243,0.9169515,43.1889572,344.923431,7.171843,-0.189646244,-0.6844066,0.7040042
45744882,0.5669385,1.54059649,-1.02288747,0.356789023,-0.143129125,0.10490711,0.9171751,43.1968155,345.080658,7.115545,-0.187689543,-0.6845066,0.7044313
45744893,0.5668609,1.54054093,-1.02292371,0.357115,-0.141781732,0.104302324,0.9173265,43.2166138,345.243652,7.10132551,-0.185624421,-0.6847584,0.7047336
45744904,0.566847861,1.54052877,-1.02300775,0.3574288,-0.140495673,0.103568673,0.917485237,43.2335,345.39035,7.06504774,-0.183768556,-0.6849732,0.705011249
45744915,0.566907346,1.54062581,-1.02293,0.357747167,-0.1390673,0.102855176,0.917659044,43.2503548,345.559143,7.03998566,-0.181640446,-0.685187459,0.7053545
45744926,0.566876769,1.54062438,-1.02295971,0.3579532,-0.1375707,0.102042235,0.917895,43.25157,345.7328,7.006068,-0.179498211,-0.685202956,0.7058877
45744937,0.5668894,1.54066753,-1.02294159,0.3580558,-0.136056378,0.101294659,0.9181635,43.2412,345.913147,6.98412228,-0.177305728,-0.6850711,0.706569433
45744949,0.566780448,1.540699,-1.023026,0.358172774,-0.134325281,0.100538626,0.9184558,43.2310066,346.124817,6.973338,-0.174723268,-0.6849415,0.707338
45744960,0.5668439,1.54064476,-1.0230875,0.358268619,-0.132479429,0.09995624,0.91875,43.220108,346.363281,6.99473143,-0.171808571,-0.6848029,0.7081856
45744971,0.566908062,1.5406245,-1.02305853,0.358582318,-0.130580634,0.0994453058,0.9189549,43.2366447,346.612823,7.026793,-0.168676779,-0.6850132,0.7087348
45744982,0.5669941,1.54052186,-1.0230689,0.358785182,-0.128529534,0.098933734,0.91922003,43.2385063,346.8851,7.069094,-0.165301919,-0.685036838,0.7095067
45744993,0.5670998,1.54046273,-1.02308846,0.359276652,-0.12655136,0.09847299,0.919352,43.2770844,347.148773,7.111191,-0.1619324,-0.6855272,0.7098101
45745005,0.5671671,1.54032016,-1.02309537,0.359686881,-0.124536611,0.0978736952,0.919530749,43.3035927,347.410217,7.13640976,-0.158622712,-0.685864,0.71023196
45745016,0.567353845,1.5402813,-1.02302551,0.3600547,-0.12254899,0.09742464,0.9197015,43.32724,347.676422,7.182634,-0.1552606,-0.68616426,0.7106847
45745027,0.5674941,1.54023659,-1.023003,0.360419333,-0.1206961,0.0970110446,0.9198474,43.35206,347.924927,7.226393,-0.152114689,-0.68647933,0.7110607
45745038,0.5676236,1.54017544,-1.02291214,0.360593736,-0.118859656,0.0964896157,0.920073032,43.352314,348.1651,7.255542,-0.149132013,-0.686482549,0.711689055
45745049,0.5677618,1.54020286,-1.02272832,0.360630184,-0.117002264,0.09602963,0.9203449,43.3363266,348.412,7.296249,-0.1461025,-0.686279655,0.7125127
45745061,0.567872941,1.54019642,-1.02257633,0.360549033,-0.115350865,0.09549293,0.920640945,43.3066521,348.6241,7.31476831,-0.1435337,-0.685902834,0.713397145
45745071,0.5679858,1.54020858,-1.0223639,0.3606527,-0.1135695,0.09497572,0.920875251,43.2989464,348.856232,7.34187031,-0.140660182,-0.685804963,0.7140632
45745083,0.5680442,1.54012513,-1.022275,0.360762,-0.111864693,0.09434535,0.9211059,43.2913,349.070526,7.347909,-0.138006032,-0.685707867,0.7146742
45745094,0.5682485,1.54007363,-1.02215075,0.360824138,-0.110311612,0.09346208,0.9213589,43.2762756,349.2479,7.3085537,-0.135826409,-0.685516953,0.7152746
45745105,0.56835556,1.54000068,-1.02194846,0.361118048,-0.108520783,0.0925249755,0.921551,43.287468,349.457031,7.27318764,-0.13319,-0.68565917,0.715634
45745116,0.568452954,1.54003131,-1.02174723,0.361441344,-0.106839441,0.09189319,0.921683848,43.3068161,349.6677,7.275929,-0.13051638,-0.6859049,0.715890944
45745127,0.568569839,1.5399549,-1.02149928,0.361818939,-0.105248816,0.09140819,0.921767,43.33531,349.873566,7.29456949,-0.12788333,-0.6862667,0.7160195
45745138,0.5687582,1.53992438,-1.02128935,0.362168372,-0.103654236,0.09087459,0.9218632,43.35987,350.077271,7.306693,-0.125286251,-0.686578453,0.7161797
45745150,0.5688861,1.53989267,-1.02103209,0.3626047,-0.101921685,0.09053034,0.9219187,43.3961067,350.312347,7.35412359,-0.122273549,-0.6870381,0.7162596
45745160,0.569037557,1.53985131,-1.02075279,0.362956256,-0.100365989,0.0899521,0.9220076,43.42095,350.5079,7.35775137,-0.119779065,-0.687353134,0.716378868
45745172,0.569201946,1.53979731,-1.020466,0.363323957,-0.09859993,0.08930147,0.922116637,43.445507,350.730255,7.363075,-0.116950557,-0.6876644,0.716547549
45745183,0.569485,1.53971314,-1.02013731,0.363594085,-0.09682012,0.0886227638,0.9222642,43.4578323,350.9529,7.365815,-0.114142038,-0.687820554,0.7168504
45745194,0.5697221,1.53966355,-1.01989543,0.363857657,-0.0950888842,0.0879616141,0.922403634,43.4700737,351.169434,7.368417,-0.111409657,-0.6879756,0.717131436
45745205,0.569867253,1.539633,-1.019739,0.3640596,-0.09316506,0.0871995538,0.9225926,43.4724159,351.408264,7.367865,-0.108415112,-0.688005269,0.7175618
45745217,0.570133865,1.53960514,-1.01950049,0.364213,-0.09131292,0.08646094,0.9227868,43.4697762,351.6378,7.366845,-0.105544314,-0.68797183,0.7180217
45745228,0.5704468,1.53966272,-1.01933694,0.364317715,-0.0893941745,0.08581799,0.9229933,43.461647,351.8825,7.38398027,-0.102490418,-0.6878689,0.718562543
45745239,0.5707087,1.5397228,-1.01906645,0.3644627,-0.0873703361,0.085129194,0.9231936,43.4573746,352.140045,7.40032244,-0.09926663,-0.6878148,0.719066739
45745250,0.571043551,1.53958154,-1.018837,0.36438486,-0.08539607,0.0845810845,0.9234594,43.4274139,352.3977,7.43524837,-0.09607947,-0.687435031,0.7198624
45745262,0.5713122,1.53963041,-1.01852679,0.3644136,-0.08367288,0.08409526,0.923650146,43.4131622,352.622375,7.46417761,-0.09327803,-0.687254369,0.720403135
45745272,0.5715544,1.53967619,-1.01821256,0.364335269,-0.0817494,0.08364351,0.9238943,43.3844452,352.8779,7.510001,-0.09010704,-0.6868902,0.7211537
45745283,0.5718167,1.53971171,-1.0179286,0.364144146,-0.0799971148,0.08317276,0.9241655,43.34314,353.106567,7.54321671,-0.08728739,-0.6863661,0.721999
45745295,0.5720496,1.53969669,-1.01760948,0.364139557,-0.0782694444,0.0827605948,0.9243522,43.3254623,353.3357,7.58296251,-0.08442426,-0.68614167,0.722552538
45745306,0.572283745,1.53971314,-1.01734424,0.3644077,-0.07669896,0.08217991,0.92443,43.3414764,353.533173,7.58830452,-0.08191165,-0.686345041,0.7226486
45745317,0.5725269,1.53964472,-1.017071,0.364626735,-0.0749909356,0.0816833,0.924527764,43.351017,353.7555,7.614131,-0.07909457,-0.6864661,0.7228474
45745332,0.5728201,1.53957486,-1.01680946,0.3648086,-0.07352779,0.08102492,0.9246315,43.35701,353.932373,7.60214233,-0.07685504,-0.686542153,0.7230167
45745340,0.5730563,1.53951061,-1.01650369,0.365050435,-0.07202193,0.08038501,0.9247104,43.3703041,354.1169,7.595323,-0.0745096952,-0.686710835,0.723102033
45745351,0.5733293,1.53937566,-1.01619267,0.3651909,-0.0705693662,0.07982211,0.9248157,43.3721733,354.2976,7.59686852,-0.0722267,-0.686734557,0.7233111
45745362,0.573641,1.53930569,-1.01593518,0.3653345,-0.06906019,0.0792296156,0.924923837,43.3738976,354.484863,7.597379,-0.0698602051,-0.686756432,0.7235228
45745373,0.573904932,1.53925526,-1.01561165,0.365727365,-0.06765641,0.07864502,0.9249222,43.40733,354.6586,7.59291124,-0.06762856,-0.687180459,0.7233322
45745384,0.5741481,1.53922439,-1.01537132,0.366044283,-0.06623933,0.07831848,0.9249271,43.4328575,354.849,7.62727928,-0.0651970357,-0.687504053,0.7232479
45745395,0.57440865,1.53917491,-1.01500952,0.366331518,-0.0650585741,0.07806855,0.9249183,43.45712,355.009155,7.659293,-0.0631497949,-0.6878115,0.7231372
45745406,0.574757636,1.5391748,-1.0146209,0.366575718,-0.0638092756,0.0777351856,0.9249367,43.4750938,355.1743,7.683122,-0.0610474236,-0.6880392,0.7231012
45745418,0.5750328,1.53916752,-1.01428139,0.366878062,-0.06258731,0.07751358,0.9249189,43.5010338,355.342377,7.72193956,-0.0589003079,-0.688367665,0.7229667
45745429,0.575313866,1.53917968,-1.01391232,0.367023528,-0.0616206266,0.07713035,0.924958169,43.5089951,355.4626,7.722048,-0.0573757,-0.688468456,0.722993255
45745440,0.575665,1.539217,-1.01338518,0.367045224,-0.06067286,0.07664116,0.9250529,43.50142,355.573,7.70534229,-0.055989664,-0.688372552,0.7231932
45745451,0.5759733,1.53916383,-1.01297951,0.366839528,-0.0599827841,0.07601544,0.9252311,43.4674149,355.636047,7.653239,-0.0552249365,-0.6879419,0.723661661
45745463,0.576257,1.53920364,-1.01258421,0.366748124,-0.05910334,0.07548488,0.9253673,43.4464455,355.7332,7.626271,-0.05401672,-0.687676251,0.7240052
45745474,0.576601744,1.539177,-1.01217294,0.366699,-0.05848379,0.0752420351,0.9254459,43.4341965,355.809357,7.626514,-0.05306481,-0.68752104,0.724222958
45745485,0.5770177,1.53913057,-1.01184666,0.366783559,-0.0576574355,0.0751325339,0.925473154,43.4373169,355.92453,7.65857267,-0.0516060628,-0.687560558,0.724290848
45745496,0.5774323,1.5391469,-1.01146841,0.366924584,-0.05674514,0.0749215856,0.925490737,43.446228,356.046783,7.68084145,-0.0500530675,-0.6876735,0.7242927
45745507,0.5778696,1.53917766,-1.01110792,0.3671919,-0.0557394847,0.07481183,0.925454736,43.4703369,356.189636,7.723729,-0.04822814,-0.6879789,0.724126458
45745518,0.578386843,1.53922915,-1.010764,0.367338151,-0.05467528,0.0745819956,0.9254787,43.4785423,356.33313,7.752176,-0.04640799,-0.6880829,0.7241466
45745530,0.5789785,1.53928161,-1.010443,0.36734134,-0.0536672622,0.0743473843,0.9255553,43.469593,356.467,7.776307,-0.0447223037,-0.6879695,0.724360347
45745541,0.5795408,1.53933764,-1.01006162,0.367407441,-0.0524900779,0.0739621446,0.9256274,43.4664268,356.61734,7.788284,-0.0428240225,-0.6879294,0.7245131
45745552,0.58008796,1.5395571,-1.00962341,0.367398024,-0.05128894,0.07350478,0.925735,43.45356,356.7663,7.79081249,-0.0409489125,-0.687766433,0.724776268
45745563,0.580783367,1.53964138,-1.00926387,0.367060751,-0.0500639044,0.0730895,0.9259687,43.40034,356.918427,7.79978,-0.0390586443,-0.6870918,0.72552
45745574,0.5813799,1.53978634,-1.00894034,0.3668627,-0.04868765,0.07242228,0.926173,43.3622627,357.079,7.78081656,-0.0370483026,-0.6866088,0.7260825
45745585,0.582077742,1.53991544,-1.00849056,0.366705358,-0.0472391471,0.07205268,0.9263391,43.3296127,357.2678,7.80975962,-0.03467473,-0.6861944,0.7265913
45745596,0.582912743,1.539995,-1.008197,0.366582155,-0.0459842719,0.07175772,0.926473856,43.3030434,357.4328,7.838474,-0.03259625,-0.685857,0.727005959
45745608,0.5837659,1.54001617,-1.00785446,0.366644472,-0.04460315,0.0715665,0.9265315,43.2985153,357.6239,7.89041471,-0.0301735252,-0.6857995,0.727164745
45745619,0.5845622,1.54012728,-1.00747359,0.366734654,-0.043303743,0.0714864358,0.9265637,43.2983437,357.809784,7.954078,-0.027814243,-0.6857973,0.727260947
45745630,0.5854044,1.54018879,-1.0070405,0.366892934,-0.04200409,0.07126933,0.9265775,43.3061676,357.9884,7.99801254,-0.02554366,-0.6858967,0.727250457
45745641,0.586276531,1.54029775,-1.00665009,0.366970539,-0.0408732854,0.07112477,0.9266085,43.30566,358.1458,8.042467,-0.023545675,-0.685890257,0.727324
45745653,0.5871344,1.54042816,-1.0062089,0.366933078,-0.0397615358,0.0709012449,0.92668885,43.29099,358.294678,8.073592,-0.0216611177,-0.6857039,0.727558255
45745664,0.588036537,1.54053092,-1.00566959,0.3667266,-0.0387563556,0.070438005,0.9268485,43.2560463,358.412262,8.062379,-0.0201795548,-0.6852598,0.728019059
45745675,0.5889985,1.54065657,-1.0051986,0.366582185,-0.0378751978,0.0699938238,0.926975667,43.2299156,358.513458,8.047118,-0.0189017951,-0.6849276,0.728365958
