"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
46886640,0.5829054,1.53213978,-1.04243374,0.3530884,-0.1780049,0.103802741,0.912615955,42.95495,339.893646,4.99785757,-0.251597166,-0.681423068,0.687285662
46886651,0.5841233,1.53209138,-1.04172611,0.353776634,-0.1764546,0.103350356,0.9127018,43.02038,340.090027,5.0066514,-0.248975,-0.6822584,0.6874117
46886662,0.5853918,1.53194726,-1.04116166,0.354440182,-0.174909085,0.103067763,0.9127738,43.08655,340.2955,5.04045439,-0.246242136,-0.683102369,0.687557936
46886673,0.586821258,1.53190708,-1.04050434,0.3550993,-0.173245147,0.102826327,0.912862241,43.1524429,340.521118,5.08757639,-0.243270814,-0.6839418,0.6877812
46886684,0.5882629,1.53192282,-1.04000688,0.3556594,-0.171831936,0.102818131,0.9129122,43.212532,340.723877,5.156255,-0.24059847,-0.6847065,0.6879604
46886696,0.5896597,1.53189635,-1.03945613,0.356284648,-0.170252845,0.102961905,0.912948,43.2826424,340.959259,5.255484,-0.23749651,-0.685597837,0.688150465
46886707,0.5911799,1.53188837,-1.03887379,0.3567116,-0.1689896,0.103003666,0.9130113,43.32821,341.144562,5.32628775,-0.235093623,-0.686176538,0.6883987
46886718,0.59271276,1.53186417,-1.0383867,0.357377946,-0.167612478,0.103063628,0.912997842,43.40257,341.345367,5.401418,-0.232394323,-0.6871201,0.6883741
46886730,0.594193637,1.53174829,-1.03788424,0.358198225,-0.1660815,0.102755532,0.912990868,43.4873962,341.547,5.42947054,-0.229648083,-0.688195,0.688221931
46886741,0.595886052,1.53174829,-1.03723168,0.3591967,-0.164760426,0.102369562,0.912881255,43.5937653,341.711365,5.430361,-0.2272718,-0.689540744,0.687663436
46886752,0.5974156,1.53170037,-1.03665686,0.36022827,-0.163327828,0.101584375,0.91282,43.6958656,341.869446,5.379621,-0.224990681,-0.690830231,0.687119246
46886763,0.598983943,1.5316422,-1.03615451,0.3613152,-0.161674976,0.100493036,0.9128054,43.79779,342.042419,5.296655,-0.222536266,-0.6921153,0.686625063
46886774,0.600540757,1.53160024,-1.03582919,0.362372637,-0.159783334,0.09902882,0.912879348,43.8880348,342.229919,5.17461348,-0.219955146,-0.6932513,0.6863107
46886785,0.602175951,1.53157067,-1.03529656,0.363491565,-0.157993451,0.09782244,0.91287607,43.9918556,342.4163,5.08296776,-0.217341632,-0.6945561,0.6858239
46886796,0.6038413,1.5314728,-1.03479409,0.364377856,-0.156239614,0.0967576057,0.912938058,44.07055,342.6079,5.01496124,-0.214761525,-0.6955436,0.6856359
46886807,0.605543435,1.53147519,-1.03432214,0.365187645,-0.154541165,0.09582403,0.9130021,44.143013,342.799652,4.96463537,-0.212205291,-0.696451664,0.685510039
46886819,0.6072524,1.53149045,-1.033779,0.366010338,-0.152866051,0.0949451551,0.9130465,44.21851,342.991028,4.92090273,-0.209645808,-0.697396636,0.6853368
46886830,0.6090094,1.53160441,-1.03323579,0.366803259,-0.150950417,0.09401422,0.913143337,44.28844,343.215851,4.8850894,-0.206709281,-0.698270857,0.6853387
46886841,0.610892653,1.53156435,-1.03259408,0.367338121,-0.148954421,0.0930555537,0.9133542,44.32614,343.453766,4.85555267,-0.2037306,-0.698741734,0.685750544
46886852,0.6126361,1.53173041,-1.03203177,0.36774534,-0.146831557,0.0922423154,0.9136166,44.3504066,343.720581,4.857798,-0.200452134,-0.699044645,0.6864077
46886863,0.614317656,1.53189778,-1.0314374,0.368059456,-0.144673541,0.0914741,0.9139116,44.3640862,343.9962,4.87072372,-0.197101831,-0.699215353,0.6872036
46886875,0.6159223,1.53208816,-1.03092289,0.3682389,-0.142596036,0.09108678,0.9142044,44.3683472,344.283417,4.93732548,-0.193640471,-0.6992685,0.688133
46886886,0.6175066,1.532212,-1.0303036,0.368356645,-0.1408079,0.09081561,0.9144611,44.3685226,344.534576,5.004484,-0.190621629,-0.6992707,0.688973
46886897,0.619106531,1.53236389,-1.02976859,0.3685654,-0.13895914,0.09070834,0.9146704,44.3821945,344.80368,5.0978694,-0.187339708,-0.699441254,0.689699769
46886908,0.6207698,1.53243959,-1.02930033,0.368580252,-0.1373358,0.09056807,0.9149234,44.3726234,345.0386,5.17604637,-0.184540287,-0.699321866,0.690574944
46886919,0.6223029,1.53259826,-1.02875268,0.3687145,-0.135976732,0.09051045,0.915078044,44.38047,345.237823,5.248215,-0.182113618,-0.699419737,0.6911199
46886930,0.6238036,1.53278971,-1.02830255,0.3686641,-0.134661555,0.09044767,0.915299058,44.365696,345.431519,5.320012,-0.179821581,-0.699235439,0.6919061
46886948,0.6253221,1.53294587,-1.02786446,0.368573964,-0.133554325,0.09010935,0.9155309,44.34288,345.577942,5.339091,-0.178122312,-0.6989507,0.692633
46886959,0.6268087,1.53309989,-1.02748466,0.368525356,-0.132483914,0.08979397,0.915737,44.32577,345.719818,5.358561,-0.17645812,-0.6987371,0.69327414
46886968,0.6282256,1.53313482,-1.02713227,0.368303239,-0.131637484,0.08934649,0.915992141,44.2866478,345.821472,5.34761572,-0.175344586,-0.698248446,0.6940486
46886977,0.629813552,1.53328586,-1.0265981,0.368271768,-0.13059777,0.08897716,0.9161895,44.2710762,345.9553,5.356851,-0.173769057,-0.6980539,0.6946403
46886986,0.6312671,1.53335738,-1.02632415,0.368176758,-0.129746512,0.0886963,0.9163759,44.25018,346.066528,5.36860371,-0.172481313,-0.6977927,0.695223451
46886997,0.6327039,1.53343129,-1.02601564,0.368288636,-0.128817782,0.08868973,0.916462541,44.2583733,346.204224,5.422259,-0.1707865,-0.6978951,0.695538938
46887008,0.634138346,1.53342628,-1.02583253,0.368367016,-0.127968252,0.08874994,0.916544259,44.2638626,346.334229,5.48148155,-0.169192031,-0.6979637,0.69585973
46887020,0.6355114,1.53346467,-1.02554286,0.368614227,-0.127166092,0.08880279,0.9165514,44.2902222,346.45575,5.53430939,-0.167640567,-0.698293149,0.6959047
46887031,0.636885643,1.53342068,-1.025289,0.368641943,-0.126377419,0.08888912,0.916640937,44.2901077,346.578552,5.59450245,-0.166148916,-0.6982917,0.696263731
46887042,0.6382091,1.53356183,-1.025066,0.368624657,-0.1255465,0.08888004,0.916763,44.2827721,346.70224,5.64382267,-0.164666027,-0.698200047,0.6967079
46887053,0.6395465,1.53359938,-1.0247457,0.368667632,-0.125038132,0.0889108852,0.9168122,44.2853661,346.7798,5.67860365,-0.163715839,-0.6982325,0.6968993
46887065,0.6409835,1.53366113,-1.02435124,0.368833035,-0.12435127,0.08874671,0.916855,44.2991257,346.871765,5.693767,-0.162558734,-0.6984044,0.6969979
46887076,0.642327666,1.53375328,-1.024071,0.3689745,-0.123898253,0.08859007,0.9168745,44.3115044,346.929382,5.69620562,-0.161823347,-0.698559,0.6970141
46887087,0.64348805,1.53382158,-1.02364564,0.369174957,-0.123605594,0.08852389,0.9168397,44.33342,346.96817,5.70147228,-0.161291435,-0.698832631,0.696863
46887098,0.6446858,1.53390551,-1.023389,0.369156539,-0.123414353,0.08821226,0.9169029,44.32558,346.9783,5.667345,-0.16118969,-0.69873476,0.696984649
46887109,0.645958841,1.53391457,-1.02310443,0.369146049,-0.123102516,0.08791706,0.9169774,44.3182144,347.0074,5.642857,-0.160855979,-0.6986428,0.6971539
46887120,0.6471089,1.53398383,-1.02271676,0.3690563,-0.122996576,0.08762957,0.9170553,44.3024864,347.0066,5.60809135,-0.160908818,-0.698446333,0.6973386
46887131,0.6482885,1.53407991,-1.02237666,0.369041473,-0.122662432,0.08733531,0.917134047,44.2945,347.0391,5.585153,-0.1605351,-0.698346555,0.697524667
46887143,0.649420261,1.53421474,-1.02207386,0.3688604,-0.122294754,0.0871662945,0.9172721,44.2676163,347.084869,5.58497858,-0.16005075,-0.6980107,0.697972
46887154,0.650493145,1.53430867,-1.02168345,0.368789822,-0.122033887,0.08691157,0.917359352,44.2538,347.10907,5.5641737,-0.15979366,-0.697837949,0.698203564
46887165,0.651564837,1.53440213,-1.02132463,0.368573546,-0.121494435,0.0865135342,0.9175555,44.21839,347.167053,5.54106426,-0.159182578,-0.6973952,0.698785245
46887176,0.652547657,1.534513,-1.021006,0.368227124,-0.121109627,0.08622896,0.917772233,44.1695175,347.209351,5.527045,-0.158798426,-0.696783543,0.6994825
46887187,0.6536103,1.53456235,-1.02066708,0.367884785,-0.12090762,0.08593364,0.9179638,44.1221161,347.223724,5.500335,-0.158750281,-0.69618994,0.700084269
46887198,0.6546398,1.53462589,-1.02030468,0.367892265,-0.120445162,0.08577405,0.9180365,44.11807,347.283173,5.50460339,-0.1580349,-0.6961392,0.7002965
46887210,0.655681551,1.534618,-1.01998937,0.3680533,-0.120014027,0.085832566,0.918023,44.1360931,347.350037,5.537062,-0.157169372,-0.696365,0.700266838
46887221,0.6567115,1.53462672,-1.01968765,0.3679152,-0.119736262,0.08603681,0.9180955,44.1202164,347.404144,5.58568859,-0.156550139,-0.6961661,0.700603247
46887232,0.657783747,1.53461611,-1.01927125,0.368017882,-0.119411528,0.08619021,0.918082237,44.132946,347.4611,5.62650776,-0.155820131,-0.6963256,0.7006075
46887243,0.658753335,1.53467345,-1.01893163,0.368102163,-0.119018815,0.08636921,0.918082654,44.14332,347.5298,5.675456,-0.154952839,-0.696455538,0.7006706
46887254,0.6596756,1.53471029,-1.01857388,0.368203074,-0.118780524,0.08648264,0.9180623,44.1557846,347.571533,5.705248,-0.1544095,-0.696611643,0.7006354
46887265,0.66050905,1.5346415,-1.01821029,0.368108422,-0.118439481,0.08640274,0.918151855,44.14095,347.618042,5.715231,-0.1538797,-0.696425855,0.700936556
46887276,0.66133666,1.53475094,-1.0177989,0.3680243,-0.118268453,0.08607309,0.91823864,44.1251335,347.624359,5.67803335,-0.153843343,-0.6962277,0.701141357
46887288,0.662124157,1.53479028,-1.0173831,0.367893338,-0.118314579,0.085650824,0.9183246,44.1036453,347.59314,5.614728,-0.154281646,-0.6959585,0.7013123
46887299,0.662767649,1.53484714,-1.01708317,0.3678768,-0.118277669,0.0854158252,0.918357849,44.0982361,347.584839,5.582558,-0.154397458,-0.695890665,0.7013541
46887310,0.6635312,1.53479576,-1.01665914,0.3678182,-0.118655093,0.08528433,0.9183449,44.0915451,347.521149,5.54124641,-0.155194342,-0.6958068,0.701261461
46887321,0.664238453,1.534802,-1.01626182,0.367571563,-0.118910126,0.0852352,0.9184152,44.06207,347.481445,5.521881,-0.155757666,-0.695437253,0.701503038
46887332,0.6649157,1.53486383,-1.01588655,0.3675119,-0.11915607,0.08515611,0.9184146,44.0551376,347.4405,5.49624538,-0.156277567,-0.6953503,0.7014737
46887344,0.6655607,1.53493822,-1.0154748,0.3675206,-0.119169571,0.08514403,0.9184104,44.05613,347.4377,5.493542,-0.156308785,-0.6953627,0.701454461
46887355,0.666276336,1.53489327,-1.01513946,0.367734283,-0.119292982,0.08491301,0.9183303,44.0800056,347.4047,5.449321,-0.156649888,-0.695662141,0.7010814
46887366,0.6669769,1.53482234,-1.01479626,0.3681204,-0.119328387,0.0847893,0.9181824,44.1260223,347.3902,5.423873,-0.1567051,-0.6962389,0.7004962
46887377,0.6676483,1.53474569,-1.01449585,0.368415,-0.119251363,0.08472222,0.918080449,44.1608963,347.39624,5.4147315,-0.156538814,-0.696675658,0.700099
46887388,0.6683216,1.534683,-1.01423025,0.368710726,-0.11939057,0.0847626,0.9179399,44.1986542,347.3764,5.40834761,-0.156680971,-0.697148263,0.6995966
46887399,0.668929338,1.53461385,-1.01392555,0.369052351,-0.119331077,0.08464937,0.917820752,44.2387962,347.376831,5.39070272,-0.156568989,-0.6976504,0.699120939
46887411,0.669584632,1.53458333,-1.01357043,0.369169682,-0.119313784,0.0845801756,0.917782247,44.2521973,347.3747,5.379981,-0.156559274,-0.6978179,0.698955953
46887422,0.670185149,1.53456485,-1.01332593,0.3692486,-0.11946474,0.08459964,0.917729,44.2630577,347.352936,5.372654,-0.156795934,-0.6979537,0.6987673
46887433,0.670866966,1.53461647,-1.01289678,0.3694035,-0.119563021,0.08461332,0.9176526,44.2828865,347.338257,5.36663961,-0.156921715,-0.6982015,0.698491454
46887444,0.6713912,1.5346787,-1.0125798,0.369230479,-0.119909532,0.08491893,0.917648852,44.267807,347.3056,5.393043,-0.157360375,-0.698013,0.6985811
46887456,0.671961665,1.53473043,-1.01230431,0.369015723,-0.120436214,0.08524431,0.917636037,44.2489433,347.247437,5.41202068,-0.15812023,-0.6977773,0.698645
46887466,0.672498763,1.53480232,-1.01195288,0.368783742,-0.120976016,0.08544301,0.917639852,44.2263222,347.179871,5.41178656,-0.159004837,-0.6974944,0.6987267
46887478,0.672964334,1.53485656,-1.01165748,0.3685936,-0.121394388,0.0854609,0.917659342,44.2056427,347.119537,5.391714,-0.159796715,-0.6972357,0.6988043
46887489,0.673417,1.5349,-1.01133335,0.368522823,-0.122021317,0.08534509,0.917615354,44.1989746,347.019562,5.33772659,-0.161034048,-0.697152257,0.698603451
46887500,0.673840344,1.53488,-1.01108158,0.36860615,-0.122346155,0.08515852,0.917556,44.20848,346.9596,5.289436,-0.161738992,-0.6972712,0.6983219
46887511,0.6743087,1.535004,-1.01082408,0.368619621,-0.122682117,0.08516485,0.917505145,44.21216,346.9098,5.269857,-0.162336081,-0.697317243,0.698137343
46887522,0.674852431,1.53509545,-1.01060116,0.3686262,-0.122991,0.08493281,0.9174827,44.2114449,346.8499,5.216897,-0.163067311,-0.6973083,0.6979759
46887534,0.675349832,1.53520608,-1.0103066,0.368562162,-0.12305633,0.08474026,0.9175174,44.2012,346.829163,5.185503,-0.163348556,-0.6971801,0.698038161
46887545,0.6758934,1.535208,-1.01003861,0.368300229,-0.123230122,0.0846267939,0.917609751,44.1683464,346.7981,5.162064,-0.1638182,-0.696768939,0.698338568
46887556,0.6764138,1.53531528,-1.00975883,0.368133724,-0.12328811,0.0845070854,0.9176798,44.1464844,346.7834,5.143349,-0.1640582,-0.6964952,0.698555231
46887568,0.6769705,1.53543019,-1.0094533,0.367922068,-0.123226009,0.08431317,0.91779083,44.1173477,346.7825,5.12163258,-0.164150059,-0.696130157,0.6988974
46887578,0.677489638,1.5354749,-1.00917888,0.3676985,-0.1230833,0.0841989145,0.917910039,44.08743,346.7984,5.11666346,-0.164039165,-0.695755243,0.699296653
46887589,0.6779016,1.53550029,-1.0087862,0.367461175,-0.123152964,0.08407718,0.9180069,44.0569077,346.7823,5.098012,-0.16432035,-0.695372462,0.699611247
46887600,0.678315043,1.53553355,-1.00860417,0.3672474,-0.123016573,0.08396895,0.9181207,44.02833,346.797546,5.09340429,-0.164213359,-0.695014,0.699992537
46887612,0.6788307,1.53550625,-1.00838375,0.367106825,-0.122878052,0.08381782,0.9182092,44.0081329,346.81015,5.08155727,-0.164115325,-0.694760442,0.700267136
46887623,0.6792767,1.53550732,-1.00808275,0.367003858,-0.122864142,0.08368048,0.918264747,43.9934464,346.804779,5.063713,-0.1642215,-0.6945761,0.700425148
46887634,0.6798457,1.53553963,-1.00777662,0.367028773,-0.122760527,0.08361409,0.91827476,43.995,346.816162,5.05982256,-0.164078236,-0.6945956,0.700439453
46887645,0.68031925,1.53557825,-1.00756478,0.367038131,-0.122532889,0.08355466,0.918306768,43.9940453,346.8465,5.06462049,-0.163710073,-0.6945836,0.7005374
46887656,0.680798769,1.5355469,-1.00734019,0.3671646,-0.122491024,0.0834674239,0.918269753,44.00812,346.846832,5.05249739,-0.163667038,-0.6947603,0.7003722
46887667,0.6811554,1.53552616,-1.0072583,0.3672291,-0.12236578,0.083476305,0.918259859,44.01549,346.8656,5.060391,-0.16341731,-0.6948528,0.70033884
46887679,0.6816145,1.53548193,-1.00708628,0.367238164,-0.122209042,0.0834032446,0.9182837,44.0147,346.884583,5.05894232,-0.163187444,-0.694842935,0.700402141
46887690,0.6820615,1.5353899,-1.00697851,0.3673492,-0.122253448,0.08336683,0.9182367,44.0280762,346.875153,5.049328,-0.16326572,-0.6950108,0.7002173
46887701,0.682455659,1.53537393,-1.00684333,0.367474079,-0.122245394,0.08321554,0.918201566,44.0412445,346.8667,5.02578354,-0.163332716,-0.695176,0.7000377
46887712,0.682834446,1.535379,-1.00670886,0.36757347,-0.1222651,0.0831394345,0.918166041,44.05249,346.8587,5.011978,-0.163399622,-0.6953171,0.699882
46887723,0.6831343,1.53534365,-1.00647962,0.3676866,-0.122514844,0.08310449,0.9180906,44.0672569,346.818756,4.99017668,-0.163846627,-0.6955023,0.699593365
46887735,0.6835147,1.53536987,-1.006268,0.367677152,-0.122738123,0.08322429,0.9180537,44.0690155,346.7926,4.994485,-0.164161041,-0.695524335,0.6994977
46887746,0.6838115,1.53544581,-1.00607228,0.367522925,-0.123149529,0.08320628,0.918062031,44.05203,346.731232,4.96934366,-0.164957389,-0.6953113,0.6995222
46887757,0.684231,1.53548646,-1.005989,0.367480218,-0.12365628,0.08293712,0.9180353,44.04563,346.640228,4.89995337,-0.166086167,-0.695231,0.6993348
46887768,0.6845924,1.53552341,-1.00575447,0.3675884,-0.124076895,0.08262908,0.917963,44.0566978,346.558777,4.827776,-0.167049021,-0.69536984,0.6989674
46887779,0.6848649,1.5355618,-1.00559318,0.367631853,-0.124373332,0.0823509246,0.917930543,44.0595436,346.498,4.76841927,-0.167782515,-0.695405543,0.6987562
46887790,0.685078263,1.53551745,-1.00536323,0.3676159,-0.124807052,0.08189967,0.917918444,44.053215,346.406982,4.676289,-0.168910146,-0.695326149,0.698563457
46887801,0.685406,1.53552878,-1.0051316,0.3676776,-0.125025466,0.08156032,0.917894244,44.05691,346.3541,4.61235332,-0.1695445,-0.6953725,0.6983636
46887813,0.685747564,1.5354352,-1.00499034,0.367632478,-0.125366971,0.08165445,0.917857349,44.0544662,346.309052,4.60632133,-0.170100331,-0.6953419,0.698259
46887824,0.6860538,1.53544784,-1.00479186,0.367654622,-0.12565729,0.08179169,0.9177965,44.06067,346.273682,4.608643,-0.170513451,-0.695419669,0.698080659
46887835,0.686569154,1.53546047,-1.004416,0.367745,-0.1258621,0.08189182,0.9177233,44.07429,346.248383,4.60958052,-0.170782566,-0.6955905,0.6978447
46887846,0.6869107,1.53556156,-1.00425112,0.36766535,-0.126105234,0.08195272,0.917716444,44.0666275,346.2163,4.60513639,-0.171195343,-0.6954944,0.6978393
46887857,0.6872277,1.535562,-1.00406563,0.367654651,-0.126220688,0.08180317,0.9177182,44.0636635,346.1904,4.57639647,-0.1715194,-0.6954572,0.6977968
46887868,0.6874969,1.5355413,-1.00393856,0.36772275,-0.126310989,0.0815107152,0.9177045,44.06811,346.159271,4.52693462,-0.171885639,-0.695513,0.697651
46887880,0.687854648,1.5354898,-1.00380385,0.3676303,-0.126230568,0.0813664,0.917765439,44.0542068,346.163483,4.512076,-0.1718746,-0.6953386,0.6978276
46887891,0.68821007,1.53551579,-1.00364566,0.367645025,-0.126348853,0.08120679,0.917757332,44.0542068,346.136383,4.481291,-0.172204629,-0.6953386,0.6977462
46887902,0.6884931,1.53554475,-1.003536,0.367660254,-0.1262825,0.0812398046,0.9177575,44.05625,346.1481,4.48988771,-0.172056124,-0.695364237,0.6977573
46887913,0.6887858,1.53565216,-1.00335014,0.3676123,-0.126158983,0.0813699439,0.9177822,44.0516968,346.1745,4.51719475,-0.171747759,-0.695307136,0.6978902
46887924,0.6891281,1.53576756,-1.00316417,0.367395341,-0.126361579,0.0813441351,0.917843461,44.02565,346.14444,4.5046916,-0.172189385,-0.6949803,0.6981068
46887936,0.689344,1.53585768,-1.00296354,0.36706388,-0.126410425,0.0813772157,0.917966366,43.985672,346.141632,4.511927,-0.172339767,-0.694478452,0.698569
46887947,0.68959254,1.53593528,-1.0027566,0.366684884,-0.126599625,0.08143278,0.9180869,43.94089,346.1196,4.514801,-0.172738567,-0.6939159,0.699029446
46887958,0.689931333,1.53603745,-1.00265181,0.3664368,-0.126864254,0.08134018,0.9181576,43.9103355,346.076721,4.48937035,-0.173350692,-0.6935318,0.699259043
46887969,0.690219462,1.53611457,-1.0023874,0.366347015,-0.127163738,0.08120213,0.9181642,43.8986931,346.0248,4.452674,-0.17401807,-0.693385363,0.6992385
46887980,0.690430641,1.53619766,-1.002183,0.366271049,-0.127423927,0.08104431,0.918172359,43.888237,345.9775,4.41522932,-0.174625888,-0.6932539,0.6992173
46887991,0.6906798,1.53629375,-1.00203657,0.3661753,-0.127805531,0.08078738,0.918180168,43.87441,345.9066,4.35635948,-0.175532326,-0.693079948,0.6991628
46888003,0.690794766,1.53635907,-1.00191486,0.366130739,-0.127952039,0.0805159956,0.9182013,43.8655,345.869354,4.308618,-0.1760127,-0.692967832,0.6991531
46888013,0.691025138,1.53634262,-1.00175834,0.3662369,-0.128382012,0.080107905,0.9181347,43.8742943,345.7808,4.22140551,-0.177067012,-0.693078458,0.6987772
46888025,0.691117644,1.53641033,-1.00151408,0.366316944,-0.128624037,0.079851605,0.918091238,43.8812866,345.729218,4.168066,-0.177675217,-0.693166435,0.6985355
46888036,0.691282034,1.53649759,-1.00133586,0.366366446,-0.1287811,0.07957709,0.9180733,43.88384,345.689453,4.117654,-0.178152218,-0.693198562,0.698382139
46888047,0.691459656,1.53645062,-1.00121784,0.366453826,-0.129022509,0.07929995,0.918028533,43.8913574,345.636658,4.06115,-0.17877315,-0.6932931,0.6981296
46888059,0.691526651,1.53643942,-1.0010401,0.366323382,-0.1292746,0.07909432,0.918062866,43.87327,345.588348,4.01823139,-0.179416224,-0.6930655,0.6981905
46888069,0.6915914,1.5365324,-1.00093973,0.366088778,-0.129523754,0.0790811256,0.9181225,43.8453674,345.5526,4.005473,-0.179935917,-0.692714453,0.6984052
46888081,0.6916746,1.53672647,-1.00077951,0.365680456,-0.129895359,0.07910944,0.9182302,43.7973366,345.502655,3.9945302,-0.18069014,-0.6921096,0.69881
46888092,0.6917664,1.536874,-1.00060451,0.365289181,-0.130334347,0.07923895,0.91831255,43.7532768,345.448425,3.99411583,-0.181485072,-0.691554368,0.699153543
46888103,0.691885948,1.536989,-1.0004164,0.364848822,-0.130768925,0.07932763,0.9184182,43.7025681,345.392975,3.98892665,-0.182315946,-0.6909148,0.699569643
46888114,0.6919577,1.53715575,-1.00025368,0.364366263,-0.131091952,0.07955476,0.918544054,43.6483879,345.362457,4.01135874,-0.182853326,-0.6902309,0.700104237
46888125,0.69214344,1.53729939,-1.00017071,0.364130259,-0.13153176,0.07970119,0.918562055,43.62369,345.30777,4.010777,-0.183596939,-0.689918935,0.7002171
46888137,0.6922182,1.53738022,-1.00000787,0.363931835,-0.131771758,0.0796670839,0.9186093,43.5998878,345.272034,3.995098,-0.184106752,-0.6896181,0.70037967
46888148,0.6922976,1.53747225,-0.9998205,0.363809258,-0.131986961,0.0795792043,0.918634534,43.5843964,345.236176,3.97173119,-0.184592262,-0.6894223,0.7004445
46888159,0.692215562,1.53736258,-0.9995295,0.36372295,-0.132095352,0.0795002,0.918660045,43.5730362,345.21637,3.95534968,-0.184869349,-0.689278662,0.7005129
