"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
36515365,0.33105576,1.62710845,-1.07378876,0.383457661,0.0185660683,0.0134822559,0.923273444,45.0377,3.62051225,3.174698,0.0446228646,-0.7075719,0.7052311
36515376,0.3327279,1.6273849,-1.07549238,0.383195639,0.0212461855,0.0126818707,0.9233358,44.9992561,3.96979141,3.218654,0.0489540026,-0.7070976,0.7054194
36515387,0.3344568,1.62769258,-1.07713473,0.383080781,0.0237286463,0.01167088,0.9233363,44.980896,4.27767563,3.220066,0.0527608246,-0.706871,0.705372155
36515399,0.336191177,1.62796545,-1.0786047,0.382601172,0.02682026,0.0100628715,0.9234695,44.9185829,4.636186,3.166013,0.0572355166,-0.706101239,0.705794036
36515410,0.337984085,1.62820423,-1.08000994,0.381319642,0.03029959,0.00854419451,0.9239071,44.7560768,5.04972553,3.1399014,0.06250415,-0.704090059,0.707354546
36515420,0.339641422,1.62862515,-1.08124161,0.3798416,0.03397163,0.007012375,0.924401,44.56963,5.488175,3.11985588,0.0681339949,-0.7017755,0.709132552
36515432,0.3412957,1.62908566,-1.08267772,0.377919436,0.0374689959,0.00575584732,0.9250621,44.328125,5.9112854,3.122803,0.07367279,-0.6987665,0.711545944
36515443,0.343044937,1.629539,-1.08381665,0.376176059,0.0407687575,0.00474987365,0.9256387,44.10847,6.32055569,3.15082121,0.07904785,-0.696018934,0.7136589
36515454,0.34481585,1.63000679,-1.08490157,0.374644458,0.0438239165,0.004125125,0.926123142,43.91355,6.717257,3.22106385,0.0842636,-0.6935722,0.715442
36515465,0.34648785,1.6303674,-1.086085,0.373222381,0.0469097272,0.00320611,0.9265497,43.734478,7.101052,3.249469,0.08932157,-0.6913173,0.717009068
36515476,0.347978354,1.630676,-1.08704638,0.372081548,0.049800653,0.002199935,0.9268605,43.59183,7.453515,3.25609922,0.0939536244,-0.6895163,0.718150437
36515488,0.3496303,1.63098073,-1.08808887,0.3711585,0.0528186634,0.000766579644,0.92706573,43.47956,7.80190325,3.20983362,0.098501794,-0.6880957,0.718903065
36515499,0.351384223,1.631244,-1.0889008,0.370439649,0.0556658655,-0.000829664466,0.927186668,43.395134,8.11809,3.13219738,0.102610618,-0.6870258,0.71935153
36515510,0.352987677,1.63146162,-1.08974123,0.37000978,0.0586543232,-0.00251372438,0.927171052,43.3473549,8.4535675,3.0540483,0.106904969,-0.6864196,0.71930486
36515523,0.3545236,1.6317811,-1.090516,0.369477183,0.06122933,-0.00394392945,0.927212,43.2867737,8.741671,2.98699427,0.110630751,-0.685650349,0.71947515
36515533,0.3560874,1.6320672,-1.0910517,0.369091,0.06378108,-0.00516487239,0.9271878,43.24286,9.040278,2.95116639,0.114461467,-0.6850922,0.7194076
36515544,0.3576095,1.632323,-1.09175825,0.368685931,0.06586714,-0.00630779751,0.927196,43.1978073,9.27483,2.8991704,0.1174923,-0.684519231,0.7194644
36515555,0.35896498,1.63268483,-1.09232628,0.368585259,0.06786714,-0.0074448227,0.9270834,43.1907234,9.501278,2.848023,0.120348878,-0.684429049,0.719077945
36515566,0.3603254,1.63299537,-1.09275949,0.3683166,0.06989808,-0.008762493,0.927027762,43.1652069,9.719658,2.76955128,0.123140164,-0.6841043,0.7189143
36515578,0.361483037,1.63334036,-1.09314668,0.367964745,0.0715493858,-0.010081769,0.927028,43.1311,9.881252,2.66740346,0.1252371,-0.6836699,0.718965232
36515589,0.362673551,1.63363814,-1.09352934,0.367511064,0.0731901,-0.0115770213,0.9270625,43.08684,10.0299234,2.53730249,0.127194226,-0.683106065,0.719157636
36515600,0.363798648,1.633887,-1.093801,0.366800129,0.07472135,-0.0128874863,0.9272046,43.0098038,10.16965,2.42320538,0.1291097,-0.6821235,0.7197488
36515611,0.364950329,1.6341908,-1.09410024,0.366235763,0.0760278,-0.0142386816,0.9273017,42.952137,10.2763309,2.292769,0.130571991,-0.6813872,0.7201823
36515622,0.365942836,1.63448429,-1.09433556,0.365611941,0.07718825,-0.0153085552,0.9274349,42.8847466,10.3769016,2.19364929,0.131980181,-0.680525839,0.7207398
36515633,0.366942883,1.63468313,-1.09444427,0.365076572,0.07816588,-0.0162706841,0.9275476,42.8276558,10.4581461,2.10115957,0.133125067,-0.6797954,0.7212184
36515645,0.3678946,1.63492692,-1.09458435,0.364691883,0.07888632,-0.0170635,0.9276237,42.78786,10.5134907,2.02105784,0.13390781,-0.6792858,0.721553564
36515656,0.3687737,1.63497365,-1.09468281,0.364276141,0.07917338,-0.0175295174,0.927753866,42.74159,10.5236311,1.9629072,0.134135649,-0.678692937,0.722068965
36515667,0.369589835,1.63504815,-1.0949496,0.36401692,0.07967401,-0.0182764921,0.9277984,42.71726,10.5512857,1.87909818,0.134536937,-0.678380966,0.7222875
36515678,0.3704452,1.63509655,-1.09501576,0.363793135,0.08017608,-0.0191404447,0.927825451,42.6986465,10.5731125,1.77911961,0.134852484,-0.6781423,0.7224527
36515689,0.371307,1.63515353,-1.0950712,0.3636318,0.08071935,-0.0201968476,0.9278192,42.6898727,10.59103,1.65480793,0.135097489,-0.6780297,0.7225126
36515701,0.372111261,1.6351409,-1.09522772,0.3634269,0.08138551,-0.02110765,0.92782104,42.6739922,10.634491,1.55778515,0.1356802,-0.677826,0.722594559
36515712,0.372829884,1.6350534,-1.09515834,0.363508165,0.08187639,-0.021933822,0.9277268,42.69256,10.6608238,1.46788454,0.1359716,-0.6780642,0.722316146
36515723,0.3736887,1.63504052,-1.09514177,0.363473564,0.0825464055,-0.02273575,0.9276617,42.6964836,10.7131491,1.38971567,0.1366226,-0.678114533,0.722146153
36515734,0.37458837,1.63491452,-1.09502709,0.3635195,0.08317192,-0.0235423241,0.9275677,42.71048,10.75975,1.309717,0.137178987,-0.678294063,0.721872032
36515745,0.375446677,1.63481855,-1.09484339,0.36325267,0.083868295,-0.0242711846,0.9275907,42.685276,10.8171272,1.23966467,0.137957767,-0.677970767,0.7220272
36515756,0.376360238,1.63475084,-1.0946908,0.363021523,0.08449332,-0.02496476,0.9276061,42.6642227,10.8665543,1.17125046,0.138627544,-0.677700639,0.7221525
36515768,0.3772987,1.63464928,-1.094392,0.3631731,0.08535777,-0.0254908726,0.927453339,42.6878548,10.9650412,1.14715588,0.1398155,-0.6780039,0.721638739
36515779,0.378195584,1.634517,-1.09415615,0.363218576,0.08627271,-0.02613706,0.9273329,42.69994,11.06288,1.106838,0.141020119,-0.6781589,0.7212586
36515790,0.3791645,1.63442779,-1.09387589,0.363274038,0.0873191655,-0.02689612,0.927191436,42.7145462,11.1737385,1.05793726,0.142381847,-0.6783462,0.7208147
36515801,0.380259216,1.63432646,-1.093347,0.363443762,0.08852374,-0.0276917517,0.9269873,42.74357,11.3071089,1.01482284,0.143991977,-0.678718269,0.720144331
36515813,0.381277174,1.6342876,-1.09297121,0.363751978,0.08973423,-0.0283210054,0.926730931,42.78765,11.4525127,0.9986093,0.145715326,-0.679283142,0.7192645
36515823,0.382338226,1.63421941,-1.0925554,0.364151359,0.09100758,-0.02887642,0.9264327,42.8420334,11.6125584,0.998460531,0.147594035,-0.6799794,0.7182228
36515835,0.38353008,1.6340518,-1.09198165,0.3644699,0.0922425538,-0.0291467458,0.926176846,42.88306,11.7821331,1.03605592,0.149619609,-0.680504262,0.717306
36515846,0.3845401,1.63391519,-1.09142625,0.364916265,0.09341694,-0.0293658562,0.9258764,42.9391479,11.94763,1.08014834,0.151552916,-0.681221247,0.71621877
36515857,0.3857077,1.63386011,-1.09094739,0.365343869,0.09461302,-0.0296163242,0.9255783,42.9933052,12.1145182,1.12087739,0.153503239,-0.6819129,0.715144455
36515868,0.387012839,1.6339016,-1.09027171,0.365762085,0.0958822742,-0.0297406875,0.9252785,43.0445442,12.2993574,1.18417215,0.155679569,-0.682566762,0.714049339
36515879,0.388318479,1.63384938,-1.08974469,0.365908056,0.09708515,-0.02996901,0.9250879,43.06388,12.464942,1.22354436,0.15769279,-0.682813346,0.7133715
36515890,0.389632761,1.63377643,-1.08910811,0.36600706,0.0985010639,-0.03028183,0.9248889,43.0783157,12.6564264,1.26219785,0.160038352,-0.682997346,0.7126727
36515902,0.390897661,1.63381147,-1.08865952,0.365966171,0.09995553,-0.0305624213,0.9247398,43.0751266,12.8534164,1.305017,0.16249609,-0.682956755,0.712155342
36515913,0.3922906,1.63390112,-1.08798432,0.365780383,0.101506688,-0.0310342088,0.9246286,43.0567436,13.0516529,1.32282007,0.16500856,-0.68272233,0.7118022
36515925,0.393784463,1.63395476,-1.08722687,0.365544021,0.103082344,-0.03164584,0.924527049,43.03421,13.2448225,1.32071328,0.167468935,-0.6824349,0.7115032
36515936,0.395286083,1.63402021,-1.08653986,0.365235865,0.104650572,-0.0320797823,0.924457669,43.00048,13.4457712,1.34224916,0.170056671,-0.6820045,0.711302042
36515947,0.3970633,1.63411033,-1.08580256,0.364846021,0.106015787,-0.0325436331,0.924439847,42.9575729,13.6139221,1.34586537,0.1722636,-0.6814566,0.7112961
36515957,0.39880687,1.63425028,-1.08501875,0.3644864,0.107371032,-0.0327166468,0.924419165,42.9141731,13.7972841,1.3913343,0.174662128,-0.680902064,0.711242259
36515969,0.400646657,1.63433182,-1.08413732,0.3641551,0.1084827,-0.0327784121,0.9244178,42.8729324,13.9514866,1.4392345,0.176693827,-0.680374742,0.7112451
36515981,0.4026924,1.63439584,-1.08338213,0.3638842,0.109635144,-0.0330205224,0.9243799,42.8416824,14.1024637,1.46467745,0.178657755,-0.6799749,0.7111368
36515991,0.404619426,1.63440013,-1.08256853,0.3635755,0.1108768,-0.0332229845,0.92434597,42.80508,14.2680273,1.49999034,0.18081893,-0.679506361,0.7110384
36516002,0.406743973,1.63439751,-1.08165932,0.363351583,0.111923061,-0.03339791,0.9243016,42.7787323,14.4078217,1.52982616,0.182630971,-0.6791689,0.7108977
36516014,0.408968151,1.63439035,-1.0808295,0.363255084,0.113129884,-0.0337683223,0.9241792,42.7707,14.5623455,1.54357958,0.184571534,-0.679066,0.710494757
36516025,0.411199749,1.63435173,-1.07994616,0.363116056,0.114379235,-0.03409018,0.9240682,42.7566833,14.7250872,1.56575322,0.186631039,-0.6788864,0.710128248
36516036,0.413566083,1.63427544,-1.07909155,0.3630025,0.115518108,-0.03446111,0.9239574,42.74678,14.8693581,1.575099,0.188448682,-0.678759456,0.7097695
36516047,0.415991575,1.63421011,-1.07820964,0.362915844,0.116576321,-0.0346824862,0.923850238,42.7379341,15.0105639,1.60190916,0.190224469,-0.6786461,0.7094041
36516058,0.418543816,1.63407576,-1.07726848,0.363027781,0.117434889,-0.03474709,0.9236951,42.7511139,15.13466,1.6444701,0.191719741,-0.678815,0.7088398
36516070,0.421043217,1.63383,-1.07661748,0.362960339,0.118269548,-0.0348290578,0.923612,42.74272,15.2511959,1.67893279,0.193187222,-0.6787075,0.7085442
36516081,0.4235719,1.633601,-1.07561588,0.36301136,0.118910082,-0.03490182,0.9235069,42.7489548,15.3418941,1.70642543,0.194289058,-0.678787351,0.7081663
36516092,0.426361918,1.6334548,-1.07468688,0.363204,0.119582549,-0.0352914147,0.923329532,42.7776031,15.422286,1.69372284,0.195192218,-0.679154456,0.7075657
36516103,0.4291851,1.63327825,-1.07382107,0.363414526,0.120277509,-0.0357957147,0.923137,42.8103371,15.4999857,1.6663326,0.196047872,-0.679573655,0.7069264
36516114,0.43220976,1.63314629,-1.072906,0.363592,0.120762765,-0.03654988,0.9229742,42.8436279,15.5325079,1.59023333,0.196343347,-0.6799998,0.7064344
36516125,0.4352165,1.63298321,-1.07194364,0.3637241,0.121246025,-0.03714027,0.922835231,42.8687363,15.5730057,1.53644633,0.196762577,-0.680321038,0.7060083
36516137,0.438278824,1.63294089,-1.07108629,0.364017069,0.121629193,-0.0376020968,0.9226506,42.9115219,15.6088009,1.49928439,0.197066888,-0.680868149,0.7053958
36516148,0.44159627,1.63288045,-1.07012713,0.36431,0.121777743,-0.0381537564,0.9224927,42.9562073,15.605114,1.43565333,0.196878567,-0.681439161,0.7048968
36516159,0.4448955,1.632706,-1.06912851,0.364349931,0.121907651,-0.03848424,0.9224461,42.9664,15.6065,1.39659178,0.196863011,-0.681569338,0.704775333
36516170,0.4483034,1.63263059,-1.06821787,0.364408582,0.121970721,-0.03896497,0.922394335,42.9814873,15.5900059,1.33249176,0.196611866,-0.681762,0.704659045
36516181,0.451707423,1.63251328,-1.06725442,0.364491165,0.122234747,-0.03963562,0.9222982,43.0023842,15.5928574,1.25324965,0.196580112,-0.6820288,0.7044097
36516192,0.4552697,1.63241625,-1.066314,0.36460796,0.1224366,-0.04067775,0.9221799,43.0337563,15.5663767,1.11771083,0.196154267,-0.682429135,0.7041406
36516203,0.458909184,1.63241875,-1.065262,0.364794254,0.122828916,-0.04166954,0.9220097,43.0725746,15.5718431,1.0020653,0.196097285,-0.682924151,0.7036764
36516214,0.462457269,1.63237309,-1.06425035,0.364876926,0.123141587,-0.04294555,0.9218767,43.10362,15.547823,0.8382988,0.195703045,-0.683319867,0.703402
36516226,0.466175824,1.63238478,-1.06330252,0.364758551,0.123405978,-0.0437858254,0.9218487,43.1029434,15.5376863,0.729743242,0.195580781,-0.6833113,0.7034443
36516237,0.469876766,1.6324122,-1.06241381,0.364739835,0.123642579,-0.0447519757,0.921778,43.1165657,15.5180616,0.6037629,0.195296362,-0.683484852,0.7033547
36516248,0.473767281,1.63250041,-1.06137466,0.364779234,0.1234987,-0.04533266,0.921753347,43.1311,15.4649363,0.5125549,0.194597855,-0.68367,0.703368366
36516259,0.477594674,1.63251448,-1.06028569,0.364698768,0.123433493,-0.0457881764,0.9217714,43.1288528,15.4284582,0.4411836,0.194157153,-0.6836414,0.703518
36516270,0.481477618,1.63276887,-1.05925179,0.36474514,0.123244844,-0.0462110266,0.921757162,43.14158,15.3776674,0.370257556,0.193493143,-0.683803439,0.703543365
36516281,0.485454738,1.63300323,-1.058089,0.364953637,0.122996472,-0.0468205623,0.921677053,43.17715,15.310113,0.272567779,0.192551389,-0.6842563,0.703361452
36516293,0.4894705,1.63327241,-1.05696082,0.365032345,0.12307284,-0.0474022366,0.921606,43.19629,15.2898741,0.194815367,0.192242637,-0.68449986,0.7032089
36516304,0.4936148,1.63345981,-1.055792,0.3652469,0.12303789,-0.0478027351,0.921505,43.22906,15.2655087,0.1397748,0.191840455,-0.684916735,0.702912748
36516315,0.49753648,1.63367939,-1.05454874,0.365471959,0.123132534,-0.0481843129,0.9213832,43.2627869,15.261447,0.09524467,0.19168447,-0.685345531,0.702537239
36516327,0.5017695,1.63397348,-1.05337453,0.365879178,0.122888952,-0.04851203,0.9212369,43.31792,15.2132769,0.0427521542,0.190920591,-0.686045945,0.7020615
36516338,0.505942166,1.63429165,-1.05225921,0.36622116,0.12283121,-0.0487707,0.921095,43.3639374,15.1953716,0.009605154,0.1905567,-0.6866301,0.7015891
36516349,0.5100115,1.6344893,-1.05110633,0.366571873,0.122782819,-0.0489241667,0.9209538,43.409317,15.1849146,359.9924,0.19028616,-0.6872056,0.7010989
36516360,0.514277935,1.634675,-1.05003428,0.3666809,0.122468315,-0.0493117943,0.920931637,43.428936,15.1180515,359.920166,0.1894065,-0.687454343,0.701093256
36516371,0.5185933,1.63484359,-1.04885709,0.366803765,0.122216456,-0.0495305434,0.9209044,43.4474754,15.0702267,359.876343,0.188763365,-0.6876893,0.7010363
36516382,0.5230912,1.63509166,-1.04782009,0.3667782,0.121819139,-0.0499475338,0.9209447,43.451004,14.987339,359.7919,0.187738046,-0.687734,0.7012677
36516393,0.527429044,1.635236,-1.0466671,0.366576374,0.121380247,-0.0502599329,0.921066,43.43121,14.90166,359.716339,0.186750233,-0.6874832,0.7017772
36516405,0.5318257,1.63539958,-1.045482,0.3660866,0.12101838,-0.05050342,0.9212951,43.37507,14.8271675,359.64917,0.186010033,-0.6867713,0.7026703
36516415,0.5363378,1.63553333,-1.04432654,0.365672,0.120838448,-0.051102642,0.9214503,43.3337936,14.7606106,359.5429,0.185319632,-0.686247468,0.703364134
36516427,0.5408063,1.63568485,-1.043049,0.365549773,0.120671377,-0.0515449457,0.9214961,43.3257561,14.7091179,359.466461,0.184711918,-0.6861454,0.703623533
36516438,0.5452919,1.63581014,-1.04177916,0.365355849,0.120336048,-0.05199858,0.9215913,43.3089561,14.6311789,359.377,0.183805346,-0.6859321,0.704068661
36516449,0.5496803,1.635906,-1.0404731,0.365341932,0.120078281,-0.0523189679,0.9216123,43.3120956,14.5747671,359.315216,0.183102608,-0.685972,0.704212964
36516460,0.5542005,1.636018,-1.03903854,0.3654533,0.119738288,-0.0524897426,0.921602666,43.3281326,14.5164108,359.272827,0.18233715,-0.6861756,0.704213262
36516479,0.5586021,1.63614583,-1.03765023,0.365416318,0.11951489,-0.0526559055,0.9216369,43.3260078,14.4734974,359.2349,0.181816012,-0.686148643,0.7043742
36516488,0.562973559,1.6361624,-1.03627217,0.365409881,0.11923524,-0.0528541021,0.9216643,43.32805,14.4208755,359.189636,0.181162909,-0.6861746,0.7045171
36516497,0.5672935,1.63606858,-1.03485608,0.365406573,0.119155817,-0.0530860238,0.921662569,43.33117,14.3959332,359.1513,0.180846944,-0.686214149,0.704559863
36516506,0.5715231,1.63591266,-1.0337472,0.3653776,0.118854269,-0.05332869,0.921699,43.3310776,14.3372517,359.09787,0.1801255,-0.686213,0.7047457
36516516,0.575722,1.63574767,-1.03228784,0.365567178,0.118293852,-0.05324636,0.921700656,43.3524628,14.2616873,359.08075,0.179132789,-0.686484456,0.7047344
36516528,0.579949141,1.63563061,-1.03104281,0.365844429,0.117367581,-0.0528572537,0.9217315,43.37955,14.15068,359.088379,0.177687734,-0.686828136,0.704765439
36516539,0.584159851,1.63554525,-1.02960515,0.3661911,0.116208293,-0.052164007,0.921780169,43.41038,14.0234756,359.127777,0.17603302,-0.687219143,0.7047995
36516550,0.588457644,1.63534331,-1.02828372,0.3666269,0.114989229,-0.05137058,0.921804368,43.45074,13.8943148,359.179871,0.174327463,-0.68773067,0.704724431
36516561,0.5926722,1.63505781,-1.0268532,0.367181629,0.113773458,-0.0508128144,0.9217654,43.50935,13.7536764,359.2002,0.1724298,-0.6884729,0.7044665
36516572,0.5967898,1.63491261,-1.02545583,0.367922872,0.112592131,-0.05047593,0.921633363,43.5942078,13.6077423,359.193817,0.170394823,-0.689546347,0.703911543
36516583,0.6008273,1.63464165,-1.02404892,0.368617624,0.111582048,-0.05032564,0.9214868,43.6763077,13.4756346,359.16922,0.16854094,-0.6905834,0.703341
36516595,0.6050087,1.63434315,-1.022476,0.3692774,0.110483363,-0.0502690226,0.9213581,43.75541,13.3243246,359.124725,0.166463062,-0.691581249,0.7028553
36516605,0.6090076,1.63416576,-1.02107143,0.3697377,0.1094409,-0.05040447,0.9212905,43.8127937,13.1675072,359.051483,0.164380863,-0.6923043,0.70263344
36516617,0.613060832,1.63390589,-1.01970983,0.370145023,0.108387142,-0.0505439527,0.921243846,43.86363,13.0079174,358.9757,0.162284791,-0.6929443,0.7024898
36516628,0.61705,1.63361335,-1.01836848,0.370524973,0.107158057,-0.05071815,0.9212253,43.9112854,12.8197365,358.8836,0.15984875,-0.693543732,0.702456832
36516639,0.620963335,1.63324821,-1.01700771,0.370764226,0.106045842,-0.0507569425,0.921255648,43.93982,12.6550169,358.815582,0.157752931,-0.693902433,0.702576339
36516650,0.624872,1.63285184,-1.01573777,0.370991647,0.1047264,-0.0509395637,0.921304941,43.96846,12.4508514,358.7137,0.155173585,-0.694262266,0.702795148
36516661,0.628662,1.63244247,-1.0145328,0.37138775,0.103585392,-0.0511566177,0.9212623,44.0183945,12.2728472,358.620148,0.152860746,-0.694889247,0.702682436
36516673,0.6323874,1.63200045,-1.01334429,0.37197265,0.102403864,-0.0513485447,0.921147764,44.09101,12.0920172,358.5307,0.150457665,-0.6958001,0.7022996
36516684,0.63622427,1.63158154,-1.01226628,0.372650683,0.101147071,-0.0514924973,0.921004534,44.17423,11.9034081,358.4449,0.147936389,-0.696842551,0.7018015
36516695,0.6397811,1.63109446,-1.01132333,0.373157948,0.09967316,-0.05157121,0.9209554,44.2351074,11.6842327,358.352264,0.145100653,-0.697604239,0.7016368
36516706,0.6434055,1.63041472,-1.01032484,0.373557448,0.09810852,-0.0515052378,0.9209652,44.2806129,11.4587936,358.273438,0.142228737,-0.698173046,0.7016591
36516717,0.6469326,1.62994874,-1.00923049,0.374233633,0.09673279,-0.0516928658,0.92082566,44.36355,11.248702,358.172516,0.139457643,-0.6992086,0.7011839
36516729,0.650310159,1.62942624,-1.008274,0.3748256,0.0953473449,-0.0522543043,0.9206977,44.4403839,11.013566,358.013977,0.136399657,-0.700166762,0.7008293
36516740,0.6536189,1.628871,-1.00738645,0.375515223,0.0942297354,-0.05287594,0.9204962,44.5302467,10.8150816,357.863617,0.133764789,-0.70128566,0.700218141
36516751,0.6567616,1.6283139,-1.00644875,0.376193166,0.09316855,-0.05364949,0.920282662,44.6202774,10.6151667,357.69342,0.131117657,-0.702405,0.699596643
36516761,0.6599556,1.62772882,-1.00549388,0.377026558,0.09213284,-0.05463399,0.9199879,44.7316246,10.4067593,357.494781,0.128325269,-0.7037869,0.698725045
36516774,0.662981033,1.627377,-1.00469124,0.377797753,0.0911546,-0.05527792,0.9197305,44.83131,10.2264023,357.348663,0.125907585,-0.705021858,0.697919369
36516783,0.665979743,1.62692761,-1.00409973,0.378773361,0.09018432,-0.05585354,0.91939,44.9553146,10.0521221,357.215027,0.123517469,-0.706555068,0.696795046
36516795,0.668878555,1.62651658,-1.00343585,0.3799265,0.08933158,-0.0563938469,0.9189644,45.1010971,9.898066,357.095337,0.121334061,-0.708353341,0.6953514
36516807,0.671651959,1.62634432,-1.00283337,0.38099876,0.08852337,-0.056991782,0.9185617,45.23752,9.745871,356.968,0.119200751,-0.710032,0.6940071
36516817,0.67433095,1.62612486,-1.002362,0.381820053,0.08782558,-0.0574798249,0.9182572,45.3419571,9.615015,356.8604,0.117399037,-0.7113144,0.6930002
36516829,0.6769223,1.62591851,-1.00190365,0.382166445,0.0870626941,-0.0580494739,0.9181499,45.3880844,9.466166,356.7307,0.115504079,-0.71188,0.692737758
36516840,0.6793271,1.62590981,-1.0013454,0.382240564,0.0864404,-0.058971215,0.918119133,45.4043846,9.314964,356.553864,0.1136428,-0.712079763,0.6928404
36516851,0.681723356,1.6257813,-1.000837,0.3818386,0.08602808,-0.0599395223,0.918262362,45.36272,9.190345,356.378326,0.112218246,-0.711569,0.6935969
36516862,0.683913052,1.62568569,-1.00047672,0.381285816,0.0855241,-0.0610666424,0.918464839,45.30335,9.041683,356.172,0.110534057,-0.7108406,0.6946135
36516873,0.6859755,1.62563944,-1.00006413,0.380703747,0.0850773,-0.061949268,0.918688655,45.237957,8.91721,356.006073,0.109150454,-0.7100374,0.695653
36516885,0.6879412,1.62545657,-0.9995564,0.3805414,0.08464706,-0.06267713,0.9187463,45.2229538,8.806608,355.8685,0.107835859,-0.709852934,0.696046233
36516896,0.6898649,1.62540007,-0.999253631,0.380392283,0.08404017,-0.06287667,0.9188501,45.2036247,8.702325,355.799255,0.106605038,-0.7096153,0.6964779
36516907,0.6918671,1.625344,-0.9988811,0.3802699,0.08315026,-0.06280396,0.9189867,45.18371,8.572472,355.7534,0.105063051,-0.7093703,0.696961641
36516918,0.6936643,1.625145,-0.998521566,0.37999624,0.08205951,-0.0624813028,0.9192199,45.1418,8.427573,355.7312,0.10337615,-0.7088546,0.6977382
36516930,0.6954975,1.62495756,-0.998252034,0.379613727,0.0809256062,-0.062241517,0.9194947,45.0869827,8.270944,355.693237,0.101565853,-0.7081795,0.6986889
36516941,0.697272539,1.62481356,-0.9979856,0.379451036,0.0800114,-0.06222861,0.919642746,45.0624237,8.13398552,355.636932,0.09993839,-0.707876742,0.699230134
36516953,0.699228168,1.62464857,-0.997947,0.379398346,0.079252,-0.06286095,0.9196872,45.0577621,7.98070669,355.494659,0.09807542,-0.7078193,0.699552059
36516963,0.700996935,1.62437725,-0.997717142,0.379626721,0.07855217,-0.0635529,0.919605434,45.08849,7.83310843,355.349152,0.09622125,-0.708198,0.699426234
