"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54505697,0.5250259,1.40487766,-0.9713627,0.331353128,0.04965509,-0.0254969578,0.941854239,38.8074265,5.64407635,358.888062,0.07663872,-0.6267048,0.775478959
54505708,0.5281551,1.40525138,-0.9705566,0.330196917,0.0541209728,-0.02675825,0.9419793,38.6802521,6.19862938,358.923218,0.08429069,-0.624973655,0.77608186
54505719,0.5312915,1.4054383,-0.969843149,0.329130918,0.05821369,-0.0280494429,0.9420708,38.56448,6.69950151,358.935272,0.09121895,-0.623394966,0.776568
54505730,0.5345187,1.40567231,-0.9690436,0.328194261,0.06248946,-0.0293173231,0.942084968,38.4651031,7.226767,358.9593,0.09849721,-0.6220378,0.7767672
54505741,0.53776443,1.40561533,-0.9681591,0.327561051,0.0664509758,-0.030448094,0.9419984,38.40167,7.71804047,358.98877,0.105246216,-0.6211706,0.776576042
54505753,0.5410036,1.40570927,-0.9673085,0.326967329,0.07019626,-0.0317693949,0.9418894,38.34494,8.17023,358.981354,0.111459121,-0.620394349,0.7763297
54505764,0.544250369,1.40579677,-0.9664736,0.32657814,0.07383695,-0.03301319,0.94170326,38.31282,8.612639,358.981262,0.117502227,-0.6199546,0.7757896
54505775,0.547418,1.40584707,-0.9656246,0.3263512,0.07734227,-0.0343514048,0.9414527,38.3016777,9.0328,358.963257,0.123206943,-0.619802058,0.775026143
54505786,0.5506113,1.4058584,-0.9648037,0.3260649,0.08049864,-0.0356365778,0.9412395,38.2831154,9.406891,358.935028,0.128297329,-0.6195477,0.7744033
54505797,0.553626,1.40581155,-0.963801742,0.325755239,0.08344464,-0.03660798,0.941052854,38.25885,9.766607,358.939362,0.133201152,-0.61921525,0.773841
54505808,0.5567885,1.40585637,-0.9629768,0.325735331,0.08614354,-0.0375677124,0.9407787,38.2695656,10.09469,358.936951,0.13760975,-0.6193621,0.7729516
54505820,0.5599167,1.40579331,-0.9622134,0.325787365,0.08867701,-0.038586773,0.9404839,38.2897835,10.3977251,358.9195,0.141656443,-0.6196391,0.7719979
54505830,0.563204169,1.40576172,-0.9613588,0.326041758,0.09109129,-0.0397318453,0.940117359,38.3361053,10.67995,358.8819,0.145364523,-0.6202735,0.770798266
54505842,0.566507,1.40562439,-0.9603852,0.32599026,0.0931176543,-0.040617615,0.9398988,38.3424377,10.9185734,358.857239,0.148560449,-0.620360136,0.7701189
54505853,0.569752932,1.40555382,-0.959475636,0.325940877,0.09509454,-0.04134943,0.93968606,38.3474274,11.1577187,358.85144,0.1517631,-0.620428443,0.769439161
54505864,0.5730645,1.405385,-0.958560348,0.325831264,0.09658422,-0.0422684066,0.9395312,38.3469772,11.3200226,358.7956,0.153943047,-0.620422244,0.769010961
54505875,0.5764109,1.40505266,-0.957650542,0.326135874,0.0983730555,-0.0433970466,0.9391884,38.3997421,11.5172415,358.731445,0.156475008,-0.621144235,0.767916262
54505887,0.579630852,1.40487838,-0.9568958,0.326734275,0.100187033,-0.0448051132,0.938722432,38.4918556,11.7071753,358.634644,0.1588169,-0.6224034,0.7664145
54505898,0.5829047,1.404773,-0.9559872,0.3273095,0.101762787,-0.0462040752,0.938284636,38.5811653,11.86433,358.5274,0.160718858,-0.623622656,0.7650257
54505909,0.5862733,1.40458584,-0.9551017,0.327878177,0.103201844,-0.0476100966,0.9378585,38.6699753,12.00211,358.412659,0.162356824,-0.6248336,0.763690531
54505920,0.5896009,1.40447831,-0.9542798,0.328460217,0.104662873,-0.04899979,0.937421262,38.7606277,12.1438532,358.301544,0.164037436,-0.6260681,0.762319148
54505931,0.593027234,1.40445733,-0.9533378,0.329294682,0.10601218,-0.05018548,0.936914,38.8793221,12.2818661,358.217072,0.165596977,-0.627682149,0.76065284
54505942,0.5964377,1.404555,-0.952474952,0.329823971,0.1075045,-0.0512112565,0.9365022,38.95963,12.4452038,358.157318,0.167575,-0.6287726,0.7593179
