"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
58458916,0.299647748,1.467421,-1.0147649,0.319481134,-0.008285405,0.00205544312,0.9475542,37.26378,358.964081,359.8993,-0.01438839,-0.6054854,0.7957263
58458927,0.299782783,1.46759176,-1.014874,0.319112152,-0.008170273,0.001583837,0.9476804,37.2186623,358.9585,359.84082,-0.0144747719,-0.6048585,0.796201348
58458938,0.299877524,1.46771479,-1.014953,0.318559349,-0.008293776,0.00142794126,0.9478656,37.151638,358.9351,359.814728,-0.0148130022,-0.603926539,0.7969023
58458949,0.3000304,1.46777558,-1.01504183,0.317811072,-0.008520554,0.00123320392,0.948115,37.06093,358.896149,359.779053,-0.0153730791,-0.602663934,0.797847033
58458961,0.3001361,1.46788049,-1.01515365,0.317368269,-0.008836379,0.000973006,0.9482607,37.0070229,358.841827,359.72998,-0.01614078,-0.6019129,0.7983986
58458971,0.300254047,1.46798635,-1.0152818,0.3172008,-0.009153434,0.0008513975,0.948313832,36.98654,358.7934,359.6993,-0.0168205276,-0.6016274,0.7985997
58458983,0.300423771,1.46803284,-1.01533651,0.3172776,-0.009586386,0.000644507061,0.94828403,36.9954,358.724945,359.6513,-0.01777226,-0.6017509,0.798486054
58458994,0.300536215,1.46800864,-1.01546288,0.317522317,-0.009815626,0.00046052676,0.948199868,37.02463,358.685,359.615326,-0.0183218941,-0.6021583,0.798166454
58459005,0.30057174,1.46807575,-1.0154599,0.3178316,-0.0101287151,0.000166013211,0.9480931,37.0614548,358.628448,359.5603,-0.0191004016,-0.602671266,0.797760963
58459016,0.300745845,1.46816242,-1.01539433,0.3182664,-0.0104096178,-0.0001084776,0.947944164,37.1134567,358.5769,359.509125,-0.0198045224,-0.6033953,0.797196269
58459028,0.30085,1.46829176,-1.01542389,0.318490654,-0.0106446026,-0.000231444486,0.947866261,37.140255,358.538849,359.4811,-0.0203267466,-0.60376817,0.7969008
58459038,0.30093056,1.46830988,-1.01537478,0.318783641,-0.0109462105,-0.000134672358,0.947764337,37.1756554,358.501648,359.4798,-0.0208347179,-0.6042606,0.796514332
58459050,0.3010295,1.46839952,-1.01541138,0.319066584,-0.0112636443,8.13242E-06,0.9476654,37.2099152,358.464355,359.484,-0.0213431418,-0.6047369,0.7961393
58459061,0.301187724,1.46854424,-1.01530516,0.3190118,-0.0114472769,0.000141603567,0.9476816,37.2034073,358.445557,359.493927,-0.0216064025,-0.604646444,0.7962009
58459072,0.301498234,1.46869826,-1.01523888,0.318579882,-0.0115570268,-1.05641793E-05,0.9478256,37.1508865,358.424469,359.4692,-0.021914823,-0.6039161,0.7967466
58459084,0.301657647,1.468853,-1.01508248,0.318087727,-0.0116850007,-6.29699862E-05,0.9479893,37.0912361,358.4056,359.457458,-0.0221945718,-0.603086,0.797367334
58459095,0.301840782,1.46904945,-1.014763,0.317324132,-0.0116856107,-0.000229754,0.9482451,36.99869,358.399445,359.436676,-0.02230746,-0.601796746,0.7983377
58459106,0.3020136,1.46910739,-1.0144738,0.316650063,-0.0118139312,-0.000388830173,0.9484688,36.91691,358.376129,359.41095,-0.0226565357,-0.6006562,0.799186349
58459117,0.302320242,1.469229,-1.01423287,0.316679865,-0.0118691623,-0.0005267719,0.9484581,36.92024,358.3623,359.389618,-0.0228484422,-0.600702643,0.799146
58459128,0.3026836,1.46919036,-1.01406014,0.317094624,-0.0119025083,-0.000406532316,0.948319137,36.9705276,358.362366,359.403351,-0.02283257,-0.60140413,0.7986187
58459139,0.303079575,1.46924663,-1.01391077,0.317643,-0.012004219,-0.000254884246,0.9481344,37.03698,358.354279,359.4179,-0.02292515,-0.6023304,0.797917664
58459150,0.3035372,1.46922183,-1.0137552,0.318308145,-0.0121733025,-6.793314E-05,0.9479092,37.1175842,358.3384,359.4339,-0.0231216177,-0.603452742,0.79706347
58459162,0.304037869,1.46916914,-1.01360977,0.3191742,-0.0124139721,0.0001858497,0.9476148,37.22258,358.31543,359.455139,-0.02340869,-0.604913,0.795947433
58459173,0.304480135,1.46913075,-1.01334429,0.320459336,-0.0125594642,0.000448120263,0.9471789,37.378376,358.305,359.4808,-0.023504911,-0.6070759,0.794296145
58459184,0.305065781,1.46912885,-1.013104,0.321587771,-0.0128439646,0.000469892868,0.946792543,37.51477,358.26474,359.46756,-0.0240189172,-0.608965933,0.7928327
58459195,0.305624753,1.46923578,-1.01272249,0.322288722,-0.0132696778,0.000463577366,0.946548343,37.5993347,358.204681,359.444916,-0.0248219725,-0.610136,0.7919078
58459206,0.3063051,1.4692812,-1.01227844,0.32282263,-0.0134666087,0.000204662647,0.9463637,37.6633453,358.164429,359.3987,-0.025356479,-0.6110207,0.7912084
58459217,0.307048947,1.46931911,-1.01181364,0.323270261,-0.0136777032,5.697537E-05,0.9462078,37.7171059,358.127533,359.367279,-0.0258470625,-0.611763239,0.790618539
58459229,0.3078333,1.46942854,-1.011261,0.3235865,-0.0136358654,-6.69873261E-05,0.946100354,37.7551842,358.1267,359.3513,-0.0258451477,-0.6122888,0.7902117
58459240,0.308652818,1.46948338,-1.01070058,0.323728353,-0.0135613317,-7.25219652E-05,0.9460529,37.7724,358.136353,359.3536,-0.025706429,-0.612526357,0.7900321
58459251,0.309531629,1.46956718,-1.01009524,0.3236208,-0.01335515,-0.00015713126,0.9460926,37.75935,358.160919,359.352,-0.02537212,-0.6123463,0.7901824
58459262,0.3105061,1.46969247,-1.00936294,0.323381275,-0.0129149128,5.07988261E-05,0.946180642,37.7310333,358.231567,359.401825,-0.0244068261,-0.6119555,0.790515542
58459274,0.311550081,1.4697659,-1.00867975,0.3233158,-0.0125715388,0.000330379931,0.9462076,37.7238235,358.2919,359.456421,-0.0235769358,-0.611856,0.7906177
58459285,0.312657267,1.46980786,-1.00798,0.323413074,-0.0119942576,0.0007346798,0.9461816,37.7366257,358.389771,359.538635,-0.0222222824,-0.612032652,0.790520251
58459296,0.31396848,1.46972084,-1.00746894,0.323760957,-0.01132262,0.00108233059,0.946070552,37.7796135,358.497559,359.616974,-0.0207231622,-0.6126259,0.7901013
58459307,0.315226346,1.469734,-1.00678372,0.3244157,-0.01072002,0.00171982229,0.945852339,37.8601036,358.609161,359.731323,-0.0191632379,-0.6137356,0.789279044
58459318,0.3165815,1.46968985,-1.0060041,0.3250232,-0.009908504,0.00248139375,0.945650935,37.9349327,358.7557,359.873016,-0.0171269514,-0.6147662,0.7885235
58459329,0.317836255,1.46955931,-1.00528991,0.325842917,-0.00918875448,0.00333460257,0.9453734,38.0353661,358.894165,0.0230387859,-0.0152004957,-0.616147757,0.787483931
58459340,0.319146335,1.469495,-1.00466859,0.327020764,-0.008332016,0.00440843124,0.9449702,38.1792068,359.062347,0.210076943,-0.0128637152,-0.6181232,0.785976
58459351,0.3204405,1.46950364,-1.00415409,0.328460246,-0.00770053361,0.00524447067,0.9444719,38.35439,359.1889,0.354206443,-0.0111006759,-0.6205237,0.7841091
58459363,0.321746469,1.4696188,-1.00355756,0.3304993,-0.00718928734,0.00598173263,0.9437599,38.6022263,359.294983,0.479381144,-0.009616005,-0.62390995,0.781437039
58459375,0.323126167,1.46967578,-1.00301671,0.332228959,-0.00701428764,0.006352618,0.9431513,38.8124771,359.337463,0.538424,-0.009010022,-0.6267735,0.7791494
58459385,0.3245167,1.46978188,-1.00243711,0.3335344,-0.00720644,0.006636165,0.9426871,38.9714279,359.324921,0.567798436,-0.009160057,-0.6289328,0.777405739
58459396,0.325859219,1.47003841,-1.00172722,0.334079355,-0.00753823062,0.006633393,0.9424915,39.03787,359.278748,0.550821841,-0.009777277,-0.6298339,0.7766683
58459407,0.327306479,1.47032881,-1.00095975,0.334039062,-0.008000514,0.00645706942,0.942503154,39.0330849,359.20578,0.5035427,-0.0107671916,-0.629769,0.776707768
58459419,0.3288574,1.47062624,-1.00006676,0.332737654,-0.008404331,0.006085941,0.942962348,38.8747826,359.131531,0.433097243,-0.0117998933,-0.627620459,0.778430045
58459430,0.330398768,1.4708426,-0.999286652,0.331752867,-0.008614772,0.00580099551,0.9433092,38.7549629,359.088623,0.384138167,-0.0124037936,-0.625991,0.779731631
58459441,0.331963241,1.47115636,-0.9984466,0.330740064,-0.008633442,0.005596895,0.943665862,38.6317673,359.0764,0.355900943,-0.0125919357,-0.6243128,0.7810729
58459452,0.333557218,1.47143269,-0.997673035,0.329574168,-0.00858824,0.00536192954,0.9440754,38.4899826,359.071655,0.326713741,-0.0126815839,-0.6223778,0.782614231
58459463,0.33524254,1.47154021,-0.996884346,0.328706264,-0.008399435,0.005065865,0.9443813,38.38432,359.0838,0.2957635,-0.0125341769,-0.620933235,0.7837633
58459474,0.3369068,1.471819,-0.9960424,0.32765913,-0.008047895,0.00462650741,0.9447504,38.2567635,359.111633,0.253035069,-0.0121746687,-0.61918664,0.785149455
58459486,0.338518232,1.47201276,-0.9952495,0.3269217,-0.007887241,0.00415808428,0.9450094,38.16686,359.111725,0.196898088,-0.0121882986,-0.6179537,0.78612
58459497,0.3401317,1.47222853,-0.9944155,0.3265294,-0.007749792,0.00361251622,0.945148349,38.1187553,359.1049,0.128734171,-0.0122902216,-0.6172934,0.786636949
58459508,0.341752976,1.47220623,-0.993640065,0.326549619,-0.007625966,0.00329824886,0.9451435,38.1208954,359.107,0.09133745,-0.01226118,-0.6173228,0.786614358
58459519,0.343446463,1.4721148,-0.9929204,0.326956153,-0.007662766,0.002814499,0.9450043,38.1697235,359.0786,0.0224939156,-0.0126422578,-0.617993057,0.7860819
58459530,0.345179528,1.47202158,-0.992330551,0.328093022,-0.007513865,0.00234320085,0.9446127,38.3071442,359.075745,359.963226,-0.0126578091,-0.619876862,0.784597039
58459541,0.3468233,1.4718709,-0.9917054,0.329327434,-0.00723285647,0.00172388763,0.944186568,38.456337,359.0837,359.889618,-0.0125228846,-0.621918,0.78298223
58459552,0.348378062,1.47165072,-0.9912082,0.33153978,-0.006951027,0.00101090665,0.9434151,38.72428,359.086,359.801575,-0.0124450959,-0.625573337,0.780066133
58459564,0.3499334,1.471274,-0.9906223,0.333789676,-0.00666644052,0.0004337145,0.9426239,38.9971733,359.094757,359.732178,-0.0122783538,-0.629282057,0.77708
58459575,0.3515062,1.47071743,-0.9901761,0.336486071,-0.006427785,5.90182572E-06,0.941666543,39.32477,359.103638,359.68042,-0.0121016875,-0.6337154,0.7734716
58459586,0.3531378,1.47022867,-0.9897448,0.338947117,-0.006435094,-0.000142062752,0.940783441,39.6242371,359.092133,359.6556,-0.012204363,-0.637749851,0.770146847
58459597,0.354727864,1.46967387,-0.989284039,0.341390729,-0.00649984833,-0.000122453857,0.939899,39.9219933,359.0809,359.651245,-0.0123020122,-0.641744,0.766820252
58459608,0.356309682,1.4691242,-0.988868,0.34379077,-0.006754583,-8.17000837E-05,0.939022,40.2146568,359.043945,359.64,-0.01274158,-0.645653069,0.7635246
58459619,0.357853472,1.46868539,-0.9884927,0.345778137,-0.00688946,-0.000259593537,0.938291,40.45702,359.0129,359.604553,-0.01310816,-0.648877442,0.760780036
58459630,0.3594004,1.46830952,-0.988070965,0.3475629,-0.00721053639,-0.000691989844,0.937628746,40.67443,358.9421,359.523315,-0.0140026323,-0.65176,0.7582961
58459642,0.360931844,1.46800947,-0.9877145,0.348905683,-0.007445173,-0.00137769559,0.9371273,40.8376236,358.870361,359.41098,-0.0149155213,-0.653917551,0.756418765
58459653,0.3624304,1.46786642,-0.9873173,0.350111783,-0.00776300859,-0.00217409851,0.9366733,40.983902,358.780579,359.2783,-0.01606516,-0.655846953,0.754722953
58459664,0.364008754,1.46766472,-0.987113237,0.351260662,-0.008018029,-0.00267723971,0.9362396,41.12358,358.7149,359.190247,-0.01689441,-0.657685339,0.7531033
58459675,0.365475446,1.467455,-0.986852646,0.352149159,-0.008174088,-0.00286631333,0.935903847,41.23193,358.68042,359.152618,-0.01731906,-0.659108639,0.75184834
58459687,0.367068827,1.46735942,-0.986469865,0.352762818,-0.008390602,-0.002835997,0.9356709,41.3069077,358.649628,359.143646,-0.0177025516,-0.660092235,0.750975966
58459704,0.3685655,1.4674356,-0.9861989,0.353047729,-0.0084887445,-0.00272172,0.9355629,41.3418732,358.641052,359.1539,-0.0178053025,-0.660550535,0.7505705
58459713,0.3700434,1.46741,-0.9858755,0.3532877,-0.008602442,-0.00248395815,0.9354719,41.3715019,358.637054,359.181061,-0.01784979,-0.6609387,0.75022763
58459722,0.371554136,1.4673512,-0.9854988,0.3533318,-0.008569759,-0.001973496,0.935456753,41.37767,358.669128,359.255646,-0.0174278766,-0.661019444,0.750166357
58459732,0.3729648,1.46742356,-0.9851346,0.353570282,-0.008481397,-0.00152784493,0.9353683,41.40757,358.7053,359.3235,-0.0169468615,-0.6614109,0.7498322
58459743,0.374414921,1.46743071,-0.9847959,0.353793859,-0.008380127,-0.0010601338,0.9352853,41.4356651,358.744568,359.395264,-0.0164257567,-0.6617786,0.749519348
58459754,0.375765979,1.46740127,-0.9845418,0.353827536,-0.008099195,-0.000878962164,0.935275257,41.4402046,358.794464,359.436279,-0.0157719553,-0.661838055,0.749480963
58459765,0.3771243,1.46731544,-0.984199166,0.354042768,-0.007832526,-0.0006927602,0.935196161,41.46696,358.842255,359.476868,-0.01514043,-0.662188053,0.7491847
58459776,0.3784657,1.46721411,-0.983880639,0.354184,-0.007537996,-0.000464567158,0.935145259,41.4847,358.896484,359.525146,-0.0144273266,-0.66242,0.748993754
58459787,0.379756719,1.46707439,-0.983663559,0.354273915,-0.007102959,-0.000132169109,0.935114741,41.4962959,358.9766,359.5961,-0.0133778108,-0.6625716,0.7488791
58459798,0.381172866,1.467026,-0.98336935,0.354391634,-0.00684390357,0.000400742923,0.935071945,41.5113831,359.0424,359.6862,-0.0125150438,-0.662768841,0.748719454
58459809,0.382456362,1.46687126,-0.9830531,0.354564071,-0.006552295,0.00103512709,0.9350082,41.5332222,359.118317,359.7925,-0.0115188612,-0.6630542,0.748482764
58459820,0.383768052,1.46683526,-0.9827074,0.35498473,-0.00642219745,0.00159092352,0.9348487,41.58531,359.1667,359.878571,-0.0108780591,-0.6637345,0.7478892
58459832,0.385068119,1.46674621,-0.9824562,0.355374038,-0.00648344355,0.00197481271,0.934699655,41.6333656,359.178467,359.929749,-0.01071655,-0.6643616,0.74733454
58459843,0.3862654,1.46666849,-0.9821967,0.355841666,-0.006422028,0.002169617,0.9345217,41.690876,359.197479,359.960449,-0.0104589686,-0.6651114,0.746670961
58459854,0.387423515,1.46665049,-0.981971741,0.356436074,-0.00658701034,0.00231542531,0.9342936,41.76388,359.1813,359.971649,-0.0106578013,-0.6660624,0.745819867
58459865,0.388561964,1.46662378,-0.9817132,0.357029259,-0.006954457,0.00244540838,0.93406415,41.83675,359.135162,359.969421,-0.011245654,-0.6670105,0.744963467
58459877,0.389579356,1.46651435,-0.9814395,0.357417881,-0.00765776,0.002559006,0.933909655,41.8845062,359.039948,359.946564,-0.0124740424,-0.667631269,0.7443876
58459888,0.3906229,1.46653056,-0.9811195,0.3576039,-0.008470888,0.00265668822,0.9338312,41.90738,358.928223,359.915558,-0.013920676,-0.6679284,0.7440954
58459900,0.3916242,1.46653724,-0.980815649,0.357690483,-0.009640008,0.0023818214,0.9337874,41.9174843,358.744843,359.8115,-0.0162995253,-0.668059647,0.743929148
58459911,0.392538846,1.46653342,-0.9804939,0.357730329,-0.010874344,0.002220725,0.933759,41.92183,358.55838,359.720245,-0.01871919,-0.6681161,0.7438215
58459921,0.3934831,1.46636868,-0.9802183,0.357665,-0.012138444,0.00199835212,0.9337689,41.9130058,358.364471,359.6188,-0.0212395228,-0.6680015,0.743856847
58459932,0.394555271,1.46643853,-0.9799961,0.35760352,-0.0138438735,0.00185400166,0.933769047,41.9043846,358.11142,359.5043,-0.024527967,-0.667889535,0.743856132
58459943,0.395497322,1.46651506,-0.979635835,0.357457429,-0.01524515,0.0019281283,0.933803,41.88583,357.9144,359.438324,-0.0270934869,-0.667648435,0.7439835
58459955,0.396370351,1.46659136,-0.9792386,0.357390672,-0.01674766,0.00216865959,0.9338023,41.8772621,357.7118,359.390472,-0.02972789,-0.667537153,0.743982852
58459966,0.397390038,1.466579,-0.9790083,0.357277721,-0.018082751,0.00243854872,0.93381995,41.8632,357.535065,359.3563,-0.0320295878,-0.667354345,0.7440513
58459977,0.398340553,1.46653628,-0.9786918,0.357464552,-0.0194239188,0.002939404,0.933720052,41.88655,357.369171,359.3537,-0.03417154,-0.667657852,0.743683636
58459988,0.3991547,1.46657383,-0.9784813,0.357710183,-0.0205113124,0.003374721,0.9336013,41.91719,357.23587,359.3553,-0.0358844325,-0.668055832,0.7432454
58459999,0.400051,1.46650934,-0.9781172,0.3577984,-0.0216661114,0.00366431987,0.9335403,41.9280777,357.085358,359.332855,-0.0378302,-0.6681972,0.7430218
58460011,0.400959581,1.46643138,-0.9777881,0.357848734,-0.0224960446,0.00412074663,0.9334995,41.93512,356.9909,359.352478,-0.0390508845,-0.668288648,0.7428764
58460021,0.401840538,1.46642137,-0.977495551,0.357925117,-0.023294853,0.004467073,0.933449,41.94507,356.894745,359.357849,-0.0402913578,-0.6684178,0.7426939
58460033,0.4027727,1.46633422,-0.9770905,0.358101249,-0.0240518823,0.00486365333,0.9333603,41.967495,356.806946,359.3722,-0.0414147824,-0.6687089,0.74237
58460044,0.403740764,1.46625543,-0.9767394,0.358276218,-0.0245443247,0.005286927,0.933277965,41.9900932,356.7587,359.404968,-0.0420249961,-0.6690021,0.74207145
58460055,0.4047529,1.46596014,-0.9764631,0.358424276,-0.02488812,0.00541595649,0.933211267,42.00849,356.7157,359.403748,-0.0425693281,-0.6692407,0.7418252
58460066,0.4055217,1.46577954,-0.975886464,0.359009922,-0.0250746552,0.00559988758,0.932980061,42.0808868,356.696625,359.416779,-0.0427674726,-0.670179069,0.74096626
58460077,0.406506538,1.46566772,-0.97553277,0.3594478,-0.0252064485,0.005595839,0.9328079,42.13453,356.675629,359.406525,-0.0430027246,-0.670873642,0.740323842
58460089,0.407451719,1.46554732,-0.975236058,0.360014945,-0.0250597727,0.005493532,0.932593763,42.2038765,356.6888,359.396881,-0.04278567,-0.6717707,0.7395225
58460101,0.4083302,1.46538925,-0.9748187,0.360682845,-0.0248362459,0.00524972053,0.932343066,42.2851677,356.704773,359.370575,-0.0425248332,-0.672821045,0.7385821
58460111,0.409283757,1.465269,-0.974472642,0.361477375,-0.0244443417,0.004877902,0.932047665,42.3817253,356.737366,359.334534,-0.0420400836,-0.6740668,0.73747313
58460122,0.410203546,1.46519876,-0.974092841,0.362112671,-0.0238501932,0.00429131836,0.9318193,42.45818,356.7878,359.279633,-0.041340258,-0.675051868,0.7366112
58460133,0.411080152,1.46508336,-0.973689556,0.362654179,-0.0232064128,0.00378665,0.931627154,42.5235138,356.8504,359.23996,-0.04049296,-0.6758927,0.7358868
58460145,0.411989033,1.46503878,-0.9733044,0.3629869,-0.0224880856,0.0033090103,0.931517,42.5634155,356.926239,359.209534,-0.0394938141,-0.6764058,0.735469639
58460155,0.412946761,1.46498179,-0.9727583,0.363231,-0.021708142,0.00285599288,0.931441844,42.592617,357.0128,359.186676,-0.0383649729,-0.6767811,0.735184
58460167,0.4136303,1.46489382,-0.972191,0.363441437,-0.0209399555,0.0023700085,0.931378663,42.61763,357.095917,359.1586,-0.0372833349,-0.677102447,0.7349437
58460178,0.414410472,1.46483874,-0.971758366,0.3634331,-0.0202567074,0.00181429228,0.931398332,42.61553,357.163666,359.11673,-0.03641538,-0.677075446,0.7350121
58460189,0.414991468,1.46483421,-0.9714322,0.3632763,-0.0196344852,0.00114646123,0.931473851,42.5948448,357.216827,359.0559,-0.0357450545,-0.6768097,0.735289633
58460200,0.4156766,1.464819,-0.9710829,0.363039047,-0.0191611145,0.000361016981,0.931576848,42.56385,357.242126,358.97,-0.0354379751,-0.6764114,0.735671043
58460212,0.416286081,1.46479845,-0.970690846,0.363019079,-0.0186717827,-0.000244644849,0.9315946,42.560173,357.279,358.909943,-0.0349666849,-0.6763641,0.735737
58460222,0.416861922,1.46467352,-0.970351338,0.3627989,-0.0184511989,-0.000680867932,0.931684554,42.532093,357.287323,358.860321,-0.03487543,-0.6760031,0.736073
58460234,0.417411238,1.46465027,-0.9700345,0.362708151,-0.0183278136,-0.00106012425,0.9317219,42.51999,357.284241,358.8128,-0.03492188,-0.6758474,0.7362138
58460245,0.4179518,1.46461034,-0.9695842,0.36272952,-0.0182632487,-0.001341092,0.931714535,42.52188,357.277679,358.775635,-0.03500518,-0.67587173,0.7361875
58460256,0.418373317,1.46445751,-0.969361663,0.362783432,-0.0182269458,-0.00172102882,0.9316936,42.5274429,357.2613,358.722382,-0.03521258,-0.675943255,0.7361119
58460267,0.418785781,1.46439862,-0.9692025,0.362941921,-0.0181693826,-0.00202428014,0.931632459,42.5461159,357.251831,358.680847,-0.0353237651,-0.6761834,0.7358861
58460278,0.419064641,1.46425056,-0.969020367,0.363336176,-0.01820591,-0.00243147346,0.93147707,42.59332,357.22168,358.617676,-0.03568366,-0.6767901,0.735310733
58460289,0.419282615,1.46416032,-0.9688926,0.363637924,-0.0182463061,-0.002576817,0.9313581,42.6299171,357.206177,358.592651,-0.0358617455,-0.6772602,0.734869063
58460301,0.419573665,1.4640944,-0.968869448,0.3638387,-0.01847055,-0.00274313055,0.931274831,42.65376,357.163239,358.554718,-0.0363984331,-0.67756635,0.7345605
58460314,0.4197788,1.4640677,-0.968729258,0.363945782,-0.0188923441,-0.00287408475,0.9312241,42.66585,357.094055,358.51123,-0.0372780338,-0.67772156,0.7343731
58460322,0.419841379,1.46412456,-0.9685749,0.3639922,-0.0191753879,-0.0030151254,0.9311997,42.6706619,357.044739,358.474457,-0.0379071943,-0.677783251,0.7342839
58460334,0.419869542,1.46405387,-0.9684876,0.363946319,-0.0195267275,-0.003078566,0.93121016,42.664238,356.9904,358.4456,-0.03860784,-0.6777008,0.734323561
58460346,0.419875652,1.46403253,-0.9684113,0.364015937,-0.0200706087,-0.00303488388,0.9311715,42.6720161,356.913544,358.4207,-0.0395878479,-0.677800655,0.734179139
