"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54992108,0.8522653,1.33271945,-0.9388051,0.5265333,0.0188686661,-0.0117495731,0.8498639,63.56072,2.53568077,359.987,0.0196985118,-0.895406663,0.444813281
54992120,0.860006332,1.33202934,-0.9390093,0.5260866,0.0225394387,-0.0134635493,0.850025654,63.50601,3.10352969,0.106174409,0.0241522156,-0.894981146,0.44544968
54992131,0.8677223,1.33132815,-0.9392047,0.525830567,0.0263243839,-0.015314104,0.850043952,63.4781952,3.67844582,0.2115862,0.02864852,-0.8947645,0.44561848
54992142,0.875332236,1.33047056,-0.9392121,0.525662,0.03027796,-0.0169363,0.849985838,63.4617348,4.321343,0.389935642,0.0336661339,-0.894636154,0.4455254
54992153,0.883108258,1.32971573,-0.939353347,0.525435448,0.0341778733,-0.0184478257,0.849946558,63.43725,4.966347,0.583912849,0.03871245,-0.8944451,0.445498943
54992164,0.890901,1.32881784,-0.9395058,0.5250236,0.0380111821,-0.01987803,0.850006044,63.3876343,5.60438728,0.7828918,0.0437465981,-0.8940576,0.4458108
54992175,0.8985973,1.32784426,-0.9396492,0.5247445,0.04176082,-0.02146884,0.8499637,63.3573532,6.20379066,0.9368676,0.0484590568,-0.8938207,0.445798457
54992187,0.906358957,1.32682824,-0.9399096,0.52465415,0.04539181,-0.0230500456,0.849791944,63.3529472,6.78162956,1.08014321,0.0529605821,-0.893786252,0.445355237
54992197,0.914070845,1.32582021,-0.9402715,0.525090456,0.049103573,-0.0249534734,0.8492622,63.4224319,7.34494543,1.17614079,0.05719796,-0.8943295,0.4437377
54992209,0.921558857,1.32480562,-0.9405675,0.5254661,0.05286395,-0.0269034933,0.848744452,63.48497,7.913276,1.26914847,0.0614622235,-0.8948173,0.4421816
54992220,0.929057539,1.32378674,-0.9410883,0.5259722,0.05673865,-0.0289250873,0.848114,63.566433,8.501986,1.36731493,0.0658141,-0.8954511,0.44026798
54992231,0.936559856,1.32279062,-0.941510558,0.526397049,0.0604939,-0.0307244733,0.8475274,63.6357651,9.094737,1.49785757,0.07019393,-0.8959891,0.438493252
54992242,0.9439045,1.32179964,-0.941868067,0.526774943,0.0640449449,-0.0324210525,0.8469683,63.69868,9.657313,1.62373543,0.07433088,-0.8964762,0.436812818
54992253,0.9512218,1.32093775,-0.942278147,0.526954055,0.06756392,-0.0339487642,0.8465235,63.7335129,10.2317982,1.77779543,0.07861002,-0.896745443,0.4355091
54992264,0.9585687,1.32001781,-0.9425616,0.527099967,0.07097109,-0.0352725834,0.8460996,63.7619324,10.8093977,1.96114218,0.08291286,-0.896964848,0.434257448
54992276,0.9655817,1.31906366,-0.942870736,0.527102,0.0743271261,-0.0365882,0.845754266,63.77122,11.3732347,2.135258,0.08715355,-0.8970365,0.433277965
54992287,0.972735941,1.318122,-0.9432688,0.527078032,0.07764862,-0.0379120335,0.845412433,63.7774162,11.9280577,2.302405,0.0913250148,-0.8970843,0.432318866
54992298,0.979698241,1.31722,-0.943868041,0.5269437,0.0808745548,-0.0392535068,0.84513247,63.769558,12.4559307,2.44872522,0.09533065,-0.8970236,0.431579322
54992309,0.986425042,1.31639123,-0.9443178,0.5268501,0.0841546953,-0.04064946,0.844804466,63.76808,12.9902306,2.59240174,0.0993561745,-0.8970123,0.430693924
54992321,0.993178964,1.31565428,-0.944925547,0.526676536,0.08766329,-0.042183876,0.844480634,63.7577133,13.5537491,2.73431253,0.103625387,-0.896932244,0.429853916
54992332,0.99984777,1.31494975,-0.9454551,0.526513755,0.09112248,-0.04374427,0.8441365,63.74979,14.1035728,2.86437678,0.1077757,-0.8968711,0.428959936
54992343,1.0064888,1.31426859,-0.94604826,0.52615,0.09433463,-0.04510703,0.843938768,63.71301,14.6168146,2.99420619,0.111759171,-0.896587,0.428534359
54992354,1.012875,1.3137455,-0.946707964,0.5258147,0.09714065,-0.0463164523,0.8437638,63.6791725,15.0615683,3.10223556,0.115219787,-0.8963253,0.428165138
54992365,1.01916909,1.31311357,-0.94728446,0.5254018,0.09977606,-0.04728065,0.843660057,63.6314774,15.4972439,3.235495,0.118671477,-0.8959559,0.427995443
54992376,1.02541518,1.31249011,-0.947898746,0.524902,0.102397807,-0.0484137274,0.843592763,63.57555,15.9030161,3.32549453,0.121939167,-0.895521939,0.427985221
54992387,1.03142512,1.31185317,-0.948477,0.52423346,0.1051844,-0.0497794338,0.843586147,63.5012665,16.3059864,3.37873149,0.12527211,-0.894944251,0.428231061
54992399,1.03733027,1.31112838,-0.949146152,0.5234426,0.108380586,-0.05133127,0.84357965,63.4132462,16.7679653,3.44043565,0.129117355,-0.8942577,0.428522944
54992410,1.04293418,1.31039107,-0.949785,0.522601664,0.111705236,-0.0528941751,0.843570769,63.31897,17.2531185,3.51310468,0.13317737,-0.893520057,0.428818882
54992421,1.04860616,1.30955148,-0.9503255,0.5218102,0.114859991,-0.0541132428,0.8435598,63.2255859,17.7465115,3.636818,0.137308866,-0.8927871,0.429042667
54992432,1.0539149,1.30876112,-0.9509853,0.5211243,0.117651328,-0.05516221,0.843531132,63.14454,18.1863537,3.75185,0.140992388,-0.892149,0.429175258
54992443,1.05897951,1.30789125,-0.9516418,0.52051,0.120224759,-0.0560474358,0.8434892,63.0706635,18.6021557,3.874897,0.144470066,-0.89156574,0.42923066
54992455,1.06403017,1.30719686,-0.9521991,0.5199824,0.122796007,-0.0570490323,0.843377054,63.01095,19.0064411,3.977083,0.147797674,-0.891093254,0.4290789
54992465,1.06875229,1.30635834,-0.9527663,0.5195018,0.125347838,-0.058264114,0.84321475,62.9625626,19.3816032,4.03400755,0.150853664,-0.8907097,0.4288116
54992477,1.07338667,1.30549812,-0.9534067,0.5190343,0.127920747,-0.05934671,0.843040764,62.9131737,19.7783051,4.12162971,0.154078841,-0.8903175,0.4284793
54992488,1.07766247,1.30468488,-0.954094768,0.5188908,0.130442739,-0.0601681434,0.8426843,62.90081,20.2145042,4.27607775,0.157402709,-0.8902193,0.427474082
54992499,1.08188653,1.30395222,-0.954686165,0.518677056,0.132507712,-0.0607700422,0.8424505,62.8763237,20.5749283,4.411184,0.160222322,-0.8900245,0.426831633
54992510,1.08589315,1.30326223,-0.955236554,0.5185584,0.134418592,-0.0612723939,0.842184365,62.86267,20.9197426,4.55233526,0.162863851,-0.8899158,0.426057667
54992522,1.08963621,1.30262542,-0.955772638,0.518226862,0.13608475,-0.061850328,0.8420786,62.8241959,21.18938,4.63161755,0.16508311,-0.889609337,0.425843745
