"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
55235855,0.5012398,1.42753351,-0.9548392,0.368846685,-0.037434686,-0.008671508,0.9286957,43.1918526,354.022156,356.561951,-0.07592777,-0.6844434,0.725101531
55235866,0.501591146,1.42744684,-0.9548093,0.369043142,-0.0361824967,-0.008887407,0.9286652,43.2192459,354.1906,356.6005,-0.07376252,-0.6847919,0.724996
55235877,0.5019825,1.42740154,-0.9547324,0.3691679,-0.03504194,-0.00911791,0.9286571,43.2373161,354.342743,356.6314,-0.07181597,-0.685021758,0.7249743
55235888,0.502238631,1.42733145,-0.954592,0.369315624,-0.0336922854,-0.009590407,0.9286436,43.25755,354.511261,356.6389,-0.06966002,-0.685278952,0.7249416
55235899,0.502619863,1.42727733,-0.954553962,0.369348526,-0.0322815329,-0.0101215336,0.928674936,43.263607,354.686584,356.6427,-0.06743485,-0.685355961,0.7250792
55235910,0.502988458,1.4272337,-0.954515934,0.369391441,-0.0310159512,-0.0105640274,0.9286961,43.2709656,354.845673,356.65097,-0.06541331,-0.6854495,0.7251759
55235922,0.50346607,1.4271121,-0.9545144,0.3693346,-0.0298917983,-0.0111554936,0.928748667,43.2648048,354.976471,356.630341,-0.0637641549,-0.685371161,0.7253969
55235933,0.5038337,1.42707443,-0.954438,0.369388461,-0.0286443681,-0.0116013512,0.928761065,43.2735672,355.1326,356.636963,-0.06177836,-0.685482562,0.725463331
55235944,0.50423336,1.42707562,-0.9543649,0.3693431,-0.02773462,-0.0118242363,0.9288039,43.2701225,355.2532,356.6576,-0.06025445,-0.685438752,0.7256329
55235961,0.5046138,1.4271673,-0.954344869,0.3693654,-0.026671838,-0.0122780912,0.928820252,43.2744064,355.382172,356.652679,-0.0586168878,-0.6854932,0.725715637
55235970,0.505026758,1.42712939,-0.954280734,0.3694117,-0.0256190039,-0.01270337,0.9288258,43.2818146,355.5111,356.6511,-0.0569767319,-0.685587347,0.7257573
55235978,0.505384147,1.42701054,-0.9542985,0.369489759,-0.0245229,-0.0132200653,0.9288171,43.292923,355.640778,356.638367,-0.055323936,-0.685728431,0.7257519
55235989,0.505798757,1.42695737,-0.954339266,0.369527161,-0.02328506,-0.0139249507,0.928823769,43.2987671,355.78067,356.606781,-0.0535467267,-0.6858027,0.725814939
55236000,0.506194,1.42691326,-0.9542687,0.3697129,-0.0219492577,-0.0145632774,0.9287726,43.32368,355.937378,356.589172,-0.0515402,-0.6861191,0.7256612
55236011,0.506542742,1.42693448,-0.9541724,0.3700413,-0.0205983073,-0.0152763063,0.9286613,43.3660431,356.090729,356.5603,-0.04956343,-0.6866568,0.7252903
55236022,0.5068326,1.42697573,-0.954138041,0.370081782,-0.01924401,-0.0159413181,0.9286631,43.37331,356.249969,356.541382,-0.0475415848,-0.686749,0.7253383
55236033,0.507083237,1.42684793,-0.9541588,0.370107442,-0.0178367756,-0.0165132564,0.928670943,43.37946,356.422516,356.5393,-0.04535235,-0.686827,0.7254047
55236044,0.50741607,1.42676425,-0.9540895,0.370175034,-0.0165065322,-0.01688178,0.928661942,43.3913345,356.595276,356.562164,-0.043156404,-0.6869776,0.725396
55236056,0.507475,1.42669952,-0.9538028,0.370392054,-0.0151047558,-0.0170059837,0.928597033,43.42277,356.791534,356.62384,-0.0406502262,-0.6873762,0.725163162
55236067,0.5078267,1.42657828,-0.953709,0.3706063,-0.013803714,-0.0172582436,0.9285271,43.4530144,356.965729,356.661,-0.0384262726,-0.6877595,0.7249208
55236078,0.5081407,1.426362,-0.953677654,0.370914966,-0.012240205,-0.0175386984,0.928420544,43.49575,357.176117,356.708832,-0.03573885,-0.6883008,0.7245445
55236090,0.5084496,1.42616844,-0.9536351,0.3712244,-0.0106272185,-0.01800446,0.928307831,43.5382233,357.3831,356.732574,-0.03309805,-0.688838363,0.724159
55236101,0.5087307,1.42598391,-0.953618169,0.37166065,-0.008795792,-0.0185823385,0.928141,43.5968781,357.614777,356.752,-0.0301401187,-0.6895801,0.723582
55236111,0.5090431,1.425762,-0.9536319,0.3720196,-0.007064625,-0.0191076118,0.928001344,43.6459,357.8356,356.7741,-0.0273287743,-0.690199435,0.723103046
55236122,0.509349465,1.42541218,-0.9536253,0.372379631,-0.005021234,-0.0195774734,0.927860439,43.6963234,358.1058,356.823,-0.023898514,-0.690836,0.7226164
55236134,0.509648144,1.42516828,-0.9536904,0.372842252,-0.003128264,-0.0197815243,0.927678645,43.7594261,358.369171,356.901917,-0.0205548238,-0.691631854,0.721957743
55236145,0.509972453,1.42493439,-0.9537331,0.373318255,-0.001240799,-0.02002294,0.9274864,43.82401,358.629822,356.975372,-0.0172515064,-0.6924455,0.7212639
55236156,0.5100952,1.42471409,-0.9536309,0.37374,0.000726123,-0.0200303979,0.927316964,43.8823624,358.916779,357.0888,-0.0136256292,-0.693179965,0.7206358
55236168,0.51045,1.42455363,-0.953613758,0.3741546,0.0027049128,-0.0202638227,0.927141,43.93945,359.1925,357.1701,-0.0101479338,-0.6938978,0.720002055
55236178,0.5108496,1.42441964,-0.9537498,0.3743657,0.004654992,-0.0204333365,0.927044332,43.97126,359.469116,357.2603,-0.00666831248,-0.694297433,0.7196573
55236189,0.5111417,1.42418766,-0.953799367,0.37456727,0.00667830743,-0.0207633413,0.9269432,44.00192,359.7472,357.331451,-0.00317371264,-0.6946825,0.7193095
55236201,0.511429667,1.42402458,-0.9538795,0.3747189,0.008563232,-0.0212761257,0.9268548,44.0259743,-0.00568855973,357.3677,-7.138774E-05,-0.6949844,0.719024837
55236212,0.5117818,1.423871,-0.954058051,0.374841034,0.0105915228,-0.0216403455,0.926776,44.0468063,0.271709025,357.434662,0.00340856053,-0.695245743,0.718764
55236224,0.5121075,1.42350316,-0.9541198,0.37499398,0.0124705657,-0.0219471,0.926683545,44.0709724,0.5305155,357.5013,0.0066524744,-0.6955489,0.718448
55236234,0.5124149,1.423373,-0.954185247,0.37536332,0.01433725,-0.0221312735,0.9265026,44.1217041,0.7943754,357.5852,0.009952463,-0.696184754,0.717793643
55236245,0.512696445,1.4232614,-0.95429647,0.375559151,0.0161755513,-0.0220996682,0.9263937,44.15056,1.06773341,357.6999,0.0133703928,-0.6965462,0.7173874
55236257,0.5129523,1.42324722,-0.95442903,0.375697732,0.0180532653,-0.0222556237,0.9262991,44.17247,1.33597958,357.789429,0.0167226736,-0.696820557,0.717050552
55236268,0.513203144,1.42313671,-0.954553962,0.375672042,0.01986989,-0.0221878979,0.926273942,44.1733971,1.60901606,357.908569,0.0201391745,-0.6968322,0.71695143
55236279,0.5134445,1.42303967,-0.9546728,0.375772,0.02158372,-0.0223033968,0.9261923,44.1897659,1.85570264,357.994476,0.0232193619,-0.697037041,0.716659069
55236290,0.5137106,1.42284632,-0.9548172,0.3757283,0.02344042,-0.0226578917,0.9261563,44.18908,2.10938954,358.053528,0.0263925623,-0.697028458,0.716557562
55236301,0.513906837,1.42277336,-0.955019,0.375930279,0.0252545159,-0.0228770338,0.9260212,44.21832,2.36482024,358.130432,0.0295720957,-0.6973943,0.716077268
55236312,0.51405853,1.422667,-0.95514214,0.376066238,0.027031295,-0.02311935,0.9259099,44.23931,2.61351037,358.201752,0.03266827,-0.6976568,0.715687
55236324,0.5142649,1.422757,-0.9553653,0.3760727,0.0286983009,-0.0233822819,0.925850451,44.2440643,2.84476924,358.2632,0.0355537944,-0.697716236,0.7154915
55236335,0.514359653,1.42265677,-0.955670238,0.375990063,0.030514041,-0.0235987641,0.92582047,44.2378654,3.10084033,358.3403,0.0387552455,-0.69763875,0.715400755
55236346,0.5144706,1.42257822,-0.955769658,0.375920236,0.0321437232,-0.023774419,0.9257892,44.2326965,3.33177519,358.412231,0.0416420549,-0.697574139,0.7153015
55236357,0.514660358,1.42243409,-0.955897331,0.375847042,0.0338562429,-0.02380455,0.925757051,44.22661,3.583714,358.510651,0.04479157,-0.697497964,0.7151855
55236368,0.514787138,1.422322,-0.9561026,0.375662237,0.0354185328,-0.0238120742,0.925773442,44.2062263,3.814502,358.602844,0.0476884767,-0.697243,0.7152468
55236379,0.5149815,1.42222643,-0.9562781,0.375640482,0.0368348621,-0.0238341689,0.9257264,44.2057037,4.023039,358.6847,0.05029185,-0.6972365,0.715074837
55236391,0.515192032,1.42220926,-0.9565244,0.3756831,0.03835495,-0.02382436,0.9256476,44.21301,4.24904537,358.777863,0.05310552,-0.697327852,0.714782238
55236402,0.5154964,1.42215014,-0.9565568,0.375871271,0.039862182,-0.02392685,0.9255049,44.23868,4.466889,358.8545,0.0557984561,-0.697648942,0.7142636
55236413,0.5157636,1.42203152,-0.9568211,0.376035571,0.041356083,-0.0241719689,0.9253663,44.26201,4.67425346,358.9092,0.0583600067,-0.6979406,0.713773847
55236424,0.5159337,1.42196631,-0.956979632,0.376317233,0.0429717265,-0.0243327413,0.9251739,44.2994957,4.905318,358.98468,0.06119898,-0.698408961,0.713077545
55236435,0.515999436,1.42183924,-0.9572556,0.3763597,0.0445669666,-0.0244769566,0.9250773,44.3072128,5.133627,359.06,0.0640315,-0.698505342,0.712734342
55236446,0.5162565,1.42178035,-0.9574355,0.376424253,0.0459001735,-0.024429094,0.924987137,44.31622,5.33474636,359.148163,0.06652273,-0.6986178,0.7123959
55236458,0.516414642,1.42172,-0.9575472,0.37642014,0.04735331,-0.0244514924,0.924914956,44.31711,5.54918766,359.2327,0.0691875,-0.698628962,0.7121311
55236469,0.51649344,1.42160153,-0.9577565,0.3763597,0.0488876179,-0.0246587,0.9248543,44.31213,5.764301,359.2943,0.0718667656,-0.6985668,0.711926758
55236481,0.5165315,1.42150581,-0.9577818,0.376363248,0.0504696071,-0.02489686,0.9247614,44.3152275,5.984968,359.354767,0.07460416,-0.6986055,0.711607039
55236491,0.5166796,1.42150283,-0.95790863,0.3765209,0.0519566648,-0.0251626763,0.9246077,44.3374557,6.19077253,359.406738,0.07713052,-0.698883,0.711065
55236503,0.5167879,1.42140818,-0.958060145,0.376683146,0.05347993,-0.025283955,0.9244515,44.35925,6.410817,359.482483,0.0798311159,-0.699155,0.7104994
55236513,0.5170181,1.421313,-0.9582133,0.376777858,0.05489441,-0.0253225062,0.924328864,44.37195,6.619385,359.563416,0.0823990554,-0.699313462,0.7100501
55236525,0.517176,1.42124939,-0.9582906,0.376844585,0.0563914664,-0.0252916,0.9242124,44.3805923,6.844319,359.659454,0.0851733759,-0.6994213,0.7096163
55236536,0.5172292,1.42114186,-0.958436,0.37689364,0.0578057542,-0.0253287815,0.924104,44.3873978,7.05278873,359.740265,0.08774454,-0.699506164,0.709219337
55236547,0.5173037,1.42103243,-0.958417058,0.376828879,0.05927581,-0.0255001243,0.924032569,44.3810844,7.2606926,359.8034,0.09032719,-0.6994274,0.708972752
55236558,0.517475247,1.42086339,-0.95836246,0.376849234,0.06090539,-0.0258990228,0.923907161,44.3870773,7.479283,359.843475,0.0930218,-0.69950217,0.7085504
55236569,0.5178289,1.42081952,-0.958163,0.376808316,0.06256542,-0.02622457,0.923803747,44.3849258,7.706387,359.8956,0.09583308,-0.699475348,0.7082021
55236580,0.5180118,1.42075062,-0.958125,0.376766324,0.06432865,-0.0263591539,0.9236959,44.381,7.96033955,359.9822,0.09897774,-0.699426353,0.7078179
55236592,0.5182626,1.42054915,-0.9580921,0.376789629,0.06602834,-0.0266037919,0.9235595,44.38598,8.198804,0.04948501,0.101914138,-0.699488461,0.707339644
55236603,0.51869303,1.420519,-0.9578314,0.3769934,0.06771529,-0.0265972726,0.9233544,44.4108849,8.452176,0.155524611,0.10499642,-0.699799061,0.706581235
55236614,0.5190591,1.420469,-0.9579022,0.377007633,0.069324024,-0.0263332445,0.923236668,44.40981,8.707765,0.292573959,0.1081493,-0.69978565,0.7061188
55236625,0.5193474,1.42023706,-0.957833052,0.377195537,0.07095322,-0.0261892937,0.9230403,44.4309959,8.960965,0.41553843,0.111228392,-0.700049758,0.705378354
55236637,0.519766867,1.42019725,-0.957629442,0.377349645,0.07248636,-0.0261890441,0.9228582,44.4492378,9.191043,0.511095345,0.114024416,-0.7002771,0.704705954
55236648,0.5200328,1.42013264,-0.957584858,0.377466023,0.07436384,-0.0260895416,0.922664,44.4614258,9.478162,0.6419027,0.117529839,-0.7004289,0.703978837
55236659,0.5202763,1.42018616,-0.957524657,0.377515584,0.07604992,-0.0261612684,0.922504246,44.46702,9.725825,0.7348129,0.120560169,-0.7004986,0.7033968
55236670,0.5203724,1.42008042,-0.9576458,0.377471268,0.07769741,-0.0261658654,0.9223849,44.4602,9.970734,0.8338601,0.123580113,-0.700413644,0.7029571
55236681,0.5206014,1.420063,-0.957579732,0.3776462,0.07914439,-0.0259958059,0.9221951,44.47852,10.1988888,0.950063646,0.126338691,-0.7006418,0.702239037
55236693,0.5208131,1.42022836,-0.9575548,0.377797842,0.08054935,-0.0259245466,0.9220133,44.4948959,10.4147024,1.04885757,0.128946677,-0.7008457,0.7015612
55236704,0.520890355,1.42021775,-0.957616568,0.37790364,0.08185591,-0.0257929433,0.921858549,44.5048866,10.6189823,1.149896,0.131424651,-0.700970054,0.7009769
55236715,0.5210632,1.42019558,-0.9575,0.377906,0.08282897,-0.0257087052,0.921773,44.50295,10.7693338,1.22181678,0.133268073,-0.700946,0.700652838
55236726,0.521291,1.42019367,-0.95732,0.377856225,0.0838651359,-0.0256463084,0.9217015,44.49468,10.9270983,1.29342878,0.135216,-0.700843,0.70038265
55236737,0.5215445,1.42028928,-0.9571208,0.3776802,0.08476933,-0.0257221386,0.9216888,44.4726067,11.0551243,1.3342483,0.1368324,-0.70056814,0.7003436
55236748,0.5216344,1.42037737,-0.956792355,0.377380937,0.08551578,-0.0257448349,0.9217418,44.4349251,11.16102,1.370958,0.138215721,-0.700098753,0.7005414
55236760,0.521819532,1.42060375,-0.9565631,0.376926452,0.08636854,-0.0258915741,0.9218441,44.379467,11.2731,1.39285791,0.13971822,-0.6994073,0.7009338
55236770,0.5218869,1.42059684,-0.956558466,0.376419276,0.08703194,-0.0260546356,0.9219844,44.3180428,11.3551359,1.39972019,0.140869245,-0.6986406,0.701467931
55236782,0.521995068,1.42067385,-0.9561987,0.37616384,0.08777269,-0.0262207724,0.9220137,44.2875175,11.4519854,1.41540015,0.142128631,-0.698259354,0.701593459
55236793,0.5222723,1.42062545,-0.9558952,0.375924826,0.08848457,-0.02633656,0.922039866,44.2584534,11.5477066,1.43697667,0.143371463,-0.6978961,0.701702
55236804,0.5225173,1.42063439,-0.955713749,0.3756638,0.0891277939,-0.02641176,0.9220821,44.2262764,11.6352453,1.4598794,0.1445224,-0.6974938,0.7018659
55236815,0.5228687,1.420641,-0.9555392,0.375528663,0.0898426548,-0.0263471417,0.9220696,44.20769,11.7434912,1.51000333,0.14589414,-0.697261333,0.701813042
55236826,0.523184061,1.42068648,-0.9553292,0.375666052,0.09054497,-0.026335936,0.9219453,44.2232742,11.8506861,1.55675757,0.147167981,-0.697456241,0.701353252
55236837,0.5234387,1.42057765,-0.955235243,0.375731319,0.09132172,-0.0263917148,0.9218405,44.2306862,11.963974,1.59680545,0.148535728,-0.697549,0.7009727
55236849,0.523893237,1.42052937,-0.9551008,0.3760773,0.09206773,-0.0264013633,0.9216249,44.27203,12.0797024,1.6473918,0.149845928,-0.6980658,0.7001788
55236860,0.5243123,1.42029369,-0.954857945,0.376517266,0.09283248,-0.02646203,0.921366751,44.3255234,12.1967907,1.693663,0.151138708,-0.698734045,0.6992338
55236871,0.524597049,1.42016613,-0.9548013,0.376732528,0.0936492458,-0.0264041759,0.9211978,44.3496971,12.32535,1.75615716,0.152644321,-0.699035764,0.6986049
55236882,0.5250332,1.42007446,-0.954605341,0.376997858,0.09449614,-0.0264937561,0.9210001,44.3818741,12.4505405,1.79992771,0.154085726,-0.699437261,0.6978862
55236894,0.5254769,1.41990066,-0.954363346,0.377378881,0.09551507,-0.0264867153,0.9207391,44.4265823,12.6091518,1.87096786,0.155897871,-0.699994743,0.6969241
55236906,0.5258521,1.41974974,-0.9542755,0.3775579,0.09645369,-0.0266303066,0.920563757,44.4486275,12.7436943,1.910852,0.157474577,-0.700269461,0.6962934
55236917,0.526363432,1.4196682,-0.9541198,0.3777838,0.0973721743,-0.0266514327,0.920373738,44.4747429,12.8833942,1.96865284,0.159100622,-0.7005948,0.6955961
55236927,0.526841164,1.41971111,-0.9539323,0.37812978,0.09832842,-0.0265979487,0.9201315,44.5144348,13.0353355,2.042505,0.160835192,-0.7010889,0.6946988
55236938,0.52735275,1.41972351,-0.9536686,0.378426731,0.0992493257,-0.0267145634,0.919907153,44.5505066,13.1711884,2.08824253,0.162381321,-0.7015377,0.693885565
55236949,0.5277872,1.419685,-0.9533849,0.378571153,0.100053273,-0.0266273133,0.9197632,44.56516,13.2992,2.15359664,0.163889974,-0.70171994,0.693346441
55236961,0.528303742,1.41975284,-0.953151464,0.37875542,0.100784756,-0.026513597,0.9196107,44.58442,13.4187193,2.21938,0.165281147,-0.7019594,0.6927735
55236972,0.528843343,1.4197576,-0.9529022,0.378824681,0.101538345,-0.026634546,0.919495761,44.5928574,13.5255594,2.24938035,0.1665485,-0.7020643,0.6923637
55236983,0.5294409,1.41976881,-0.952728033,0.3789993,0.102256723,-0.0267581623,0.9193406,44.6143456,13.628891,2.27928948,0.167734861,-0.7023313,0.6918062
55236994,0.5300446,1.41955864,-0.95249,0.378952652,0.102850609,-0.0268725343,0.919290245,44.60882,13.7101841,2.29783821,0.168732285,-0.7022627,0.6916333
55237005,0.5306562,1.41957974,-0.9522345,0.3790734,0.103421472,-0.0270643122,0.9191708,44.6250648,13.7864456,2.30746484,0.16960527,-0.702464461,0.6912147
55237016,0.5311338,1.41958046,-0.951943636,0.379118323,0.103941813,-0.0269865617,0.9190959,44.62811,13.8698864,2.35196662,0.170602784,-0.702502251,0.6909308
55237027,0.5317234,1.41972673,-0.9517045,0.379260927,0.1041969,-0.02687942,0.9190113,44.64336,13.9171429,2.386809,0.171127617,-0.7026917,0.6906083
55237038,0.532443643,1.41980863,-0.9513595,0.379216343,0.104396522,-0.0268823151,0.919006944,44.63741,13.94607,2.39760756,0.171493828,-0.702617764,0.690592647
55237050,0.532914639,1.41986585,-0.951002836,0.3792095,0.10476397,-0.0269746371,0.9189652,44.6369934,13.9955044,2.4064393,0.172090814,-0.702612638,0.690449357
55237061,0.533574462,1.41980624,-0.950714469,0.3792545,0.105063282,-0.0272702668,0.918903768,44.6462021,14.0235443,2.382356,0.172401339,-0.70272696,0.690255463
55237072,0.534280658,1.41981292,-0.9504554,0.379170746,0.105239145,-0.0273938011,0.9189145,44.63733,14.0409746,2.3729775,0.1726377,-0.7026168,0.6903085
55237083,0.5350626,1.41989064,-0.950356,0.379157454,0.105470225,-0.027543623,0.918889046,44.6373749,14.0664186,2.36479831,0.172944129,-0.702617347,0.6902313
55237094,0.5357205,1.42006159,-0.9501867,0.379206061,0.10552942,-0.027560316,0.9188617,44.6434441,14.0751982,2.36713958,0.1730318,-0.702692747,0.6901326
55237106,0.5365035,1.42020655,-0.9498521,0.379337251,0.105598763,-0.0273681041,0.9188053,44.6564522,14.0995255,2.40286946,0.173285916,-0.7028543,0.689904332
55237117,0.537330151,1.420293,-0.949748635,0.379278,0.105556123,-0.0274701938,0.9188316,44.65084,14.085927,2.38378286,0.173138916,-0.702784538,0.6900122
55237129,0.538052857,1.42042208,-0.9495846,0.379213184,0.105520383,-0.0273793247,0.9188652,44.64159,14.0847883,2.393425,0.173152819,-0.70266974,0.6901256
55237139,0.53862375,1.42049372,-0.949545741,0.379199475,0.105767414,-0.0273578689,0.9188431,44.63894,14.1228476,2.41145635,0.173619136,-0.7026368,0.690042
55237150,0.5394318,1.42060518,-0.949438453,0.379224777,0.105599642,-0.027313035,0.9188533,44.6418037,14.1008463,2.40834641,0.1733456,-0.702672362,0.690074563
55237162,0.5401775,1.42073321,-0.9493123,0.3791377,0.105601989,-0.0271624625,0.9188934,44.62882,14.1085606,2.42859054,0.173477322,-0.7025111,0.690205634
55237173,0.540962,1.42078817,-0.9491825,0.379127651,0.10555122,-0.0270894617,0.918905556,44.62661,14.1051207,2.43598223,0.173442483,-0.702483654,0.69024235
55237184,0.5416085,1.42085171,-0.94898057,0.379022241,0.105517522,-0.0269404538,0.918957233,44.6114922,14.106988,2.45333385,0.173510119,-0.70229584,0.6904164
55237195,0.542506456,1.420964,-0.948756933,0.3789189,0.105464928,-0.02698538,0.9190046,44.59963,14.094491,2.44100881,0.173394963,-0.702148438,0.690595269
55237206,0.5433156,1.42100811,-0.9486815,0.378810525,0.105385363,-0.0269581489,0.9190592,44.5861244,14.08217,2.437541,0.1732867,-0.7019806,0.690793037
55237218,0.544047058,1.42109787,-0.948487759,0.378878236,0.105237827,-0.0268662237,0.9190509,44.59343,14.0668135,2.44363713,0.173079774,-0.7020714,0.690752566
55237229,0.5448765,1.42113686,-0.948366165,0.378803074,0.105136134,-0.0267642681,0.91909647,44.5829353,14.0562553,2.45061135,0.172983736,-0.701940954,0.690909266
55237240,0.54573375,1.421226,-0.9482366,0.378788739,0.105003662,-0.0268574189,0.9191148,44.5829353,14.0305929,2.42842174,0.172674268,-0.701940954,0.690986633
55237251,0.5466181,1.4213357,-0.948156357,0.378840625,0.104953349,-0.0269832872,0.9190955,44.5913429,14.0165167,2.40803218,0.17247957,-0.702045441,0.6909292
55237262,0.547392249,1.4214716,-0.948107,0.378818661,0.1048864,-0.0270591248,0.919109941,44.589962,14.0015583,2.392231,0.172303259,-0.7020283,0.6909905
55237273,0.5482301,1.42158532,-0.947968841,0.378785968,0.104794279,-0.0269113835,0.919138253,44.5839577,13.9959631,2.40755725,0.172253549,-0.70195365,0.6910787
55237284,0.548999667,1.4216938,-0.947761059,0.378895044,0.1046893,-0.02682482,0.9191078,44.59632,13.987422,2.41645026,0.172113925,-0.7021073,0.690957367
55237296,0.5498265,1.42182112,-0.947641253,0.378916353,0.104626127,-0.0265892055,0.9191131,44.5955544,13.9924049,2.44778,0.172176316,-0.702097833,0.6909515
55237307,0.5506941,1.42195189,-0.9474883,0.378891736,0.104503833,-0.026448926,0.9191412,44.5907478,13.9819956,2.46034575,0.172065,-0.70203805,0.69104
55237318,0.551565,1.42206776,-0.9473767,0.378931552,0.1044006,-0.02621024,0.9191433,44.5923157,13.9815073,2.49010849,0.172054455,-0.70205754,0.691022754
55237330,0.5524712,1.42193472,-0.94717896,0.378885239,0.104270756,-0.0261164028,0.919179857,44.5855751,13.9667892,2.49485469,0.1718969,-0.701973736,0.691147149
55237340,0.553323448,1.42199254,-0.9470773,0.3787729,0.104098991,-0.0259705018,0.9192497,44.5700531,13.9476728,2.50312829,0.1717121,-0.7017808,0.691388965
55237351,0.554186046,1.42210209,-0.946933031,0.378965,0.103738911,-0.0258064866,0.919215858,44.59215,13.9071016,2.50974774,0.17115739,-0.7020555,0.6912475
55237362,0.55499804,1.42219973,-0.946831465,0.378858358,0.103513621,-0.0256389342,0.919289947,44.57717,13.8813705,2.51806951,0.170891017,-0.7018693,0.6915025
55237374,0.555858731,1.42235947,-0.9466554,0.378976732,0.103033364,-0.025415387,0.9193013,44.5896873,13.8249826,2.52432466,0.17017372,-0.7020249,0.6915215
55237385,0.5567907,1.42250562,-0.9465802,0.379057765,0.102553174,-0.02515132,0.919328868,44.5970345,13.7703266,2.53566027,0.169492587,-0.7021162,0.6915961
55237396,0.5576079,1.42261171,-0.946470261,0.3790619,0.102041759,-0.0250920486,0.9193857,44.59807,13.6973515,2.51309419,0.168608576,-0.702129066,0.6917991
55237407,0.558462143,1.42266607,-0.9463911,0.379021138,0.101407558,-0.0250700321,0.919473231,44.59446,13.6029491,2.4764564,0.167478919,-0.7020842,0.692118943
