"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
59561444,0.133255124,1.44854,-0.966393948,0.340105861,0.2868939,-0.04572775,0.8943874,39.39113,38.59336,8.434051,0.482084036,-0.634610832,0.6040398
59561455,0.1312699,1.44802356,-0.9656861,0.339373231,0.288316131,-0.04339676,0.894324541,39.2010574,38.86313,8.763957,0.486241,-0.6320436,0.6033992
59561467,0.129257977,1.44748318,-0.964910269,0.338664234,0.290009052,-0.041357182,0.894142568,39.0218048,39.15993,9.070045,0.4906065,-0.6296161,0.602402568
59561478,0.127294838,1.44706607,-0.9642198,0.3382052,0.291472077,-0.0392321572,0.8939363,38.8687134,39.4367371,9.38876152,0.4945779,-0.627537966,0.601322532
59561489,0.125430077,1.446573,-0.9634422,0.3376642,0.2929031,-0.0370191149,0.8937675,38.7021942,39.7072449,9.710622,0.498574466,-0.6252726,0.6003814
59561500,0.123611331,1.44609952,-0.962692142,0.337429851,0.2942638,-0.0347518362,0.89350003,38.56775,39.98273,10.0531836,0.5023968,-0.6234396,0.5990998
59561512,0.121886075,1.44566548,-0.9619,0.337198943,0.295503229,-0.03242753,0.8932654,38.431694,40.24191,10.3958626,0.506056547,-0.6215812,0.597949445
59561523,0.120228767,1.44521189,-0.961125255,0.3369966,0.2966918,-0.0301705841,0.8930269,38.3012924,40.491394,10.72807,0.509572744,-0.619796753,0.5968146
59561534,0.118602395,1.444727,-0.960337758,0.336670816,0.297881216,-0.0281803571,0.892818868,38.1673775,40.7237778,11.0178308,0.5129329,-0.6179609,0.5958391
59561544,0.11704281,1.44433451,-0.959581,0.336301148,0.2991327,-0.0262699239,0.8925979,38.0304222,40.9589767,11.2967958,0.516341269,-0.6160798,0.5948423
59561556,0.115616411,1.44393134,-0.9587904,0.3359279,0.3004768,-0.0247173384,0.892331362,37.9063,41.1928864,11.5341167,0.5196432,-0.614371955,0.5937323
59561567,0.1142661,1.44352686,-0.957966447,0.335533142,0.301916033,-0.0232918225,0.8920324,37.7833366,41.4338951,11.7578993,0.5230074,-0.6126772,0.592528462
59561578,0.112906218,1.44311881,-0.9572953,0.335105836,0.30338645,-0.0216157977,0.891736269,37.6450539,41.68628,12.0115,0.5265943,-0.610767961,0.591321468
59561589,0.111691177,1.44271755,-0.9564848,0.334771752,0.304834485,-0.0197993014,0.891410053,37.5106468,41.94435,12.2864771,0.5302086,-0.608908832,0.5900076
59561600,0.110497683,1.44232249,-0.955743432,0.3345386,0.306322128,-0.0177578852,0.8910305,37.3763237,42.2204475,12.5967941,0.5340033,-0.6070475,0.588501334
59561612,0.109493136,1.44182348,-0.9549905,0.334392667,0.307727575,-0.0158838276,0.8906363,37.25909,42.48219,12.8870144,0.537523866,-0.6054203,0.586970568
59561623,0.108642191,1.441498,-0.954278946,0.3341432,0.309105784,-0.0140569778,0.890283346,37.1320763,42.732193,13.1623507,0.540989339,-0.603654444,0.5856039
59561634,0.1077168,1.44113231,-0.9535067,0.333935469,0.31041947,-0.01237417,0.8899291,37.0161552,42.9691849,13.4186678,0.544238269,-0.6020402,0.5842537
59561645,0.106960356,1.44081712,-0.9526744,0.3337511,0.3116743,-0.01109331,0.8895765,36.92071,43.1840973,13.623456,0.547111452,-0.60070926,0.5829387
59561656,0.106254339,1.44053221,-0.951940656,0.33352682,0.312866181,-0.0101811578,0.889253,36.8376846,43.3745232,13.7767124,0.54964304,-0.5995501,0.5817492
59561667,0.105560124,1.44023514,-0.9511956,0.333266646,0.31395337,-0.00923682,0.8889777,36.75061,43.54892,13.9261961,0.5520385,-0.5983331,0.58073324
59561679,0.104887605,1.44005609,-0.9504881,0.332922131,0.315168321,-0.008518585,0.888684,36.6621056,43.72889,14.0478315,0.554498,-0.5970947,0.5796636
59561690,0.104323506,1.43984663,-0.9497011,0.33251363,0.31630978,-0.007901581,0.888437033,36.57208,43.8912277,14.1489487,0.5567879,-0.59583354,0.578765631
59561701,0.103795916,1.43970835,-0.9490125,0.332109123,0.317312866,-0.007201791,0.8882366,36.4808,44.0366554,14.253686,0.558914244,-0.594553351,0.578032136
59561713,0.103378445,1.43968368,-0.948248,0.331620783,0.318231672,-0.00647114962,0.8880959,36.3802032,44.16644,14.3522882,0.560948551,-0.5931407,0.5775125
59561724,0.103034288,1.43960261,-0.9474968,0.331168979,0.319179267,-0.00563257467,0.887930155,36.2781258,44.30563,14.46748,0.563087165,-0.591705441,0.5769034
59561734,0.102724046,1.43956733,-0.946745157,0.3306082,0.320047,-0.004937441,0.887831,36.1718254,44.4225349,14.553791,0.5650305,-0.590208769,0.5765363
59561746,0.102460742,1.43961811,-0.945966959,0.330039561,0.320811421,-0.003996672,0.887771368,36.0551567,44.53236,14.66438,0.5669763,-0.58856374,0.576307833
59561757,0.102325082,1.43966031,-0.9452125,0.329352647,0.321502477,-0.00319837662,0.8877797,35.9332123,44.6204224,14.7459641,0.568739951,-0.5868418,0.576326
59561768,0.102246284,1.43974185,-0.9444454,0.328817517,0.32222864,-0.00250640069,0.887717068,35.8318977,44.71775,14.8262625,0.570447445,-0.5854091,0.576095462
59561779,0.102175921,1.439665,-0.943830132,0.328219622,0.322778255,-0.0018362496,0.887740254,35.7276459,44.7858429,14.891469,0.5718811,-0.583932936,0.5761721
59561790,0.102214932,1.43971634,-0.943114161,0.327744633,0.323354542,-0.00110487535,0.887707233,35.6334152,44.86608,14.9734173,0.5733641,-0.5825971,0.5760506
59561802,0.102202505,1.43975449,-0.942464948,0.327343851,0.323870867,-0.0004952507,0.8876674,35.5537,44.9376335,15.0428314,0.574655,-0.5814657,0.57590735
59561813,0.1022951,1.43990517,-0.941762567,0.3271422,0.324336857,2.50109442E-05,0.887571752,35.5003662,45.00964,15.1126223,0.575760841,-0.580708146,0.5755671
59561824,0.102467954,1.43997622,-0.9411104,0.327042431,0.324785471,0.000318128266,0.887444437,35.46864,45.07715,15.1610975,0.5766662,-0.5802573,0.5751153
59561835,0.102768004,1.440033,-0.940306664,0.327017784,0.325226426,0.000648864836,0.887291849,35.4433975,45.14877,15.21884,0.5775659,-0.579898357,0.5745743
59561846,0.103013873,1.44016552,-0.9396728,0.327073842,0.325592548,0.000796375447,0.887136757,35.43647,45.20819,15.2566719,0.5782112,-0.5797999,0.5740244
59561857,0.103332907,1.44025636,-0.9390402,0.3272956,0.3259467,0.001041805,0.8869246,35.4430847,45.2779655,15.3171043,0.57886225,-0.579893947,0.5732727
59561869,0.103556633,1.44030786,-0.938506,0.327441037,0.3262828,0.00129415363,0.886747,35.44141,45.34135,15.3723536,0.5795081,-0.579870164,0.5726438
59561880,0.103864491,1.44049144,-0.9378563,0.327631623,0.3265329,0.00154802762,0.886584163,35.4459763,45.395092,15.427084,0.580012143,-0.5799351,0.572067559
59561891,0.104295611,1.44055712,-0.9372618,0.327762216,0.3267418,0.00163743913,0.8864587,35.4523239,45.4344978,15.4560881,0.5803596,-0.5800253,0.571623445
59561903,0.104639709,1.44064641,-0.9367064,0.328085244,0.326992065,0.00172059657,0.886246741,35.4789467,45.48995,15.4994431,0.5807203,-0.580403745,0.570872545
59561914,0.105064571,1.44071794,-0.936115,0.328324825,0.3272906,0.00166955031,0.8860479,35.501915,45.54341,15.5230923,0.5810866,-0.5807302,0.570167363
59561925,0.105439961,1.44081318,-0.935465,0.3285685,0.327584833,0.00163899956,0.885848939,35.52445,45.59719,15.5493355,0.5814584,-0.5810503,0.5694618
59561936,0.105898052,1.44092858,-0.9349078,0.328768462,0.327652276,0.00171635975,0.8857496,35.54121,45.6200867,15.5754786,0.5815643,-0.581288338,0.5691106
59561947,0.106407285,1.4411093,-0.9343332,0.329102129,0.327816844,0.00169909187,0.8855648,35.5750275,45.6609421,15.6038494,0.581724465,-0.5817685,0.5684558
59561958,0.106889665,1.44123244,-0.933744669,0.329388559,0.3278267,0.00160627742,0.8854549,35.6099548,45.67495,15.6129932,0.581609666,-0.582264245,0.568065643
59561969,0.107453406,1.44135773,-0.9331459,0.329724222,0.327903628,0.0015411179,0.88530153,35.647728,45.7020531,15.6319056,0.5816034,-0.5828001,0.5675223
59561980,0.108032405,1.4415226,-0.932608,0.329882562,0.3278397,0.00129894388,0.885266662,35.6770821,45.6938171,15.6109047,0.5813081,-0.583216369,0.567397237
59561991,0.108556449,1.44167078,-0.9320173,0.3300333,0.327923268,0.0007983336,0.8851801,35.71503,45.6976242,15.5648594,0.5810693,-0.583754241,0.5670887
59562002,0.109094381,1.44182158,-0.931496,0.330079317,0.3280312,0.000223642055,0.885123253,35.7447281,45.69673,15.5036964,0.580843747,-0.584175,0.5668863
59562014,0.109769881,1.44177127,-0.931002855,0.33012256,0.328223556,-0.0004742756,0.8850357,35.7783966,45.7036057,15.4312811,0.580665946,-0.5846518,0.5665768
59562025,0.110371381,1.44192421,-0.9304049,0.329984516,0.328541726,-0.00130897935,0.8849683,35.7967567,45.7139549,15.3354435,0.5806341,-0.584911764,0.5663411
59562036,0.111125767,1.44205725,-0.929747939,0.330026358,0.328898251,-0.00187692791,0.8848192,35.8215027,45.7482529,15.2859888,0.580792069,-0.585262,0.565817058
59562047,0.11184144,1.442137,-0.9292252,0.33016333,0.329248428,-0.00236106478,0.8846367,35.8527374,45.7896,15.252986,0.5809714,-0.5857039,0.5651753
59562058,0.112512767,1.44221139,-0.928681731,0.330390781,0.329696357,-0.00262936787,0.8843842,35.88205,45.856823,15.2567406,0.5814191,-0.5861186,0.5642845
59562070,0.1133033,1.44228852,-0.9281492,0.33074525,0.329922616,-0.00300717284,0.884166062,35.933918,45.896,15.2461929,0.5814235,-0.5868518,0.563517332
59562081,0.114022732,1.44244623,-0.9276681,0.331149429,0.33030197,-0.00320589845,0.883872449,35.9801941,45.9655571,15.2677031,0.581766367,-0.5875055,0.562481344
59562092,0.114777327,1.44250143,-0.9272342,0.331651777,0.33085084,-0.00376602518,0.883476436,36.0509949,46.0528946,15.2603655,0.5820998,-0.5885051,0.561089635
59562103,0.115477562,1.44255,-0.926921,0.332126081,0.331337154,-0.00438187364,0.8831131,36.1224937,46.12808,15.2416439,0.58230567,-0.58951354,0.5598159
59562115,0.116212308,1.44264293,-0.9264977,0.332700044,0.3319468,-0.00503880251,0.882664561,36.2045937,46.22511,15.2307873,0.5826425,-0.590670347,0.558244
59562126,0.117023587,1.44266891,-0.926162243,0.333198547,0.3326018,-0.005748044,0.8822255,36.280304,46.32287,15.2105808,0.5830291,-0.591736138,0.5567095
59562137,0.117833793,1.44264221,-0.925703764,0.333810866,0.333339572,-0.00655957032,0.881709754,36.3717346,46.43558,15.1901379,0.583438158,-0.59302175,0.554910064
59562148,0.11861217,1.44262981,-0.925327063,0.334419,0.334016353,-0.00709905941,0.881218851,36.4509964,46.548542,15.1996517,0.5839349,-0.594135046,0.553194
59562159,0.119494736,1.44265616,-0.925024152,0.3348926,0.334632963,-0.00781206833,0.880798936,36.52507,46.6398,15.1760731,0.584256351,-0.595174432,0.551735461
59562170,0.120153815,1.44264841,-0.9248277,0.335343957,0.335362941,-0.008396359,0.8803441,36.58879,46.7504463,15.1718912,0.5848382,-0.5960678,0.550152242
59562182,0.120956481,1.4425211,-0.9245173,0.33585906,0.336035,-0.0090157995,0.8798852,36.66206,46.8554039,15.1655436,0.5852884,-0.597094059,0.548558354
59562192,0.121670604,1.44247055,-0.9241508,0.336392939,0.336846173,-0.009636592,0.8793644,36.7350845,46.98153,15.1671286,0.5859377,-0.598116,0.5467489
59562204,0.122533381,1.44246662,-0.923721433,0.3370696,0.337478131,-0.0103005953,0.8788553,36.8286057,47.08883,15.1656647,0.5862448,-0.5994233,0.5449852
59562215,0.123263478,1.44260573,-0.923365831,0.337627769,0.338163048,-0.0109985322,0.878369153,36.9101753,47.19608,15.1542788,0.5866372,-0.6005622,0.54330647
59562226,0.124057055,1.44260252,-0.923071265,0.338064164,0.338823885,-0.0117842974,0.8779363,36.98337,47.2901268,15.1225157,0.5869639,-0.6015832,0.541822
59562238,0.124699295,1.44260728,-0.9228847,0.338331,0.339574635,-0.01256166,0.8775326,37.0365448,47.3878021,15.0838356,0.587475657,-0.602324247,0.5404424
59562248,0.125414908,1.44257355,-0.9225836,0.338505715,0.3402383,-0.0132690007,0.8771977,37.07803,47.470047,15.0428562,0.587929249,-0.6029021,0.539303541
59562259,0.12610352,1.44256377,-0.9222437,0.338998437,0.340874165,-0.01402896,0.8767486,37.1567039,47.56497,15.0176058,0.588210344,-0.603997052,0.537769735
59562271,0.126692176,1.442554,-0.922075868,0.339423537,0.341475457,-0.0145447729,0.876341641,37.2169952,47.6592827,15.0153837,0.588624656,-0.604835331,0.536372364
59562282,0.127334565,1.44260073,-0.921808839,0.339867264,0.3419094,-0.014953929,0.8759935,37.2769852,47.73416,15.0195217,0.588856161,-0.6056688,0.5351764
59562293,0.128026426,1.44260073,-0.9215963,0.340267271,0.342294574,-0.0154664563,0.8756789,37.33815,47.7960663,15.005724,0.5889548,-0.6065179,0.534105241
59562304,0.128621638,1.442596,-0.9214157,0.340751976,0.342602581,-0.0159784667,0.875360668,37.4097,47.85183,14.9946337,0.588912249,-0.607510269,0.5330231
59562316,0.1292119,1.44262075,-0.921172,0.341166377,0.342982858,-0.0166004784,0.875038743,37.47787,47.9103432,14.968647,0.5889196,-0.608454943,0.5319365
59562327,0.129713714,1.4426136,-0.920895338,0.3416271,0.3432508,-0.0171969458,0.8747423,37.5517,47.9561844,14.9438219,0.588762164,-0.609477043,0.530939639
59562338,0.13033849,1.44260621,-0.9206195,0.342081964,0.3433212,-0.01770617,0.874526739,37.6240349,47.9759521,14.9195461,0.588373244,-0.610477448,0.530221
59562349,0.130885065,1.442628,-0.9204093,0.342401326,0.34347713,-0.0180444457,0.87433356,37.6720963,48.00599,14.9100571,0.5882703,-0.6111416,0.529569566
59562360,0.131433547,1.44267,-0.920184135,0.342676163,0.343460619,-0.018331429,0.8742264,37.7158127,48.0100632,14.8950377,0.5879612,-0.611745358,0.5292157
59562371,0.1320765,1.4426887,-0.919863462,0.342885524,0.3435166,-0.0185592286,0.8741175,37.7484,48.0228348,14.885848,0.587820351,-0.612195253,0.528851748
59562382,0.132684112,1.44255531,-0.9197005,0.343026251,0.343467653,-0.01885643,0.874075234,37.7788048,48.013916,14.8579874,0.587496638,-0.6126147,0.5287259
59562394,0.133295119,1.44263446,-0.919528246,0.343188345,0.343482822,-0.0191992987,0.873998165,37.81263,48.0140381,14.8293343,0.5872288,-0.6130812,0.5284826
59562405,0.133905351,1.442682,-0.919300437,0.343173355,0.343369067,-0.01947553,0.87404263,37.8263855,47.98716,14.7891731,0.586871445,-0.6132709,0.528659463
59562416,0.13448751,1.4427042,-0.919122,0.3433353,0.343287557,-0.0196147449,0.87400794,37.851902,47.9800873,14.7803917,0.5866032,-0.613622546,0.5285491
59562427,0.135046571,1.44274855,-0.918939,0.343306661,0.343272269,-0.0197484661,0.8740221,37.8555946,47.9716072,14.7613029,0.5864955,-0.613673449,0.5286094
59562438,0.135510027,1.44284344,-0.918904662,0.3433273,0.343215644,-0.01966413,0.8740382,37.8546524,47.9674454,14.7702684,0.5864647,-0.613660455,0.528658748
59562450,0.136055052,1.44306493,-0.9187151,0.343252033,0.343209118,-0.0198419262,0.8740663,37.85534,47.95599,14.7427893,0.5863535,-0.613669932,0.528771043
59562461,0.136598945,1.44313431,-0.9185668,0.343072355,0.343107879,-0.0197796784,0.874178,37.83472,47.9327621,14.731945,0.586303,-0.613385737,0.5291567
59562472,0.137174666,1.4432224,-0.9184537,0.342996031,0.342936784,-0.0196715165,0.874277532,37.8241158,47.9070168,14.7309389,0.586149335,-0.6132396,0.5294962
59562483,0.137790859,1.443322,-0.9183346,0.3429124,0.342870951,-0.0197198875,0.874335051,37.8185921,47.89085,14.7156105,0.5860438,-0.6131634,0.5297012
59562494,0.138489842,1.44344068,-0.918283,0.3427443,0.342667729,-0.0197204389,0.8744806,37.8039551,47.8513336,14.693038,0.5857944,-0.6129616,0.5302104
59562505,0.139110267,1.44353318,-0.918243051,0.342590421,0.3425383,-0.01965624,0.874593,37.7864647,47.825634,14.6830187,0.585695148,-0.6127204,0.53059864
59562517,0.139795125,1.44362414,-0.9182056,0.34243536,0.342353821,-0.0196845,0.8747254,37.7742538,47.7887039,14.6590137,0.5854499,-0.6125519,0.5310638
59562528,0.140517712,1.44372678,-0.918184042,0.3424117,0.342106223,-0.0197558254,0.8748299,37.779274,47.7488174,14.6364555,0.5850403,-0.6126212,0.531435132
59562540,0.141263068,1.4437921,-0.918181062,0.342140257,0.341890574,-0.0197635777,0.875020146,37.754055,47.70128,14.6048145,0.584798455,-0.6122732,0.53210175
59562550,0.142009676,1.44398248,-0.9181875,0.341949642,0.341601163,-0.0198378321,0.875206053,37.74194,47.64549,14.5675135,0.584375739,-0.612106,0.5327582
59562561,0.142797,1.44412518,-0.918222666,0.341706663,0.34140417,-0.0199164711,0.875376046,37.72287,47.59998,14.5303707,0.584102869,-0.6118428,0.5333595
59562572,0.14378798,1.4443109,-0.918067,0.34142077,0.341175854,-0.0200023856,0.8755746,37.7000237,47.5472145,14.4876871,0.5837914,-0.6115274,0.5340618
59562584,0.14464438,1.44450855,-0.918077946,0.3410394,0.340969026,-0.0202748235,0.8757975,37.67553,47.485733,14.4164581,0.5834106,-0.611189067,0.534864545
59562595,0.14557457,1.44476414,-0.9181175,0.340421528,0.340699375,-0.0203713421,0.876140535,37.6180878,47.4075851,14.3462324,0.5831314,-0.610395253,0.5360742
59562606,0.146526933,1.44503963,-0.918132067,0.339693338,0.340454876,-0.0203628521,0.8765183,37.5432549,47.3305359,14.2820826,0.582995653,-0.609360158,0.5373978
59562617,0.147512853,1.44544053,-0.918151,0.3387804,0.340194374,-0.020114243,0.8769784,37.4372177,47.2490273,14.2330427,0.583057642,-0.607891738,0.5389912
59562628,0.148452163,1.44577062,-0.9180958,0.33788535,0.339992344,-0.0198606085,0.8774077,37.331913,47.17748,14.1890316,0.5832026,-0.606431365,0.5404774
59562639,0.149493992,1.44613218,-0.9181769,0.3368888,0.339673042,-0.0196887553,0.8779183,37.22144,47.0807571,14.1224289,0.5831445,-0.604897141,0.542256355
59562651,0.150566578,1.44643712,-0.9182228,0.335917354,0.339377135,-0.0194869,0.8784094,37.11183,46.99023,14.0627632,0.583132148,-0.6033727,0.5439654
59562661,0.1516769,1.44679737,-0.918311238,0.334869832,0.3390902,-0.0194561128,0.8789206,37.00199,46.8913879,13.9777479,0.5830362,-0.601842761,0.545760036
59562673,0.152851641,1.44718313,-0.9185132,0.3337158,0.338702172,-0.0195778441,0.87950635,36.8894119,46.7674141,13.8623285,0.582714558,-0.6002724,0.5478292
59562684,0.154135525,1.44749129,-0.9186752,0.332674652,0.338519156,-0.0196740311,0.879968941,36.78449,46.68061,13.7682152,0.5826826,-0.5988068,0.5494647
59562695,0.155373544,1.44784594,-0.9188032,0.3316604,0.3382527,-0.0198439974,0.8804503,36.68717,46.5812149,13.6635246,0.5824665,-0.597445548,0.551173
59562706,0.1566144,1.4482125,-0.9191512,0.3306583,0.337955356,-0.0200067833,0.8809376,36.59119,46.478714,13.5594969,0.582204342,-0.5961014,0.5529026
59562718,0.158003777,1.44847691,-0.919399858,0.3297583,0.3377225,-0.0202902649,0.88135767,36.5108452,46.3873749,13.451417,0.5819269,-0.594974935,0.5544059
59562729,0.159536719,1.44889581,-0.919719338,0.328944862,0.337523639,-0.0208028611,0.8817258,36.450016,46.2983,13.3235779,0.5815206,-0.5941213,0.555746138
59562740,0.160951972,1.44925714,-0.920058966,0.327982128,0.337361544,-0.0214517582,0.882130861,36.37875,46.20239,13.1709185,0.581122458,-0.5931203,0.5572298
59562751,0.162360281,1.449765,-0.9202466,0.327032238,0.33721146,-0.0219545,0.882528365,36.3016968,46.1141357,13.0376987,0.5808377,-0.5920371,0.5586767
59562762,0.1639384,1.45017982,-0.9204732,0.3260289,0.337019116,-0.02236766,0.882962644,36.21517,46.02039,12.91,0.5805656,-0.590819359,0.5602465
59562773,0.165663064,1.45056522,-0.920500159,0.324964583,0.336776644,-0.0225687474,0.8834423,36.11275,45.9237175,12.801796,0.58037734,-0.589376152,0.561959
59562784,0.167350054,1.4509865,-0.92073226,0.323718458,0.3366931,-0.0227261037,0.8839274,35.9862251,45.84233,12.6942444,0.580510855,-0.5875907,0.5636882
59562796,0.168954968,1.4513669,-0.9209373,0.322716266,0.3365482,-0.0229953937,0.884342,35.89214,45.7614937,12.5873117,0.5804055,-0.5862612,0.56517905
59562807,0.170635223,1.45172322,-0.9210999,0.321856022,0.3364656,-0.0232682042,0.884679735,35.812664,45.69702,12.4926758,0.5803505,-0.5851369,0.5663992
59562818,0.172262669,1.45201755,-0.9213455,0.321246326,0.336494952,-0.0236289781,0.8848806,35.76283,45.65859,12.40957,0.5803343,-0.58443135,0.5671439
59562830,0.173820227,1.45237124,-0.9215474,0.3206668,0.336397946,-0.0240206346,0.8851171,35.71941,45.60279,12.3191271,0.5800979,-0.5838163,0.568018436
59562841,0.175384879,1.45274067,-0.9217682,0.3202785,0.3363964,-0.0245151073,0.8852447,35.70014,45.5669823,12.2335138,0.579883,-0.583543241,0.5685183
59562852,0.176909268,1.45326614,-0.9218763,0.319956273,0.336387634,-0.0249499138,0.885352433,35.6853676,45.5354538,12.1592159,0.579677463,-0.5833338,0.568942666
59562863,0.178466737,1.453621,-0.921988845,0.319489,0.336324871,-0.0250930283,0.885540962,35.642086,45.4985466,12.1080055,0.579625,-0.582720041,0.5696247
59562874,0.179876536,1.45402,-0.92224133,0.31890586,0.336321533,-0.0252052955,0.8857492,35.58397,45.4654427,12.055582,0.579716861,-0.5818954,0.5703738
59562886,0.181407988,1.45440912,-0.92223,0.318282783,0.336371481,-0.0250969138,0.88595736,35.5106163,45.4452171,12.0295868,0.58004576,-0.58085376,0.5711006
59562897,0.182983935,1.45485067,-0.9221717,0.317519069,0.3362878,-0.02509693,0.886263132,35.428772,45.3956375,11.9753084,0.5801414,-0.579690456,0.5721843
59562908,0.1844118,1.45525527,-0.9222089,0.316636652,0.336150557,-0.02509736,0.886630833,35.33476,45.33281,11.9109325,0.580189466,-0.57835263,0.573488057
59562920,0.185870379,1.45575571,-0.9220493,0.3157139,0.336023867,-0.0252795164,0.887002647,35.24453,45.26394,11.8227615,0.580145955,-0.5770672,0.5748254
59562931,0.1873132,1.45613575,-0.9218645,0.3147395,0.335910439,-0.0255593,0.887383759,35.1529236,45.19164,11.720336,0.5800739,-0.5757607,0.576206446
59562942,0.188838422,1.45654321,-0.9215714,0.313894659,0.3357287,-0.0259595849,0.887740135,35.08175,45.1123734,11.6091108,0.579782546,-0.5747446,0.577512741
59562953,0.190288126,1.457026,-0.9213265,0.312991381,0.3355231,-0.0263098385,0.8881264,35.0021324,45.02884,11.4993114,0.5795044,-0.5736069,0.5789213
59562964,0.191666692,1.4574399,-0.9210354,0.312303424,0.335371733,-0.0267572459,0.8884123,34.9496,44.96042,11.3944006,0.579183936,-0.572855651,0.5799848
59562975,0.193015963,1.45783138,-0.9207059,0.311580628,0.335131675,-0.0271116551,0.888745844,34.8900871,44.88098,11.2946815,0.578798831,-0.572003961,0.5812085
59562986,0.1944331,1.45803607,-0.920399547,0.310813457,0.334926277,-0.0274343584,0.889082,34.8237762,44.8056,11.1976528,0.5784999,-0.5710543,0.582438767
59562997,0.1957893,1.4584024,-0.9200251,0.310048759,0.3346518,-0.0278811771,0.8894384,34.76414,44.71689,11.0830545,0.578015268,-0.5701995,0.5837559
59563008,0.197122753,1.4588207,-0.9194945,0.3094093,0.334334046,-0.0282773562,0.889767945,34.71628,44.6297264,10.9808245,0.5774609,-0.5695131,0.5849733
59563020,0.198377162,1.45915532,-0.9189968,0.308808476,0.3341537,-0.0288473237,0.8900261,34.6787148,44.5584335,10.8663406,0.5769944,-0.5689741,0.5859572
