"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
29928177,0.503459454,1.4297421,-0.9885036,0.406924665,0.009538288,0.0449013375,0.9123077,47.869976,4.61267757,7.683658,0.05394663,-0.7416244,0.6686427
29928189,0.506817043,1.43087244,-0.9893147,0.405819416,0.0126861315,0.0436714664,0.9128212,47.7120857,4.996794,7.68896437,0.0586057976,-0.739773035,0.670299351
29928200,0.5101884,1.43196893,-0.9901583,0.404710263,0.0159981325,0.0423397943,0.9133242,47.55357,5.398286,7.68815756,0.06349366,-0.737908661,0.671907365
29928211,0.5134305,1.43303883,-0.9909049,0.403731585,0.0193368364,0.04107367,0.91375047,47.41137,5.80984926,7.70029736,0.06850356,-0.7362314,0.6732538
29928222,0.517105758,1.434092,-0.991655231,0.402949661,0.0224600658,0.0395431146,0.914091647,47.2978859,6.17324352,7.65950155,0.07292889,-0.734889567,0.674254239
29928234,0.5207438,1.43506,-0.99256134,0.402201235,0.0256847721,0.03793923,0.9144042,47.189064,6.547533,7.61407661,0.07749094,-0.73360014,0.6751489
29928245,0.5244694,1.43609643,-0.9933989,0.401517034,0.0290180687,0.0363247544,0.914670765,47.08828,6.93868065,7.5748167,0.08225398,-0.732403636,0.675884068
29928256,0.528342843,1.43714333,-0.9941939,0.400899053,0.0325264148,0.0346436575,0.914889,46.99571,7.35323238,7.53762245,0.0872933343,-0.7313026,0.676443934
29928267,0.5324009,1.43813157,-0.9949919,0.399951577,0.03626405,0.03307614,0.9152211,46.8603554,7.80317259,7.525409,0.09283696,-0.7296893,0.6774473
29928278,0.536618352,1.439185,-0.9958322,0.399022639,0.0400800146,0.0314719081,0.915523946,46.7279129,8.262283,7.51190853,0.09850444,-0.7281068,0.678349
29928289,0.540894,1.44013524,-0.9966264,0.398046643,0.04450712,0.02987773,0.915797651,46.5855026,8.8136425,7.537741,0.105304495,-0.7264008,0.679156
29928301,0.545341,1.44100571,-0.997413635,0.397085816,0.0491707176,0.0280859619,0.91603297,46.4460068,9.38746548,7.5476265,0.112389073,-0.724725366,0.679810166
29928311,0.5495953,1.44180059,-0.9979936,0.396190375,0.05379523,0.02648554,0.9162084,46.31403,9.968177,7.58398676,0.119561911,-0.7231363,0.6802785
29928323,0.5541879,1.44264257,-0.99868536,0.395104378,0.05845619,0.0247538928,0.916440248,46.16068,10.5404367,7.59646749,0.126703948,-0.721285045,0.6809508
29928334,0.5587665,1.44350362,-0.999321342,0.393963039,0.0629974455,0.0232024919,0.9166712,46.0004959,11.1035223,7.6252346,0.133777738,-0.7193458,0.6816489
29928345,0.563689947,1.44416809,-1.00005221,0.392684,0.067237705,0.0216593668,0.916956544,45.826725,11.6169062,7.63047934,0.140318677,-0.7172357,0.6825567
29928356,0.568472266,1.44483149,-1.0006671,0.391456932,0.07136445,0.0200441424,0.917206,45.6622467,12.1088047,7.617303,0.146604627,-0.7152324,0.683337152
29928367,0.573236465,1.4455111,-1.00126231,0.390312642,0.075415574,0.01849276,0.9174021,45.5087929,12.5944691,7.60962152,0.152808726,-0.713358,0.6839371
29928378,0.578041434,1.44604754,-1.00182188,0.389415383,0.07917069,0.0170412157,0.917495131,45.3876877,13.0473242,7.603832,0.158549666,-0.711875141,0.6841753
29928390,0.5829015,1.4466393,-1.00228643,0.3887181,0.08298414,0.015496471,0.917481244,45.29281,13.5079756,7.59261,0.1643203,-0.7107112,0.684023738
29928401,0.5878336,1.44712675,-1.00270391,0.387978077,0.0863798857,0.0141603425,0.917502642,45.193882,13.9171047,7.584324,0.169495344,-0.7094955,0.6840231
29928412,0.5926768,1.44776559,-1.00303817,0.387451082,0.0895265862,0.0129077556,0.917442143,45.1224823,14.2993488,7.57864475,0.174273163,-0.708616734,0.6837333
29928423,0.5976697,1.44822788,-1.00325024,0.387006253,0.0924328342,0.0117448671,0.9173573,45.0622673,14.6530151,7.573399,0.178678557,-0.707874835,0.6833647
29928435,0.602724552,1.44857955,-1.00344694,0.386342436,0.09492698,0.0105659477,0.9173968,44.97941,14.9377089,7.53315735,0.18233557,-0.7068526,0.6834568
29928446,0.607637167,1.44904661,-1.00360227,0.3858797,0.09749963,0.009375131,0.9173346,44.9211922,15.2389393,7.501934,0.186114922,-0.7061335,0.683181345
29928457,0.612698436,1.44936347,-1.00361753,0.385644168,0.100083239,0.0077763563,0.9171704,44.897953,15.52369,7.41820526,0.189584583,-0.70584625,0.682523847
29928468,0.6177216,1.44969678,-1.003656,0.38545832,0.102485821,0.006131059,0.916995645,44.88374,15.7800932,7.318095,0.192684636,-0.7056705,0.6818371
29928479,0.622823536,1.44993746,-1.00367928,0.385391742,0.104598366,0.00439932244,0.916795,44.88856,15.99139,7.19128275,0.195181444,-0.70573014,0.6810648
29928491,0.6278752,1.45015526,-1.00356078,0.385452837,0.106446989,0.00266691879,0.9165632,44.9116821,16.16684,7.052335,0.197186738,-0.706016,0.6801903
29928502,0.6328751,1.45031285,-1.0035125,0.385521144,0.108077973,0.0009867754,0.9163469,44.9370041,16.3130951,6.908008,0.198834673,-0.706328869,0.6793852
29928514,0.6378497,1.45040536,-1.00354373,0.38546437,0.109701075,-0.000554382859,0.9161783,44.9451752,16.4630928,6.779745,0.200584084,-0.706429839,0.6787658
29928524,0.6428647,1.45049047,-1.00351846,0.38602975,0.111033335,-0.00219267351,0.9157772,45.0336037,16.5811386,6.639437,0.201670721,-0.7075214,0.6773052
29928535,0.6478255,1.45056438,-1.00352085,0.386556566,0.112594754,-0.003566485,0.9153599,45.1113663,16.7485657,6.551337,0.203372151,-0.7084799,0.6757929
29928547,0.6527505,1.450567,-1.0035125,0.387231171,0.114063255,-0.00504667358,0.9148859,45.2101822,16.8999329,6.44686747,0.204801261,-0.709695935,0.6740832
29928558,0.657659054,1.450537,-1.00355041,0.387728184,0.11561498,-0.00632058736,0.91447264,45.28336,17.07146,6.372524,0.206552133,-0.710595131,0.672600031
29928569,0.662273467,1.45042968,-1.00347292,0.388072163,0.116950043,-0.00737412274,0.914149,45.335598,17.2193928,6.31229639,0.208096132,-0.711236358,0.67144537
29928580,0.6671281,1.45031667,-1.00349712,0.388198316,0.117917567,-0.008475035,0.9139616,45.364872,17.3027134,6.214754,0.208964258,-0.7115954,0.670795
29928592,0.6719738,1.45022011,-1.00351179,0.388310343,0.118973956,-0.00941592548,0.9137678,45.3890228,17.4088364,6.14607763,0.21011655,-0.7118915,0.670120537
29928603,0.6766163,1.450039,-1.003565,0.388450772,0.119739071,-0.0101958839,0.913599849,45.4157333,17.481451,6.083802,0.210865989,-0.7122188,0.6695371
29928614,0.6814046,1.4498775,-1.00365424,0.38871038,0.120483488,-0.0109956674,0.913382232,45.4576263,17.5531654,6.02133751,0.211546689,-0.7127319,0.6687759
29928625,0.686056,1.44974923,-1.00395346,0.389211744,0.121006981,-0.0117176576,0.9130905,45.52915,17.6030216,5.96456242,0.21185936,-0.7136069,0.667743
29928637,0.6907888,1.44964314,-1.00411916,0.389794827,0.121481284,-0.0122679658,0.9127715,45.6078,17.65823,5.93290854,0.212205335,-0.7145679,0.6666046
29928648,0.695361853,1.44967461,-1.00424945,0.3901749,0.121823363,-0.0128229968,0.9125559,45.662632,17.6872311,5.885295,0.212334827,-0.7152371,0.6658452
29928659,0.700064361,1.44960284,-1.00441,0.390519,0.122105107,-0.0133034652,0.9123641,45.71208,17.7105637,5.843673,0.212418139,-0.7158399,0.6651705
29928670,0.7048393,1.4495647,-1.00457108,0.390999258,0.122285195,-0.0137321241,0.9121279,45.77786,17.7254868,5.80784655,0.212340966,-0.7166411,0.664331853
29928681,0.7095892,1.44942272,-1.00466776,0.3913021,0.122073695,-0.014069749,0.9120212,45.8226967,17.6811581,5.75433159,0.211656556,-0.717186749,0.663961351
29928692,0.7142021,1.44939506,-1.00486052,0.391441524,0.121929355,-0.01450616,0.9119739,45.8489838,17.63623,5.684837,0.211036161,-0.717506349,0.663813531
29928703,0.718824148,1.44935894,-1.00498366,0.3914625,0.121857069,-0.0150478426,0.9119658,45.8622971,17.5923748,5.600282,0.21047762,-0.7176682,0.6638159
29928715,0.7234969,1.44942629,-1.00509977,0.3913176,0.121593371,-0.0157462377,0.9120514,45.8593864,17.5049324,5.47449636,0.209475249,-0.71763283,0.664171159
29928726,0.7280836,1.44937181,-1.0053339,0.390987217,0.121618815,-0.0164476633,0.912177265,45.83201,17.456295,5.360775,0.209014177,-0.717299938,0.6646757
29928737,0.7326189,1.44929326,-1.00553489,0.390846133,0.121672533,-0.0173105672,0.912214637,45.830658,17.40735,5.23116732,0.20845139,-0.717283547,0.6648702
29928748,0.737220466,1.44913375,-1.00569761,0.39095366,0.121672936,-0.0183799248,0.9121475,45.863884,17.3443356,5.07552052,0.207595944,-0.7176875,0.6647019
29928759,0.741767347,1.4489907,-1.0058322,0.390732318,0.121711187,-0.0195679311,0.9122126,45.8587532,17.2707577,4.89388,0.206761315,-0.717625141,0.6650293
29928770,0.746245265,1.44878292,-1.006094,0.3904876,0.121718064,-0.0204351563,0.9122974,45.8448677,17.211668,4.75729752,0.2061268,-0.717456341,0.665408254
29928781,0.7506685,1.44872975,-1.0063225,0.390363932,0.1215394,-0.0210098326,0.912361145,45.84129,17.1456051,4.656244,0.205372691,-0.7174128,0.665688336
29928792,0.754931,1.44846058,-1.0066359,0.3902919,0.1213574,-0.0211959183,0.912411869,45.83682,17.1044331,4.61451054,0.204910681,-0.71735847,0.665889263
29928804,0.7594758,1.44827747,-1.00687742,0.390067637,0.121107504,-0.0215871055,0.9125318,45.8177834,17.0362568,4.5330615,0.204188034,-0.717126966,0.666360438
29928815,0.763761163,1.44786429,-1.00699615,0.389914155,0.120907366,-0.0220079571,0.912613869,45.8076744,16.9757423,4.452679,0.203521058,-0.717004,0.6666967
29928826,0.767963231,1.44739413,-1.007175,0.3896745,0.120888136,-0.0226297472,0.9127036,45.78976,16.9282455,4.351369,0.2030336,-0.716785967,0.6670797
29928838,0.772152066,1.44692492,-1.00735128,0.3897669,0.1209337,-0.0231785923,0.912644267,45.8108978,16.9036617,4.27543259,0.2026704,-0.7170432,0.6669136
29928849,0.7761369,1.446378,-1.00757647,0.390049428,0.120993853,-0.0238648523,0.912497938,45.8578033,16.8775826,4.185794,0.202196345,-0.7176136,0.6664438
29928860,0.780219555,1.44580853,-1.00762784,0.390513152,0.121022895,-0.0245035626,0.9122788,45.9262238,16.85416,4.10672331,0.2016753,-0.7184447,0.66570586
29928871,0.7841291,1.44506633,-1.00785553,0.391102761,0.120930374,-0.0251052789,0.912022054,46.00997,16.8174629,4.029034,0.200944841,-0.719460666,0.664828956
29928882,0.7878717,1.44440436,-1.0080086,0.39164272,0.120892748,-0.0255341269,0.9117834,46.08425,16.7985382,3.97907066,0.200455487,-0.720360458,0.6640019
29928893,0.791458964,1.44363832,-1.00822377,0.392317623,0.120763913,-0.02601597,0.9114967,46.17648,16.76558,3.919258,0.199738771,-0.721476,0.663005948
29928905,0.794925153,1.44285917,-1.00834632,0.3929989,0.120707929,-0.0265399944,0.911195457,46.26996,16.7411442,3.85792828,0.199116662,-0.7226048,0.6619629
29928916,0.798364341,1.44215345,-1.00847614,0.393745571,0.120767124,-0.02728776,0.910843134,46.37508,16.72176,3.77242231,0.19851093,-0.7238718,0.660759449
29928927,0.801518857,1.44142866,-1.00863481,0.3946574,0.120839253,-0.0278248712,0.910422564,46.4966927,16.72164,3.724322,0.19806698,-0.725334644,0.659286857
29928938,0.8047248,1.44081342,-1.0086664,0.395632058,0.120976016,-0.0284298733,0.9099626,46.62709,16.7286282,3.67212272,0.197671756,-0.726899445,0.657680154
29928949,0.807681,1.4402591,-1.00861621,0.396568924,0.120949648,-0.02899704,0.909540236,46.7528572,16.7117367,3.613497,0.1970185,-0.7284051,0.6562085
29928960,0.810467362,1.43983817,-1.00846243,0.3974157,0.121025495,-0.029675113,0.9091386,46.869194,16.7010937,3.54202056,0.1964712,-0.7297948,0.6548272
29928971,0.81322,1.43953443,-1.00812864,0.398088932,0.121051192,-0.0303795319,0.908817351,46.9648552,16.6764259,3.45769215,0.195839345,-0.7309352,0.6537436
29928983,0.8158177,1.43927121,-1.00770521,0.398231238,0.12094526,-0.0309094228,0.908751249,46.99238,16.6292133,3.37456942,0.195200115,-0.731263,0.6535682
29928994,0.818358243,1.43898571,-1.00728548,0.398097217,0.12078055,-0.0312649347,0.9088197,46.9828529,16.577301,3.3054893,0.194642514,-0.731149554,0.653861344
29929005,0.820461,1.438695,-1.00671756,0.397934467,0.120500922,-0.0314323939,0.9089223,46.9667931,16.5190468,3.25633383,0.194035888,-0.7309583,0.6542554
29929016,0.822632134,1.438468,-1.00628388,0.3979005,0.120047115,-0.031634707,0.9089902,46.9678268,16.4346638,3.19404912,0.19306837,-0.7309706,0.6545278
29929028,0.8247354,1.43825769,-1.00590944,0.398101568,0.119452618,-0.03192768,0.908970237,46.9999123,16.3282089,3.11549783,0.191736832,-0.7313526,0.654492438
29929039,0.8266967,1.43809962,-1.00551343,0.3982558,0.118570276,-0.0321527869,0.9090103,47.0259056,16.180212,3.026297,0.189953148,-0.731662,0.654666841
29929050,0.8286408,1.43777,-1.005007,0.398590028,0.117776245,-0.0324564166,0.9089562,47.0751,16.0449371,2.93623662,0.188233286,-0.732247,0.6545095
29929061,0.8304175,1.43770218,-1.00442183,0.398833483,0.116911173,-0.032926593,0.9089442,47.116066,15.8854237,2.81317425,0.186267,-0.7327337,0.654527247
29929072,0.8320885,1.43750238,-1.00393379,0.398831844,0.116306596,-0.0333169438,0.909008265,47.1244125,15.7658463,2.712742,0.1848716,-0.732832849,0.654811859
29929083,0.833631158,1.43738174,-1.003457,0.398673,0.115854613,-0.03404548,0.909108639,47.118515,15.6443386,2.56673551,0.183502838,-0.7327628,0.6552751
29929094,0.8350292,1.43723726,-1.00299489,0.398479134,0.115417987,-0.0344642624,0.9092334,47.1028442,15.5447426,2.467997,0.1824172,-0.732576668,0.6557861
29929105,0.836482942,1.43713439,-1.00250947,0.398331136,0.114896439,-0.0347365327,0.9093539,47.09051,15.4425964,2.387142,0.181289762,-0.73243016,0.6562622
29929117,0.837723,1.43714952,-1.00208056,0.3981539,0.114409588,-0.0350581966,0.9094806,47.0752258,15.3420429,2.30037761,0.180189475,-0.7322485,0.656767845
29929128,0.838963032,1.43701553,-1.001597,0.398252249,0.114101745,-0.0352140181,0.909470141,47.09075,15.2861328,2.25848436,0.179496139,-0.732433,0.6567519
29929139,0.839976,1.4368751,-1.00106943,0.398404837,0.113874696,-0.03512369,0.9094353,47.1087,15.2600212,2.26098537,0.179136425,-0.7326462,0.6566123
29929150,0.8410786,1.436575,-1.00053883,0.398602068,0.113727152,-0.03494389,0.909374237,47.1304932,15.253088,2.283708,0.178983673,-0.7329051,0.656365037
29929161,0.842135131,1.4364332,-0.9999896,0.3987329,0.113598563,-0.03472026,0.9093415,47.1433,15.250556,2.31260347,0.178911552,-0.7330571,0.6562149
29929172,0.8431921,1.43624377,-0.999506831,0.3985247,0.113565251,-0.0344766676,0.909446239,47.1135864,15.2568245,2.341808,0.179083377,-0.7327043,0.656562
29929184,0.8441425,1.43593025,-0.998927951,0.3983588,0.113400415,-0.0343278162,0.909545064,47.0910149,15.2373476,2.34881234,0.178936,-0.7324361,0.65690124
29929195,0.8449216,1.43564415,-0.998438835,0.398239344,0.113393314,-0.0342145078,0.9096026,47.0743828,15.2410688,2.362345,0.179034576,-0.7322385,0.6570948
29929206,0.8456309,1.435411,-0.997867,0.398349822,0.113264896,-0.0340433456,0.9095766,47.0855446,15.2346878,2.38270736,0.178923875,-0.732371151,0.656976938
29929217,0.846269131,1.43534243,-0.9973359,0.398711681,0.1130575,-0.0339572839,0.9094471,47.1294479,15.2159147,2.391581,0.1785613,-0.732892632,0.656493962
29929228,0.8468501,1.4352181,-0.996813655,0.399285555,0.112744518,-0.03371212,0.9092432,47.19724,15.1957541,2.42328978,0.178102851,-0.7336971,0.655719459
29929240,0.847348452,1.43512869,-0.9961326,0.3998153,0.112505749,-0.0334944539,0.9090481,47.25986,15.1844263,2.454667,0.17776309,-0.7344393,0.654980361
29929252,0.8478356,1.4350853,-0.995604634,0.400027961,0.112189509,-0.03324623,0.9090027,47.28295,15.1561384,2.47680235,0.1773623,-0.7347128,0.6547823
29929262,0.848298848,1.43498266,-0.99502933,0.400410354,0.111880004,-0.032914415,0.9088846,47.3256836,15.1381416,2.51679254,0.177013472,-0.7352185,0.654308856
29929274,0.8486973,1.43488932,-0.9944416,0.400930047,0.111379094,-0.0322744362,0.9087399,47.3809242,15.1137228,2.59458542,0.176549688,-0.7358717,0.6536996
29929284,0.8490642,1.43485594,-0.993855,0.401625782,0.110776067,-0.03185811,0.908521056,47.4620056,15.06253,2.6360178,0.1756947,-0.736829162,0.6528508
29929295,0.849465132,1.43479347,-0.993169069,0.4021766,0.110276707,-0.0315824822,0.9083478,47.52721,15.0149965,2.65901327,0.174935728,-0.737598062,0.6521861
29929306,0.8497484,1.434761,-0.992578,0.402559042,0.109421484,-0.0312461611,0.908293366,47.5716362,14.9120855,2.66213679,0.173616767,-0.73812145,0.6519463
29929318,0.8499728,1.434828,-0.9920062,0.402833045,0.108573377,-0.0309628379,0.9082834,47.6035042,14.8043,2.65456939,0.1722851,-0.7384966,0.6518747
29929329,0.850133657,1.43479991,-0.9914417,0.4029944,0.107477449,-0.0305488035,0.9083562,47.6200752,14.6639414,2.646851,0.170633614,-0.738691568,0.6520882
29929340,0.850467741,1.43479347,-0.990947962,0.403041273,0.106402561,-0.0302168187,0.908473,47.6237221,14.5188971,2.62488437,0.168970466,-0.7387345,0.652472436
29929351,0.8506258,1.43478513,-0.990433931,0.403042644,0.105349295,-0.0301226843,0.9085983,47.6254349,14.3603535,2.566656,0.167158931,-0.7387546,0.6529163
29929362,0.850729,1.43473339,-0.9899657,0.4030821,0.104447573,-0.030116,0.9086851,47.6327362,14.2204895,2.50644445,0.165541455,-0.738840461,0.653231
29929373,0.850706637,1.43468475,-0.9894128,0.40332517,0.103615068,-0.030136494,0.9086719,47.6654968,14.0938692,2.45205116,0.163994581,-0.7392257,0.6531854
29929384,0.850809455,1.43459475,-0.988954544,0.403537,0.102794789,-0.0301675685,0.908669949,47.6944656,13.9677038,2.39594817,0.162465617,-0.7395661,0.653182268
29929396,0.8509536,1.434586,-0.9883691,0.403773278,0.102137223,-0.03029684,0.908634841,47.72748,13.8608255,2.33649254,0.161144763,-0.7399538,0.6530703
29929407,0.8511338,1.43452644,-0.9879379,0.403657466,0.101680465,-0.03039056,0.9087344,47.7156639,13.7805834,2.287487,0.160266325,-0.739815056,0.653443456
29929418,0.85124886,1.43440485,-0.9874338,0.403492361,0.101497091,-0.0308118314,0.9088141,47.7019272,13.7201653,2.20576119,0.1596193,-0.7396537,0.6537845
29929429,0.8512744,1.434304,-0.9870243,0.403372467,0.10155654,-0.031194495,0.9088476,47.6926041,13.7013273,2.1479528,0.159432828,-0.7395442,0.65395385
29929441,0.85136354,1.43422949,-0.986522555,0.403399259,0.101714745,-0.03135827,0.908812344,47.698,13.71562,2.13434052,0.159579426,-0.739607632,0.6538463
29929460,0.8514312,1.43415761,-0.986026168,0.4034907,0.101893805,-0.031582,0.9087439,47.7122955,13.7304344,2.11454034,0.15970467,-0.7397755,0.653625846
29929470,0.851461649,1.4340632,-0.985535264,0.403727561,0.102240548,-0.03175022,0.908593953,47.7434425,13.77817,2.118537,0.1601534,-0.740141153,0.653101861
29929478,0.8514101,1.43393183,-0.985028863,0.403806031,0.102568261,-0.03178647,0.9085208,47.752964,13.8286819,2.13764238,0.160699666,-0.7402529,0.6528409
29929487,0.8514447,1.43372619,-0.984549761,0.403841376,0.102980614,-0.0319558978,0.9084526,47.75895,13.88263,2.14102769,0.161295786,-0.7403231,0.6526143
29929496,0.8513765,1.43350244,-0.984220743,0.4038951,0.10346432,-0.0319113024,0.908375263,47.7637978,13.9625883,2.182833,0.162191227,-0.74038,0.6523277
29929507,0.8514073,1.43337035,-0.9838269,0.403988481,0.103874162,-0.0319183022,0.9082867,47.77451,14.028306,2.21258116,0.162905782,-0.7405057,0.6520069
29929519,0.8513048,1.43323827,-0.983415961,0.404183924,0.104192548,-0.0319357142,0.908162653,47.79828,14.0811024,2.23700476,0.163431764,-0.7407844,0.6515585
29929530,0.8511694,1.43313515,-0.9829838,0.404377639,0.10442587,-0.03185566,0.908052444,47.82054,14.12713,2.27054214,0.1638849,-0.741045356,0.6511479
29929541,0.850848734,1.43299627,-0.9824357,0.404742151,0.104444385,-0.03165989,0.907894731,47.8627548,14.1508455,2.31142068,0.164020836,-0.7415399,0.6505503
29929552,0.850658953,1.43277061,-0.9819739,0.404876977,0.104386337,-0.0313423648,0.9078523,47.87476,14.1660242,2.35986328,0.164155155,-0.741680443,0.650356233
29929563,0.8504198,1.43264294,-0.981526852,0.4050212,0.104356006,-0.03098502,0.9078038,47.8872337,14.1884708,2.41664743,0.164370373,-0.7418265,0.650135338
29929575,0.8500432,1.432478,-0.9809675,0.40508467,0.104182504,-0.0305601452,0.907809734,47.8890152,14.19131,2.47178268,0.1643969,-0.7418473,0.6501048
29929586,0.8497613,1.43241727,-0.9805112,0.405038774,0.104064107,-0.0302164555,0.907855332,47.8783226,14.1949911,2.51537514,0.16447264,-0.7417221,0.6502285
29929597,0.849503756,1.43234646,-0.979968548,0.4050428,0.103857912,-0.0300327241,0.9078832,47.8765526,14.1751127,2.52946,0.164252639,-0.7417014,0.6503077
29929608,0.849340856,1.4322387,-0.9795567,0.4051642,0.103697456,-0.0297958013,0.9078552,47.8884277,14.1685162,2.55801272,0.164140165,-0.7418404,0.6501776
29929619,0.849163949,1.43212259,-0.979012847,0.40529412,0.103506856,-0.0297710076,0.9078198,47.9047165,14.1430082,2.55193734,0.163799122,-0.742031038,0.650046
29929630,0.848867,1.43196988,-0.978618145,0.405493528,0.103552975,-0.0296907388,0.907728136,47.9281273,14.1599445,2.57276773,0.1639171,-0.742304862,0.649703562
29929642,0.848758161,1.43185639,-0.9782864,0.4056652,0.103356093,-0.0296733044,0.907674432,47.9497528,14.1338272,2.56619358,0.163552508,-0.7425577,0.6495065
29929655,0.8484616,1.43172216,-0.9779769,0.405892253,0.103314504,-0.0297140125,0.9075763,47.978714,14.12936,2.5629313,0.163410217,-0.74289614,0.6491552
29929665,0.8481941,1.43162048,-0.9775877,0.406104624,0.1032299,-0.0295279641,0.907497,48.0024834,14.13323,2.59133363,0.163378775,-0.743173838,0.648845255
29929675,0.8480346,1.43154585,-0.9772335,0.406400859,0.103227161,-0.0295403674,0.907364249,48.0395,14.1382952,2.59699345,0.163318813,-0.743606,0.648365
29929685,0.847800255,1.431514,-0.976927161,0.40642935,0.103314668,-0.0296018161,0.9073396,48.0437469,14.1485033,2.59437251,0.163420871,-0.7436555,0.6482825
29929698,0.847518563,1.4313972,-0.976670742,0.406651676,0.1035025,-0.02952587,0.907221,48.0696678,14.1880484,2.625165,0.163785785,-0.7439579,0.6478433
29929709,0.8472682,1.43129969,-0.9763011,0.406873941,0.103708945,-0.0294932444,0.9070988,48.09619,14.2276144,2.65060163,0.164148465,-0.744267166,0.6473961
29929720,0.8470983,1.43128538,-0.97591114,0.4070872,0.103978768,-0.0295007,0.906972,48.12203,14.2742825,2.67409277,0.164592937,-0.7445682,0.646936834
29929731,0.846865,1.43121839,-0.975607753,0.4073754,0.104195885,-0.0293689128,0.906821966,48.1551628,14.3238382,2.71749473,0.165045887,-0.744954169,0.646377
29929742,0.8465077,1.43115377,-0.975217938,0.4077675,0.104336493,-0.0292656049,0.906632841,48.20187,14.3617344,2.753953,0.165322646,-0.745497763,0.6456791
29929753,0.8463066,1.43098032,-0.974887967,0.40789023,0.104516327,-0.0292840768,0.906556368,48.216877,14.3915825,2.767097,0.1656105,-0.7456723,0.6454038
29929765,0.8460499,1.43093228,-0.9746082,0.408165842,0.104778856,-0.0292392634,0.9064034,48.2496376,14.4422579,2.80006528,0.166074887,-0.746053159,0.6448441
29929775,0.845811665,1.4308939,-0.9743327,0.408329844,0.104970105,-0.029079698,0.9063125,48.2669144,14.4871016,2.84281826,0.166523218,-0.7462539,0.644496
29929787,0.845589459,1.43087244,-0.9740435,0.408349276,0.105080023,-0.02914987,0.9062888,48.2701035,14.5000973,2.84024024,0.166659042,-0.7462909,0.6444181
29929798,0.845316768,1.43084693,-0.973763943,0.408476323,0.105134428,-0.0290453732,0.9062286,48.28407,14.5187283,2.86378121,0.166822955,-0.746453166,0.6441877
29929809,0.845137,1.43084085,-0.973559141,0.408464223,0.104960196,-0.0289119221,0.9062585,48.281,14.5000715,2.87182164,0.166623175,-0.7464175,0.6442807
29929820,0.8449626,1.43081713,-0.973220468,0.408597648,0.104816571,-0.0287906621,0.9062189,48.2961273,14.4886923,2.88411641,0.166445926,-0.746593237,0.6441229
29929832,0.844732642,1.43084335,-0.973012567,0.408721238,0.104729,-0.0288423337,0.9061716,48.3125954,14.4740744,2.87326479,0.166227952,-0.7467844,0.6439576
29929842,0.8446662,1.43090189,-0.972885132,0.408933073,0.1047171,-0.02881289,0.906078339,48.3385162,14.4789906,2.8827858,0.1661987,-0.7470852,0.64361614
29929854,0.844500065,1.43076062,-0.9726678,0.4090275,0.104776978,-0.0288355,0.9060281,48.35043,14.4890413,2.8861084,0.166272745,-0.7472234,0.6434366
