"timestamp","shortestDistance","didCollide"
51948708,0.0576035231,True
51948717,0.0567333177,True
51948727,0.0559363849,True
51948736,0.0550784878,True
51948747,0.0540168025,True
51948759,0.0526084974,True
51948770,0.0516780056,True
51948781,0.0508529022,True
51948792,0.05008047,True
51948804,0.04915797,False
51948815,0.04799223,False
51948826,0.047125794,False
51948837,0.04666181,False
51948848,0.0462689139,False
51948859,0.04590193,False
51948871,0.04555913,False
51948882,0.0452869721,True
51948893,0.044757396,True
51948904,0.04462138,True
51948915,0.0448479466,True
51948926,0.04580286,True
51948938,0.0472423472,True
51948949,0.0489769541,True
51948960,0.0499167033,True
51948971,0.05038687,True
51948982,0.04920677,True
51948993,0.0476812981,True
51949011,0.0464416929,True
51949021,0.04622367,True
51949029,0.0459250063,True
51949038,0.045987118,True
51949049,0.0449810252,True
51949060,0.04394263,True
51949072,0.0426072963,False
51949084,0.04160781,False
51949094,0.0407901779,False
51949105,0.0394648574,False
51949116,0.0386495478,False
51949127,0.0382761471,False
51949139,0.03780164,False
51949150,0.03739628,False
51949161,0.037398655,False
51949172,0.03753985,False
51949183,0.037541654,False
51949194,0.03772204,False
51949205,0.03798035,False
51949217,0.0381128937,False
51949228,0.03854984,False
51949239,0.0388101339,False
51949250,0.0388023853,False
51949261,0.03871447,False
51949273,0.0384356976,False
51949284,0.0381121039,False
51949295,0.0380999446,False
51949306,0.03810835,False
51949317,0.0379197,False
51949328,0.03772527,False
51949340,0.0373880863,False
51949351,0.03681743,False
51949362,0.0362406969,False
51949373,0.0354475379,False
51949384,0.03448361,False
51949396,0.03382224,False
51949406,0.0329195261,False
51949418,0.0319461823,False
51949429,0.0310906172,False
51949440,0.0298832059,False
51949451,0.0286604166,False
51949463,0.0277351737,False
51949474,0.0267020464,False
51949485,0.0255348086,False
51949496,0.0243326426,False
51949508,0.0235298872,False
51949518,0.02284795,False
51949529,0.02226615,False
51949541,0.0218333,False
51949552,0.0213775039,False
51949562,0.0211440828,False
51949574,0.0211293288,False
51949585,0.0213565342,False
51949596,0.0218222886,False
51949607,0.022772368,False
51949619,0.0242230874,False
51949630,0.0264692,False
51949641,0.0292722415,False
51949652,0.0322045423,False
51949663,0.03518007,False
51949675,0.0384117849,False
51949687,0.0415393636,False
51949699,0.0446802266,False
51949710,0.0465002656,False
51949719,0.0487708822,False
51949730,0.04881019,False
51949742,0.0541414469,False
51949753,0.0594041273,False
51949764,0.0636339858,False
51949775,0.0667106,False
51949786,0.06946295,False
51949797,0.07017875,False
51949808,0.0699358,False
51949820,0.07003747,False
51949831,0.0700799748,False
51949842,0.07030128,False
51949853,0.0707417056,False
51949864,0.0708081052,False
51949876,0.07120367,False
51949887,0.07188286,False
51949899,0.07205067,False
51949909,0.07257229,False
51949920,0.07374098,False
51949932,0.0755187646,False
51949942,0.07758824,False
51949955,0.0799069256,False
51949965,0.08243254,False
51949977,0.08466211,False
51949987,0.08549451,False
51949997,0.08619536,False
51950010,0.08618678,False
51950021,0.08743422,False
51950033,0.0886485,False
51950044,0.0898844,False
51950055,0.0904957056,False
51950066,0.09098816,False
51950077,0.09108019,False
51950089,0.0906378,False
