"timestamp","shortestDistance","didCollide"
40551437,0.013024779,False
40551448,0.0121187521,False
40551459,0.0111716213,False
40551470,0.0102541558,False
40551481,0.009406106,False
40551492,0.00867051352,False
40551503,0.008115732,False
40551518,0.00759174861,False
40551527,0.00720608747,False
40551537,0.00695061358,False
40551548,0.006875249,False
40551559,0.006947127,False
40551571,0.00710033625,False
40551582,0.00730713,False
40551593,0.007510383,False
40551604,0.00770081626,False
40551616,0.007899781,False
40551626,0.008101404,False
40551638,0.008324921,False
40551649,0.008534968,False
40551660,0.00870347,False
40551671,0.008876562,False
40551682,0.009114802,False
40551693,0.009251535,False
40551705,0.00916415453,False
40551716,0.009159386,False
40551727,0.009281099,False
40551738,0.009384155,False
40551749,0.00944066048,False
40551760,0.009281874,False
40551772,0.009078145,False
40551783,0.008968055,False
40551794,0.008885503,False
40551805,0.008818388,False
40551817,0.0087623,False
40551828,0.008660674,False
40551839,0.008598983,False
40551850,0.008685708,False
40551861,0.008883774,False
40551872,0.009063721,False
40551883,0.00926435,False
40551894,0.009447455,False
40551906,0.009626329,False
40551917,0.009749234,False
40551928,0.009853065,False
40551939,0.009958506,False
40551950,0.0101922154,False
40551961,0.0104789138,False
40551973,0.01073426,False
40551984,0.010838747,False
40551995,0.0110291243,False
40552006,0.0112949014,False
40552018,0.0115574,False
40552029,0.0117356777,False
40552040,0.0118352175,False
40552051,0.011978209,False
40552062,0.0119957328,False
40552073,0.0119706392,False
40552084,0.011841476,False
40552096,0.0117852092,False
40552107,0.0117430091,False
40552118,0.011713922,False
40552129,0.0115812421,False
40552140,0.0114313364,False
40552152,0.0113274455,False
40552163,0.0113070607,False
40552174,0.0112090707,False
40552185,0.0111197829,False
40552196,0.0110467076,False
40552207,0.010936155,False
40552219,0.01076929,False
40552230,0.0106425229,False
40552241,0.01061963,False
40552252,0.0106476694,False
40552263,0.0106678456,False
40552274,0.0106672514,True
40552285,0.0107103754,True
40552297,0.01076891,True
40552308,0.010948387,True
40552320,0.0112087829,True
40552331,0.0114971455,True
40552342,0.0118554756,True
40552353,0.0121253161,True
40552364,0.0125173926,True
40552375,0.0127367862,True
40552386,0.0134633742,True
40552397,0.0139046628,True
40552415,0.0137345046,True
40552424,0.0134128947,True
40552434,0.0132867172,True
40552444,0.01312685,True
40552454,0.0131467432,False
40552464,0.013073978,False
40552475,0.0132264327,False
40552487,0.0134566538,False
40552497,0.0134854792,False
40552509,0.0132908728,False
40552520,0.0132971983,False
40552531,0.0134789068,False
40552542,0.0134613561,False
40552553,0.01340773,False
40552564,0.0134432642,False
40552575,0.0134994807,False
40552587,0.0136555824,False
40552598,0.0141257821,False
40552609,0.0147845047,False
40552620,0.0154633857,False
40552632,0.0162306856,False
40552643,0.0171536785,False
40552654,0.017890526,False
40552665,0.0185497329,False
40552676,0.0192592461,False
40552688,0.0198208783,False
40552698,0.0203573722,False
40552710,0.02093421,False
40552721,0.02155695,False
40552732,0.02200135,False
40552743,0.0225364584,False
40552754,0.0232182052,False
40552766,0.0238948073,False
40552776,0.0245726816,False
40552788,0.0252282433,False
40552800,0.02584997,False
40552810,0.0263972469,False
40552821,0.0268418211,False
40552832,0.0271535069,False
40552844,0.0273065455,False
40552856,0.02732119,False
40552866,0.0274913963,False
40552877,0.0278047509,False
40552888,0.0282469038,False
40552899,0.0287087355,False
40552910,0.02921224,False
40552922,0.0295904521,False
40552933,0.0299924873,False
40552944,0.0304987226,False
40552955,0.0308933686,False
40552967,0.0312119462,False
40552977,0.03145375,False
40552989,0.0314379036,False
40553000,0.0319843739,False
40553011,0.0322691947,False
40553023,0.0324532129,False
40553033,0.0326596834,False
40553045,0.0329998247,False
40553056,0.0333200954,False
40553067,0.03377516,False
40553078,0.0342881642,False
40553089,0.03473088,False
40553100,0.0351627581,False
40553111,0.03549394,False
40553123,0.0356718972,False
40553134,0.03583726,False
40553145,0.03592772,False
40553156,0.03600173,False
40553168,0.036129877,False
40553179,0.03635502,False
40553190,0.0364545658,False
40553201,0.03656827,False
40553212,0.0367844,False
40553223,0.0371057019,False
40553234,0.0374703929,False
40553246,0.03766755,False
40553257,0.03756138,False
40553268,0.0372612,False
40553279,0.0369415469,False
40553290,0.036793936,False
40553302,0.0368072167,False
40553313,0.0368769057,False
40553324,0.0369427577,False
40553336,0.0369484052,False
40553346,0.03701366,False
40553357,0.03706269,False
40553369,0.0369912647,False
40553380,0.03696441,False
40553394,0.037051823,False
40553403,0.03728193,False
40553413,0.0375631824,False
40553424,0.03772593,False
40553436,0.0379843563,False
40553447,0.0377244167,False
40553459,0.03736093,False
40553471,0.0369295776,False
40553481,0.0364074521,False
40553491,0.03589309,False
40553502,0.0352824628,False
40553514,0.0345911719,False
40553525,0.0338465571,False
40553536,0.0331039019,False
40553547,0.03239893,False
40553558,0.03180315,False
40553570,0.03112926,False
40553581,0.03056962,False
40553592,0.0300384425,False
40553603,0.0294101145,False
40553614,0.0286925323,False
40553625,0.0279295538,False
40553636,0.0272323284,False
40553648,0.0266071558,False
40553659,0.0259673,False
40553671,0.0254642963,False
40553682,0.025111258,False
40553692,0.02492112,False
40553704,0.0248277783,False
40553715,0.02472049,False
40553726,0.0246019363,False
40553737,0.0244511366,False
40553749,0.0244569778,False
40553760,0.0244826078,False
40553771,0.0246462822,False
40553782,0.0248648524,False
40553793,0.0251030326,False
40553804,0.025342226,False
40553815,0.0255252719,False
40553827,0.0257217288,False
40553838,0.0259186029,False
40553849,0.0260895491,False
40553860,0.0263359547,False
40553871,0.0267394185,False
40553883,0.02732724,False
40553894,0.0280898213,False
40553905,0.029091239,False
40553916,0.0299480557,False
40553927,0.0307727456,False
40553938,0.0309030414,False
40553949,0.03044051,False
40553961,0.0300551057,False
40553972,0.0297579169,False
40553983,0.02959007,False
40553994,0.0294660926,False
40554005,0.02936691,False
40554017,0.0293046832,False
40554028,0.02935046,False
40554039,0.0294108987,False
40554050,0.0294292569,False
40554061,0.0293675065,False
40554072,0.0291705728,False
40554084,0.028858602,False
40554095,0.0286135077,False
40554107,0.0284267068,False
40554117,0.0282879472,False
40554128,0.0282418132,False
40554139,0.02811569,False
40554150,0.02795881,False
40554162,0.0277965665,False
40554173,0.0276691318,False
40554184,0.0275904536,False
40554195,0.027502,False
40554207,0.0274559259,False
40554217,0.0274444222,False
40554228,0.0274519324,False
40554240,0.02755934,False
40554251,0.0278448462,False
40554262,0.0282389522,False
40554274,0.0286185145,False
40554285,0.029051125,False
40554296,0.029322803,False
40554308,0.02943772,False
40554318,0.0287463665,False
40554329,0.0278646946,False
40554340,0.02686423,False
40554351,0.0257386565,False
40554362,0.0246082544,False
40554374,0.0236247778,False
40554385,0.022780478,False
40554396,0.0218631625,False
40554407,0.0210183859,False
40554418,0.0201278925,False
40554430,0.0191206336,False
40554441,0.017903626,False
40554452,0.016687572,False
40554464,0.0156342983,False
40554474,0.01495558,False
40554486,0.0144970417,False
40554497,0.0141767859,False
40554508,0.0138608217,False
40554519,0.0136199,False
40554530,0.0133873224,False
40554541,0.0132053494,False
40554552,0.01294893,False
40554563,0.0127968192,False
40554575,0.0127329826,False
40554586,0.01279062,True
40554597,0.0129766464,False
40554608,0.0134170055,False
40554619,0.013974309,False
40554631,0.014313221,False
40554642,0.0145343542,False
40554653,0.014796555,False
40554664,0.0151617527,False
40554675,0.0157963634,False
40554687,0.0165941715,False
40554698,0.0174036026,False
40554709,0.0181604624,False
40554720,0.0189324617,False
40554731,0.0196692944,False
40554743,0.0202803612,False
40554760,0.0205096,False
40554768,0.0206702352,False
40554776,0.02068621,False
40554787,0.0209406614,False
40554799,0.02104938,False
40554809,0.0212630033,False
40554820,0.0215503573,False
40554832,0.0216671824,False
40554843,0.02180463,False
40554854,0.02182591,False
40554865,0.0217893124,False
40554876,0.0216235518,False
40554888,0.021425724,False
40554900,0.02118814,False
40554911,0.0209026933,False
40554921,0.0206234455,False
40554932,0.02035135,False
40554943,0.02013874,False
40554955,0.0199058056,False
40554966,0.0195713043,False
40554977,0.0191881657,False
40554988,0.0187421441,False
40554999,0.0183129311,False
40555010,0.0179299712,False
40555021,0.0175750256,False
40555033,0.0173818469,False
40555044,0.0172933936,False
40555055,0.0172182322,False
40555066,0.0172926188,False
40555077,0.0174204111,False
40555089,0.0174352527,False
40555101,0.017429471,False
40555112,0.01744926,False
40555122,0.0174230933,False
40555134,0.0173536539,False
40555145,0.0171983838,False
40555155,0.0169458389,False
40555167,0.0164235234,False
40555178,0.0157918334,False
40555189,0.0150427222,False
40555201,0.014297843,False
40555212,0.0136654377,False
40555223,0.0131502151,False
40555234,0.01261431,False
40555245,0.012049973,False
40555260,0.0114325285,True
40555269,0.0105335116,True
40555278,0.009680569,True
40555290,0.00928431749,True
40555301,0.009307265,True
40555313,0.009150565,True
40555324,0.008559406,True
40555335,0.008464277,True
40555346,0.008221626,True
40555357,0.007859588,True
40555368,0.00770717859,True
40555385,0.00780850649,True
40555394,0.007829666,True
40555402,0.008057773,True
40555412,0.008725762,True
40555424,0.0101473927,True
40555435,0.0111040473,True
40555446,0.0117803216,True
40555457,0.0120409131,True
40555468,0.012514174,True
40555480,0.0132911205,False
40555491,0.0141814351,False
40555502,0.0153049231,False
40555514,0.0163934231,False
40555525,0.0172899365,False
40555536,0.0182051659,False
40555546,0.0191388726,False
40555558,0.02009362,False
40555569,0.02099973,False
40555580,0.02191925,False
40555591,0.02269721,False
40555602,0.02337569,False
40555613,0.02408284,False
40555625,0.0245582461,False
40555636,0.0248609781,False
40555647,0.0249865055,False
40555658,0.02490145,False
40555670,0.0245402455,False
40555681,0.0238060951,False
40555692,0.0229405761,False
40555703,0.0219278336,False
40555715,0.0209217668,False
40555726,0.0196144581,False
40555737,0.0180847645,False
40555748,0.01632917,False
40555759,0.0146845579,False
40555770,0.0132066607,False
40555781,0.0119173527,False
40555792,0.0106881857,False
40555803,0.009553075,False
40555814,0.008527696,False
40555826,0.00775498152,True
40555837,0.00708168745,True
40555854,0.00686913729,True
40555863,0.006825745,True
40555870,0.007297039,True
40555882,0.007855415,True
40555893,0.00919944048,True
40555904,0.010979116,True
40555916,0.0124205947,True
40555927,0.0139577389,True
40555938,0.0150783062,False
40555948,0.01600343,False
40555960,0.016921699,False
40555971,0.0181468725,False
40555983,0.019667387,False
40555993,0.0212422013,False
40556004,0.0227617025,False
40556016,0.0241017342,False
40556027,0.0252352953,False
40556038,0.026097,False
40556049,0.0266497135,False
40556060,0.02666825,False
40556071,0.02661705,False
40556083,0.0263240337,False
40556094,0.0258985758,False
40556105,0.0253103375,False
40556117,0.0243941545,False
40556128,0.0235675573,False
40556139,0.0229253769,False
40556150,0.0226320624,False
40556161,0.02264148,False
40556172,0.0228952765,False
40556183,0.0232423544,False
40556194,0.02367884,False
40556206,0.024058342,False
40556217,0.0243809223,False
40556228,0.0247527957,False
40556239,0.0251401663,False
40556250,0.02544719,False
40556261,0.02570033,False
40556273,0.0258134,False
40556284,0.0259007029,False
40556295,0.0259261522,False
40556306,0.0259139314,False
40556318,0.0259011667,False
40556329,0.026052393,False
40556340,0.026340289,False
40556351,0.0266712271,False
40556362,0.02693072,False
40556373,0.027290171,False
40556384,0.0277638566,False
40556395,0.0284265615,False
40556407,0.0289893039,False
40556418,0.0294568576,False
40556429,0.02988078,False
40556440,0.0303766355,False
40556451,0.0309041124,False
40556463,0.0311530326,False
40556474,0.03124685,False
40556485,0.0314918347,False
40556496,0.0319046229,False
40556507,0.0323932655,False
40556518,0.0328728035,False
40556530,0.0335200578,False
40556541,0.0338933468,False
40556552,0.03407614,False
40556563,0.0342720672,False
40556574,0.0345173366,False
40556585,0.03481652,False
40556596,0.0350918844,False
40556608,0.035331808,False
40556619,0.035470482,False
40556630,0.0357292555,False
40556641,0.03593927,False
40556652,0.0360270441,False
40556663,0.0359017663,False
40556675,0.035749346,False
40556686,0.0356941931,False
40556697,0.0357095674,False
40556708,0.03580237,False
40556720,0.0360155068,False
40556731,0.0363054276,False
40556743,0.0366066433,False
40556754,0.0368203036,False
40556764,0.037098635,False
40556776,0.0373763,False
40556786,0.0376637019,False
40556797,0.0379803777,False
40556808,0.038259726,False
40556820,0.0384193659,False
40556831,0.0385332853,False
40556842,0.0386821777,False
40556853,0.038783595,False
40556864,0.0388544239,False
40556875,0.03890752,False
40556886,0.0390031375,False
40556898,0.0391722433,False
40556909,0.039321173,False
40556920,0.03947456,False
40556932,0.0395787731,False
40556943,0.0396713652,False
40556954,0.03982462,False
40556965,0.03993135,False
40556976,0.0399912149,False
40556987,0.04002726,False
40556998,0.039915204,False
40557010,0.0397524238,False
40557021,0.0395551324,False
40557032,0.03930348,False
40557043,0.03908372,False
40557054,0.0389530063,False
40557065,0.03896302,False
40557080,0.0389397144,False
40557089,0.0388460755,False
40557099,0.0388444662,False
40557110,0.0386979,False
40557121,0.0385035276,False
40557132,0.0382887721,False
40557144,0.0379720926,False
40557155,0.0374157429,False
40557166,0.03660679,False
40557177,0.0357943773,False
40557188,0.0351932645,False
40557199,0.03488785,False
40557210,0.0349735022,False
40557222,0.0351932049,False
40557233,0.03527862,False
40557244,0.03542465,False
40557255,0.0356462,False
40557268,0.0359300971,False
40557277,0.03606206,False
40557289,0.03606385,False
40557300,0.0360266566,False
40557311,0.0360872149,False
40557322,0.0362170339,False
40557333,0.03660661,False
40557345,0.03695184,False
40557356,0.03739345,False
40557367,0.0378431678,False
40557378,0.0384296775,False
40557389,0.0390720256,False
40557400,0.0397800058,False
40557411,0.04057626,False
40557423,0.0416099951,False
40557434,0.04285762,False
40557445,0.0442494377,False
40557456,0.0455144867,False
40557467,0.0467824265,False
40557478,0.04815296,False
40557490,0.04968524,False
40557501,0.051431,False
40557512,0.0533974767,False
40557523,0.05540943,False
40557534,0.057387054,False
40557546,0.0562240742,False
40557558,0.054466866,False
40557568,0.05279628,False
40557579,0.05096928,False
40557590,0.0488984436,False
40557602,0.0466299467,False
40557613,0.0441584475,False
40557625,0.0416381,False
40557636,0.0392030738,False
40557647,0.0368102156,False
40557658,0.0343538821,False
40557669,0.03198724,False
40557681,0.02972297,False
40557692,0.0274519,False
40557703,0.0252170358,False
40557714,0.0230283923,False
40557725,0.0214023143,False
40557736,0.0199588612,False
40557748,0.0187216736,False
40557760,0.0178808775,False
40557770,0.01718612,False
40557781,0.0169333816,False
40557793,0.01700425,False
40557804,0.0173472,False
40557815,0.01784452,False
40557826,0.01839919,False
40557837,0.0190623235,False
40557848,0.0199546255,False
40557860,0.0210398249,False
40557871,0.0220359657,False
40557882,0.022923518,False
40557893,0.0237484444,False
40557904,0.0245133471,False
40557915,0.0253516436,False
40557926,0.026129961,False
40557938,0.0267987847,False
40557948,0.0273855329,False
40557960,0.0278821,False
40557972,0.0282797217,False
40557982,0.0285148025,False
40557993,0.0287500024,False
40558005,0.0288987756,False
40558016,0.0291113853,False
40558027,0.02948147,False
40558038,0.0298833251,False
40558049,0.03027761,False
40558061,0.03056699,False
40558072,0.0308794379,False
40558083,0.0311634541,False
40558094,0.0315340757,False
40558105,0.0317033529,False
40558116,0.0318881869,False
40558127,0.03204155,False
40558139,0.0321114659,False
40558150,0.0320227742,False
40558162,0.0319137573,False
40558173,0.03196299,False
40558184,0.0318837166,False
40558194,0.03178352,False
40558205,0.0317682028,False
40558216,0.03172952,False
40558228,0.0316618681,False
40558238,0.0314456224,False
40558249,0.0312974453,False
40558260,0.03128004,False
40558272,0.0312090516,False
40558283,0.0309791565,False
40558294,0.0307640433,False
40558305,0.03068471,False
40558316,0.0306442976,False
40558328,0.0305720568,False
40558339,0.0304130521,False
40558350,0.03034887,False
40558361,0.0305919219,False
40558373,0.03103279,False
40558384,0.03163716,False
40558395,0.03240084,False
40558406,0.0334535725,False
40558417,0.0346279554,False
40558428,0.0359084271,False
40558439,0.0372990631,False
40558450,0.0388669744,False
40558462,0.0406760424,False
40558473,0.042649094,False
40558484,0.04478971,False
40558495,0.0470169373,False
40558506,0.04903394,False
40558518,0.0505728237,False
40558529,0.0520190038,False
40558540,0.053275194,False
40558551,0.0543302372,False
40558562,0.0551797971,False
40558574,0.0560019,False
40558585,0.0568937957,False
40558596,0.05779976,False
40558607,0.0586863831,False
40558618,0.05966266,False
40558629,0.0604571849,False
40558640,0.06104342,False
40558652,0.0615804344,False
40558663,0.06203332,False
40558674,0.0624213368,False
40558685,0.06290215,False
40558696,0.06341482,False
40558707,0.0639022738,False
40558719,0.06430684,False
40558730,0.06470439,False
40558741,0.0651345849,False
40558752,0.06556978,False
40558763,0.06599767,False
40558775,0.0665045157,False
40558787,0.06710667,False
40558798,0.067979306,False
40558808,0.06910608,False
40558819,0.070643656,False
40558830,0.0722095,False
40558841,0.07366234,False
40558853,0.0747636855,False
40558864,0.07556057,False
40558875,0.07607138,False
40558886,0.07656729,False
40558897,0.07735062,False
40558909,0.078299284,False
40558920,0.07933605,False
40558931,0.08034241,False
40558942,0.0815314054,False
