"timestamp","shortestDistance","didCollide"
62713329,0.107718438,False
62713340,0.107718438,False
62713351,0.107718438,False
62713363,0.107718438,False
62713374,0.107718438,False
62713385,0.107718438,False
62713396,0.107718438,False
62713407,0.107718438,False
62713419,0.107718438,False
62713430,0.107718438,False
62713442,0.107718438,False
62713453,0.107718438,False
62713463,0.107718438,False
62713475,0.107718438,False
62713486,0.107718438,False
62713497,0.107718438,False
62713508,0.107718438,False
62713520,0.107718438,False
62713530,0.107718438,False
62713541,0.107718438,False
62713552,0.107718438,False
62713564,0.107718438,False
62713575,0.107718438,False
62713586,0.107718438,False
62713597,0.107718438,False
62713608,0.107718438,False
62713620,0.107718438,False
62713631,0.107718438,False
62713643,0.107718438,False
62713654,0.107718438,False
62713665,0.107718438,False
62713676,0.107718438,False
62713686,0.107718438,False
62713698,0.107718438,False
62713709,0.107718438,False
62713720,0.107718438,False
62713731,0.107718438,False
62713742,0.107718438,False
62713753,0.107718438,False
62713765,0.107718438,False
62713776,0.107718438,False
62713787,0.107718438,False
62713798,0.107718438,False
62713810,0.107718438,False
62713821,0.107718438,False
62713832,0.107718438,False
62713844,0.107718438,False
62713855,0.107718438,False
62713866,0.107718438,False
62713877,0.107718438,False
62713887,0.107718438,False
62713899,0.107718438,False
62713910,0.107718438,False
62713922,0.107718438,False
62713932,0.107718438,False
62713944,0.107718378,False
62713955,0.107606977,False
62713967,0.107466191,False
62713977,0.107559413,False
62713989,0.107530862,False
62713999,0.107607573,False
62714011,0.107853919,False
62714021,0.1081126,False
62714033,0.108284205,False
62714045,0.108338743,False
62714056,0.108315736,False
62714067,0.108288139,False
62714078,0.108349532,False
62714089,0.108501464,False
62714101,0.108547,False
62714111,0.108567029,False
62714123,0.108520657,False
62714133,0.10844782,False
62714145,0.108238608,False
62714156,0.108144969,False
62714168,0.108224005,False
62714178,0.10841009,False
62714190,0.108430535,False
62714200,0.108377308,False
62714212,0.108393461,False
62714223,0.108597368,False
62714234,0.108970791,False
62714245,0.109474152,False
62714258,0.110066563,False
62714270,0.110725492,False
62714279,0.111598283,False
62714290,0.112440079,False
62714302,0.113044888,False
62714312,0.11349985,False
62714324,0.113832682,False
62714334,0.1140534,False
62714346,0.114203542,False
62714357,0.114200443,False
62714369,0.114180118,False
62714379,0.114169747,False
62714391,0.114250749,False
62714401,0.114166051,False
62714413,0.113845319,False
62714423,0.113333613,False
62714435,0.112825543,False
62714447,0.112218171,False
62714458,0.111516327,False
62714469,0.110758156,False
62714480,0.110021859,False
62714491,0.109313816,False
62714503,0.108516067,False
62714513,0.107524127,False
62714525,0.106394142,False
62714535,0.105139822,False
62714547,0.103770941,False
62714558,0.102230117,False
62714569,0.100807205,False
62714580,0.09956115,False
62714591,0.0985598639,False
62714602,0.097783424,False
62714615,0.09707195,False
62714624,0.09692732,False
62714636,0.09699562,False
62714648,0.0965300649,False
62714660,0.09625067,False
62714670,0.09613082,False
62714681,0.09578966,False
62714691,0.0953401551,False
62714704,0.09529917,False
62714713,0.0947439447,False
62714726,0.09473463,False
62714736,0.09450585,False
62714749,0.0945139,False
62714758,0.0945395455,False
62714772,0.09455195,False
62714781,0.09487442,False
62714793,0.0952796042,False
62714802,0.09574091,False
62714816,0.09574403,False
62714826,0.0963837,False
62714838,0.096943,False
62714849,0.0975741446,False
62714860,0.0981737,False
62714877,0.0986504853,False
62714886,0.0990764946,False
62714895,0.09950432,False
62714904,0.09988114,False
62714915,0.100233011,False
62714927,0.10047058,False
62714937,0.10068617,False
62714948,0.100873031,False
62714960,0.101059049,False
62714971,0.101270787,False
62714982,0.101479851,False
62714993,0.101650111,False
62715004,0.101882562,False
62715016,0.102105357,False
62715027,0.102242179,False
62715038,0.102307625,False
62715049,0.10239131,False
62715061,0.10249605,False
62715072,0.102501988,False
62715083,0.102479018,False
62715094,0.102587178,False
62715105,0.102704205,False
62715116,0.102558389,False
62715127,0.102395922,False
62715139,0.1022613,False
62715150,0.102203317,False
62715161,0.102054775,False
62715172,0.101748437,False
62715184,0.101614892,False
62715194,0.101438567,False
62715205,0.101182558,False
62715216,0.100742333,False
62715228,0.100250609,False
62715239,0.09986157,False
62715250,0.09946695,False
62715261,0.09898671,False
62715273,0.0984194055,False
62715285,0.097822465,False
62715295,0.09731317,False
62715306,0.09682623,False
62715317,0.09641657,False
62715328,0.0959648639,False
62715339,0.09549546,False
62715351,0.09480054,False
62715362,0.0940749645,False
62715374,0.09340861,False
62715384,0.0929507241,False
62715396,0.09250076,False
62715407,0.0920494348,False
62715418,0.09150356,False
62715429,0.09093404,False
62715440,0.090371564,False
62715451,0.0898893252,False
62715462,0.08955315,False
62715474,0.08937969,False
62715485,0.08947651,False
62715496,0.08965781,False
62715507,0.08978899,False
62715518,0.08986241,False
62715529,0.08986978,False
62715541,0.08978542,False
62715552,0.0898034,False
62715563,0.089764744,False
62715574,0.08973381,False
62715585,0.08937851,False
62715596,0.08909615,False
62715608,0.08893286,False
62715618,0.0889744461,False
62715630,0.08903298,False
62715641,0.0890213,False
62715652,0.0888467655,False
62715664,0.08865676,False
62715675,0.08845639,False
62715686,0.08828207,False
62715697,0.0881646,False
62715708,0.0880596042,False
62715719,0.0881169438,False
62715730,0.08826358,False
62715742,0.0885215551,False
62715752,0.0889755338,False
62715764,0.08933907,False
62715775,0.08954194,False
62715786,0.0897184238,False
62715798,0.08988914,False
62715809,0.08998257,False
62715820,0.0899155661,False
62715832,0.0897846147,False
62715842,0.08965401,False
62715854,0.0894484743,False
62715865,0.08908481,False
62715876,0.08868423,False
62715888,0.08829065,False
62715898,0.087978974,False
62715909,0.08771138,False
62715921,0.08768687,False
62715932,0.08769767,False
62715943,0.087606214,False
62715954,0.08751697,False
62715965,0.08730281,False
62715976,0.0870249644,False
62715987,0.08686158,False
62715998,0.0868198052,False
62716010,0.08684459,False
62716021,0.086878486,False
62716032,0.08691634,False
62716043,0.08699655,False
62716054,0.08705657,False
62716066,0.08713498,False
62716077,0.08715014,False
62716089,0.08697834,False
62716100,0.08685292,False
62716110,0.0868815,False
62716121,0.08699974,False
62716133,0.08703014,False
62716144,0.0870000347,False
62716155,0.08696327,False
62716167,0.08695011,False
62716177,0.08698188,False
62716188,0.0870659351,False
62716200,0.0871786,False
62716211,0.08730823,False
62716222,0.08775548,False
62716233,0.08818998,False
62716245,0.08849234,False
62716255,0.08873744,False
62716267,0.08892013,False
62716278,0.089108184,False
62716290,0.08935076,False
62716300,0.08965089,False
62716312,0.09000622,False
62716322,0.09030395,False
62716334,0.09058646,False
62716345,0.09084489,False
62716356,0.0909110159,False
62716367,0.0910414,False
62716378,0.0912418962,False
62716390,0.09156448,False
62716401,0.0918801,False
62716412,0.09218765,False
62716423,0.09264146,False
62716435,0.0930269659,False
62716446,0.09332815,False
62716457,0.0935957655,False
62716468,0.09380264,False
62716479,0.09398699,False
62716491,0.09387343,False
62716502,0.09373498,False
62716512,0.0936273262,False
62716524,0.09333475,False
62716535,0.09308652,False
62716546,0.0928324759,False
62716557,0.09291613,False
62716568,0.0931000039,False
62716579,0.09323253,False
62716591,0.09348573,False
62716602,0.09383601,False
62716613,0.09425373,False
62716624,0.0947478563,False
62716635,0.09512837,False
62716646,0.09537311,False
62716658,0.0955062062,False
62716669,0.09557323,False
62716680,0.09562553,False
62716691,0.09547619,False
62716703,0.09530956,False
62716714,0.0951464251,False
62716724,0.09502031,False
62716736,0.09495095,False
62716747,0.09492394,False
62716758,0.09481677,False
