"timestamp","shortestDistance","didCollide"
59966586,0.109756529,False
59966597,0.109756529,False
59966609,0.109756529,False
59966620,0.109756529,False
59966631,0.109756529,False
59966642,0.109756529,False
59966653,0.109756529,False
59966664,0.109756529,False
59966675,0.109756529,False
59966687,0.109756529,False
59966698,0.109756529,False
59966709,0.109756529,False
59966720,0.109756529,False
59966731,0.109756529,False
59966743,0.109756529,False
59966754,0.109756529,False
59966765,0.109756529,False
59966776,0.109756529,False
59966788,0.109756529,False
59966798,0.109756529,False
59966810,0.109756529,False
59966821,0.109756529,False
59966832,0.109756529,False
59966843,0.109756529,False
59966854,0.109756529,False
59966865,0.109756529,False
59966876,0.109756529,False
59966888,0.109756529,False
59966899,0.109756529,False
59966910,0.109756529,False
59966921,0.109756529,False
59966932,0.109756529,False
59966944,0.109756529,False
59966955,0.109756529,False
59966966,0.109756529,False
59966977,0.109756529,False
59966988,0.109756529,False
59966999,0.109756529,False
59967011,0.109756529,False
59967022,0.109756529,False
59967033,0.109756529,False
59967044,0.109756529,False
59967055,0.109756529,False
59967067,0.109756529,False
59967078,0.109756529,False
59967089,0.109756529,False
59967100,0.109756529,False
59967111,0.109756529,False
59967123,0.109756529,False
59967133,0.109756529,False
59967145,0.109756529,False
59967156,0.109756529,False
59967167,0.109756529,False
59967178,0.109756529,False
59967189,0.109756529,False
59967200,0.109756529,False
59967212,0.109756529,False
59967223,0.109756529,False
59967234,0.109756529,False
59967245,0.109756529,False
59967256,0.109756529,False
59967267,0.109756529,False
59967279,0.109756529,False
59967290,0.109756529,False
59967301,0.109756529,False
59967312,0.109756529,False
59967323,0.109756529,False
59967335,0.109756529,False
59967346,0.109756529,False
59967357,0.109756529,False
59967368,0.109756529,False
59967379,0.109756529,False
59967390,0.109756529,False
59967401,0.109756529,False
59967413,0.109756529,False
59967424,0.109756529,False
59967435,0.109756529,False
59967447,0.109756529,False
59967458,0.109756529,False
59967468,0.109756529,False
59967480,0.109756529,False
59967491,0.109756529,False
59967502,0.109756529,False
59967513,0.109756529,False
59967524,0.109756529,False
59967536,0.109756529,False
59967547,0.109756529,False
59967558,0.109756529,False
59967569,0.109756529,False
59967580,0.109756529,False
59967592,0.109756529,False
59967603,0.109756529,False
59967614,0.109756529,False
59967626,0.109756529,False
59967636,0.109756529,False
59967648,0.109756529,False
59967658,0.109756529,False
59967670,0.109756529,False
59967681,0.109756529,False
59967692,0.109756529,False
59967703,0.109756529,False
59967714,0.109756529,False
59967725,0.109756529,False
59967737,0.109756529,False
59967748,0.109756529,False
59967759,0.109756529,False
59967770,0.109756529,False
59967781,0.109756529,False
59967792,0.109756529,False
59967804,0.109756529,False
59967815,0.109756529,False
59967826,0.109756529,False
59967837,0.109756529,False
59967849,0.109756529,False
59967859,0.109756529,False
59967871,0.109756529,False
59967882,0.109756529,False
59967893,0.109756529,False
59967904,0.109756529,False
59967915,0.109756529,False
59967927,0.109756529,False
59967938,0.109756529,False
59967950,0.109756529,False
59967960,0.109756529,False
59967972,0.109756529,False
59967984,0.109756529,False
59967994,0.109756529,False
59968005,0.109756529,False
59968016,0.109756529,False
59968028,0.109756529,False
59968039,0.109756529,False
59968050,0.109756529,False
59968061,0.109756529,False
59968072,0.109756529,False
59968083,0.109756529,False
59968094,0.109756529,False
59968105,0.109756529,False
59968116,0.109756529,False
59968128,0.109756529,False
59968139,0.109756529,False
59968150,0.109756529,False
59968161,0.109756529,False
59968172,0.109756529,False
59968183,0.109756529,False
59968195,0.109756529,False
59968206,0.109756529,False
59968217,0.109756529,False
59968228,0.109756529,False
59968240,0.109756529,False
59968251,0.109756529,False
59968262,0.109756529,False
59968273,0.109756529,False
59968284,0.109756529,False
59968295,0.109756529,False
59968306,0.109756529,False
59968318,0.109756529,False
59968329,0.109756529,False
59968340,0.109756529,False
59968352,0.109756529,False
59968362,0.109756529,False
59968374,0.109756529,False
59968384,0.109756529,False
59968396,0.109756529,False
59968407,0.109756529,False
59968418,0.109756529,False
59968429,0.109756529,False
59968441,0.109756529,False
59968452,0.109756529,False
59968463,0.109756529,False
59968474,0.109756529,False
59968485,0.109756529,False
59968496,0.109756529,False
59968507,0.109756529,False
59968518,0.109756529,False
59968530,0.109756529,False
59968541,0.109756529,False
59968552,0.109756529,False
59968563,0.109756529,False
59968574,0.109756529,False
59968585,0.109756529,False
59968597,0.109756529,False
59968608,0.109756529,False
59968619,0.109756529,False
59968630,0.109756529,False
59968642,0.109756529,False
59968653,0.109756529,False
59968664,0.109756529,False
59968675,0.109756529,False
59968686,0.109756529,False
59968697,0.109756529,False
59968708,0.109756529,False
59968719,0.109756529,False
59968731,0.109756529,False
59968742,0.109756529,False
59968753,0.109756529,False
59968765,0.109756529,False
59968775,0.109756529,False
59968786,0.109756529,False
59968798,0.109756529,False
59968809,0.109756529,False
59968820,0.109756529,False
59968831,0.109756529,False
59968843,0.109756529,False
59968854,0.109756529,False
59968865,0.109756529,False
59968876,0.109756529,False
59968887,0.109756529,False
59968898,0.109756529,False
59968909,0.109756529,False
59968920,0.109756529,False
59968931,0.109756529,False
59968943,0.109756529,False
59968954,0.109756529,False
59968965,0.109756529,False
59968976,0.109756529,False
59968987,0.109756529,False
59968999,0.109756529,False
59969010,0.109756529,False
59969021,0.109756529,False
59969032,0.109756529,False
59969043,0.109756529,False
59969055,0.109756529,False
59969066,0.109756529,False
59969077,0.109756529,False
59969088,0.109756529,False
59969099,0.109756529,False
59969110,0.109756529,False
59969121,0.109756529,False
59969132,0.109756529,False
59969144,0.109756529,False
59969155,0.109756529,False
59969166,0.109756529,False
59969177,0.109756529,False
59969189,0.109756529,False
59969200,0.109756529,False
59969211,0.109756529,False
59969222,0.109756529,False
59969233,0.109756529,False
59969244,0.109756529,False
59969256,0.109756529,False
59969267,0.109756529,False
59969278,0.109756529,False
59969289,0.109756529,False
59969300,0.109756529,False
59969311,0.109756529,False
59969322,0.109756529,False
59969333,0.109756529,False
59969345,0.109756529,False
59969356,0.109756529,False
59969367,0.109756529,False
59969378,0.109756529,False
59969389,0.109756529,False
59969401,0.109756529,False
59969412,0.109756529,False
59969423,0.109756529,False
59969434,0.109756529,False
59969445,0.109756529,False
59969457,0.109756529,False
59969468,0.109756529,False
59969479,0.109756529,False
59969490,0.109756529,False
59969501,0.109756529,False
59969512,0.109756529,False
59969523,0.109756529,False
59969534,0.109756529,False
59969546,0.109756529,False
59969557,0.109756529,False
59969568,0.109756529,False
59969579,0.109756529,False
59969591,0.109756529,False
59969602,0.109756529,False
59969613,0.109756529,False
59969624,0.109756529,False
59969635,0.109756529,False
59969646,0.109756529,False
59969658,0.109756529,False
59969669,0.109756529,False
59969680,0.109756529,False
59969691,0.109756529,False
59969702,0.109756529,False
59969715,0.109756529,False
59969724,0.109756529,False
59969736,0.109756529,False
59969747,0.109756529,False
59969759,0.109756529,False
59969769,0.109756529,False
59969781,0.109756529,False
59969792,0.109756529,False
59969803,0.109756529,False
59969814,0.109756529,False
59969825,0.109756529,False
59969836,0.109756529,False
59969847,0.109756529,False
59969859,0.109756529,False
59969870,0.109756529,False
59969881,0.109756529,False
59969893,0.109756529,False
59969903,0.109756529,False
59969914,0.109756529,False
59969926,0.109756529,False
59969937,0.109756529,False
59969948,0.109756529,False
59969959,0.109756529,False
59969970,0.109756529,False
59969981,0.109756529,False
59969993,0.109756529,False
59970004,0.109756529,False
59970015,0.109756529,False
59970026,0.109756529,False
59970037,0.109756529,False
59970048,0.109756529,False
59970060,0.109756529,False
59970071,0.109756529,False
59970082,0.109756529,False
59970094,0.109756529,False
59970104,0.109756529,False
59970115,0.109756529,False
59970127,0.109756529,False
59970138,0.109756529,False
59970149,0.109756529,False
59970160,0.109756529,False
59970171,0.109756529,False
59970183,0.109756529,False
59970194,0.109756529,False
59970205,0.109756529,False
59970216,0.109756529,False
59970227,0.109756529,False
59970238,0.109756529,False
59970249,0.109756529,False
59970260,0.109756529,False
59970272,0.109756529,False
59970283,0.109756529,False
59970295,0.109756529,False
59970305,0.109756529,False
59970316,0.109756529,False
59970327,0.109756529,False
59970339,0.109756529,False
59970350,0.109756529,False
59970361,0.109756529,False
59970372,0.109756529,False
59970383,0.109756529,False
59970394,0.109756529,False
59970406,0.109756529,False
59970417,0.109756529,False
59970428,0.109756529,False
59970439,0.109756529,False
59970450,0.109756529,False
59970462,0.109756529,False
59970473,0.109756529,False
59970484,0.109756529,False
59970495,0.109756529,False
59970507,0.109756529,False
59970517,0.109756529,False
59970528,0.109756529,False
59970539,0.109756529,False
59970551,0.109756529,False
59970562,0.109756529,False
59970573,0.109756529,False
59970584,0.109756529,False
59970596,0.109756529,False
59970607,0.109756529,False
59970618,0.109756529,False
59970629,0.109756529,False
59970640,0.109756529,False
59970651,0.109756529,False
59970662,0.109756529,False
59970674,0.109756529,False
59970685,0.109756529,False
59970696,0.109756529,False
59970708,0.109756529,False
59970718,0.109756529,False
59970730,0.109756529,False
59970741,0.109756529,False
59970752,0.109756529,False
59970763,0.109756529,False
59970774,0.109756529,False
59970785,0.109756529,False
59970797,0.109756529,False
59970808,0.109756529,False
59970819,0.109756529,False
59970830,0.109756529,False
59970841,0.109756529,False
59970852,0.109756529,False
59970863,0.109756529,False
59970875,0.109756529,False
59970886,0.109756529,False
59970897,0.109756529,False
59970909,0.109756529,False
59970919,0.109756529,False
59970930,0.109756529,False
59970941,0.109756529,False
59970953,0.109756529,False
59970964,0.109756529,False
59970975,0.109756529,False
59970986,0.109756529,False
59970998,0.109756529,False
59971009,0.109756529,False
59971020,0.109756529,False
59971031,0.109756529,False
59971042,0.109756529,False
59971053,0.109756529,False
59971065,0.109756529,False
59971076,0.109756529,False
59971087,0.109756529,False
59971098,0.109756529,False
59971109,0.109756529,False
59971120,0.109756529,False
59971131,0.109756529,False
59971143,0.109756529,False
59971154,0.109756529,False
59971165,0.109756529,False
59971176,0.109756529,False
59971188,0.109756529,False
59971199,0.109756529,False
59971210,0.109756529,False
59971221,0.109756529,False
59971232,0.109756529,False
59971243,0.109756529,False
59971254,0.109756529,False
59971266,0.109756529,False
59971277,0.109756529,False
59971288,0.109756529,False
59971300,0.109756529,False
59971311,0.109756529,False
59971323,0.109756529,False
59971333,0.109756529,False
59971344,0.109756529,False
59971355,0.109756529,False
59971367,0.109756529,False
59971378,0.109756529,False
59971389,0.109756529,False
59971400,0.109756529,False
59971411,0.109756529,False
59971423,0.109756529,False
59971434,0.109756529,False
59971446,0.109756529,False
59971456,0.109756529,False
59971467,0.109756529,False
59971478,0.109756529,False
59971489,0.109756529,False
59971502,0.109756529,False
59971512,0.109756529,False
59971524,0.109756529,False
59971534,0.109756529,False
59971545,0.109756529,False
59971557,0.109756529,False
59971568,0.109756529,False
59971579,0.109756529,False
59971590,0.109756529,False
59971601,0.109756529,False
59971613,0.109756529,False
59971624,0.109756529,False
59971635,0.109756529,False
59971646,0.109756529,False
59971657,0.109756529,False
59971668,0.109756529,False
59971680,0.109756529,False
59971691,0.109756529,False
59971702,0.109756529,False
59971714,0.109756529,False
59971725,0.109756529,False
59971735,0.109756529,False
59971747,0.109756529,False
59971758,0.109756529,False
59971769,0.109756529,False
59971780,0.109756529,False
59971791,0.109756529,False
59971802,0.109756529,False
59971814,0.109756529,False
59971825,0.109756529,False
59971836,0.109756529,False
59971847,0.109756529,False
59971858,0.109756529,False
59971870,0.109756529,False
59971880,0.109756529,False
59971892,0.109756529,False
59971904,0.109756529,False
59971915,0.109756529,False
59971926,0.109756529,False
59971936,0.109756529,False
59971947,0.109756529,False
59971959,0.109756529,False
59971970,0.109756529,False
59971981,0.109756529,False
59971992,0.109756529,False
59972003,0.109756529,False
59972015,0.109756529,False
59972026,0.109756529,False
59972037,0.109756529,False
59972048,0.109756529,False
59972060,0.109756529,False
59972071,0.109756529,False
59972082,0.109756529,False
59972093,0.109756529,False
59972104,0.109756529,False
59972116,0.109756529,False
59972127,0.109756529,False
59972138,0.109756529,False
59972149,0.109756529,False
59972160,0.109756529,False
59972171,0.109756529,False
59972182,0.109756529,False
59972193,0.109756529,False
59972205,0.109756529,False
59972216,0.109756529,False
59972227,0.109756529,False
59972238,0.109756529,False
59972249,0.109756529,False
59972260,0.109756529,False
59972272,0.109756529,False
59972283,0.109756529,False
59972294,0.109756529,False
59972305,0.109756529,False
59972317,0.109756529,False
59972328,0.109756529,False
59972339,0.109756529,False
59972350,0.109756529,False
59972361,0.109756529,False
59972372,0.109756529,False
59972383,0.109756529,False
59972394,0.109756529,False
59972406,0.109756529,False
59972417,0.109756529,False
59972428,0.109756529,False
59972440,0.109756529,False
59972450,0.109756529,False
59972462,0.109756529,False
59972473,0.109756529,False
59972484,0.109756529,False
59972495,0.109756529,False
59972506,0.109756529,False
59972518,0.109756529,False
59972529,0.109756529,False
59972540,0.109756529,False
59972551,0.109756529,False
59972562,0.109756529,False
59972573,0.109756529,False
59972584,0.109756529,False
59972596,0.109756529,False
59972607,0.109756529,False
59972618,0.109756529,False
59972629,0.109756529,False
59972640,0.109756529,False
59972651,0.109756529,False
59972662,0.109756529,False
59972674,0.109756529,False
59972685,0.109756529,False
59972696,0.109756529,False
59972708,0.109756529,False
59972719,0.109756529,False
59972730,0.109756529,False
59972741,0.109756529,False
59972752,0.109756529,False
59972763,0.109756529,False
59972774,0.109756529,False
59972786,0.109756529,False
59972796,0.109756529,False
59972808,0.109756529,False
59972819,0.109756529,False
59972830,0.109756529,False
59972841,0.109756529,False
59972852,0.109756529,False
59972864,0.109756529,False
59972875,0.109756529,False
59972886,0.109756529,False
59972897,0.109756529,False
59972909,0.109756529,False
59972920,0.109756529,False
59972931,0.109756529,False
59972942,0.109756529,False
59972953,0.109756529,False
59972964,0.109756529,False
59972975,0.109756529,False
59972986,0.109756529,False
59972997,0.109756529,False
59973009,0.109756529,False
59973020,0.109756529,False
59973031,0.109756529,False
59973042,0.109756529,False
59973053,0.109756529,False
59973065,0.109756529,False
59973076,0.109756529,False
59973087,0.109756529,False
59973098,0.109756529,False
59973109,0.109756529,False
59973121,0.109756529,False
59973132,0.109756529,False
59973143,0.109756529,False
59973154,0.109756529,False
59973165,0.109756529,False
59973176,0.109756529,False
59973187,0.109756529,False
59973200,0.109756529,False
59973210,0.109756529,False
59973221,0.109756529,False
59973232,0.109756529,False
59973243,0.109756529,False
59973254,0.109756529,False
59973266,0.109756529,False
59973277,0.109756529,False
59973288,0.109756529,False
59973299,0.109756529,False
59973310,0.109756529,False
59973322,0.109756529,False
59973333,0.109756529,False
59973344,0.109756529,False
59973355,0.109756529,False
59973366,0.109756529,False
59973377,0.109756529,False
59973388,0.109756529,False
59973399,0.109756529,False
59973411,0.109756529,False
59973422,0.109756529,False
59973433,0.109756529,False
59973444,0.109756529,False
59973455,0.109756529,False
59973467,0.109756529,False
59973478,0.109756529,False
59973489,0.109756529,False
59973500,0.109756529,False
59973511,0.109756529,False
59973523,0.109756529,False
59973534,0.109756529,False
59973545,0.109756529,False
59973556,0.109756529,False
59973567,0.109756529,False
59973578,0.109756529,False
59973589,0.109756529,False
59973601,0.109756529,False
59973611,0.109756529,False
59973623,0.109756529,False
59973634,0.109756529,False
59973645,0.109756529,False
59973656,0.109756529,False
59973667,0.109756529,False
59973679,0.109756529,False
59973690,0.109756529,False
59973701,0.109756529,False
59973712,0.109756529,False
59973723,0.109756529,False
59973735,0.109756529,False
59973746,0.109756529,False
59973757,0.109756529,False
59973768,0.109756529,False
59973779,0.109756529,False
59973790,0.109756529,False
59973801,0.109756529,False
59973813,0.109756529,False
59973824,0.109756529,False
59973835,0.109756529,False
59973846,0.109756529,False
59973857,0.109756529,False
59973868,0.109756529,False
59973880,0.109756529,False
59973891,0.109756529,False
59973902,0.109756529,False
59973913,0.109756529,False
59973924,0.109756529,False
59973936,0.109756529,False
59973947,0.109756529,False
59973958,0.109756529,False
59973969,0.109756529,False
59973980,0.109756529,False
59973991,0.109756529,False
59974003,0.109756529,False
59974014,0.109756529,False
59974025,0.109756529,False
59974036,0.109756529,False
59974047,0.109756529,False
59974059,0.109756529,False
59974070,0.109756529,False
59974081,0.109756529,False
59974092,0.109756529,False
59974103,0.109756529,False
59974114,0.109756529,False
59974125,0.109756529,False
59974137,0.109756529,False
59974148,0.109756529,False
59974160,0.109756529,False
59974170,0.109756529,False
59974181,0.109756529,False
59974193,0.109756529,False
59974204,0.109756529,False
59974215,0.109756529,False
59974226,0.109756529,False
59974237,0.109756529,False
59974248,0.109756529,False
59974260,0.109756529,False
59974271,0.109756529,False
59974282,0.109756529,False
59974293,0.109756529,False
59974304,0.109756529,False
59974316,0.109756529,False
59974327,0.109756529,False
59974338,0.109756529,False
59974349,0.109756529,False
59974361,0.109756529,False
59974372,0.109756529,False
59974383,0.109756529,False
59974394,0.109756529,False
59974405,0.109756529,False
59974416,0.109756529,False
59974427,0.109756529,False
59974439,0.109756529,False
59974450,0.109756529,False
59974461,0.109756529,False
59974472,0.109756529,False
59974484,0.109756529,False
59974494,0.109756529,False
59974506,0.109756529,False
59974517,0.109756529,False
59974528,0.109756529,False
59974539,0.109756529,False
59974551,0.109756529,False
59974562,0.109756529,False
59974573,0.109756529,False
59974584,0.109756529,False
59974595,0.109756529,False
59974606,0.109756529,False
59974617,0.109756529,False
59974629,0.109756529,False
59974640,0.109756529,False
59974651,0.109756529,False
59974662,0.109756529,False
59974673,0.109756529,False
59974684,0.109756529,False
59974696,0.109756529,False
59974707,0.109756529,False
59974718,0.109756529,False
59974729,0.109756529,False
59974740,0.109756529,False
59974752,0.109756529,False
59974764,0.109756529,False
59974774,0.109756529,False
59974785,0.109756529,False
59974796,0.109756529,False
59974807,0.109756529,False
59974818,0.109756529,False
59974830,0.109756529,False
59974841,0.109756529,False
59974852,0.109756529,False
59974863,0.109756529,False
59974874,0.109756529,False
59974885,0.109756529,False
59974897,0.109756529,False
59974907,0.109756529,False
59974919,0.109756529,False
59974930,0.109756529,False
59974941,0.109756529,False
59974955,0.109756529,False
59974964,0.109756529,False
59974975,0.109756529,False
59974987,0.109756529,False
59974997,0.109756529,False
59975008,0.109756529,False
59975020,0.109756529,False
59975031,0.109756529,False
59975042,0.109756529,False
59975053,0.109756529,False
59975064,0.109756529,False
59975075,0.109756529,False
59975086,0.109756529,False
59975098,0.109756529,False
59975109,0.109756529,False
59975120,0.109756529,False
59975131,0.109756529,False
59975142,0.109756529,False
59975154,0.109756529,False
59975165,0.109756529,False
59975176,0.109756529,False
59975187,0.109756529,False
59975198,0.109756529,False
59975209,0.109756529,False
59975220,0.109756529,False
59975231,0.109756529,False
59975242,0.109756529,False
59975254,0.109756529,False
59975265,0.109756529,False
59975276,0.109756529,False
59975287,0.109756529,False
59975298,0.109756529,False
59975310,0.109756529,False
59975321,0.109756529,False
59975332,0.109756529,False
59975343,0.109756529,False
59975354,0.109756529,False
59975366,0.109756529,False
59975378,0.109756529,False
59975388,0.109756529,False
59975399,0.109756529,False
59975410,0.109756529,False
59975421,0.109756529,False
59975432,0.109756529,False
59975443,0.109756529,False
59975455,0.109756529,False
59975466,0.109756529,False
59975477,0.109756529,False
59975488,0.109756529,False
59975499,0.109756529,False
59975510,0.109756529,False
59975522,0.109756529,False
59975533,0.109756529,False
59975544,0.109756529,False
59975555,0.109756529,False
59975567,0.109756529,False
59975578,0.109756529,False
59975590,0.109756529,False
59975600,0.109756529,False
59975611,0.109756529,False
59975622,0.109756529,False
59975634,0.109756529,False
59975644,0.109756529,False
59975656,0.109756529,False
59975667,0.109756529,False
59975678,0.109756529,False
59975689,0.109756529,False
59975701,0.109756529,False
59975712,0.109756529,False
59975723,0.109756529,False
59975734,0.109756529,False
59975745,0.109756529,False
59975756,0.109756529,False
59975767,0.109756529,False
59975779,0.109756529,False
59975790,0.109756529,False
59975801,0.109756529,False
59975812,0.109756529,False
59975823,0.109756529,False
59975834,0.109756529,False
59975846,0.109756529,False
59975857,0.109756529,False
59975868,0.109756529,False
59975879,0.109756529,False
59975890,0.109756529,False
59975901,0.109756529,False
59975913,0.109756529,False
59975924,0.109756529,False
59975935,0.109756529,False
59975946,0.109756529,False
59975957,0.109756529,False
59975969,0.109756529,False
59975980,0.109756529,False
59975991,0.109756529,False
59976002,0.109756529,False
59976013,0.109756529,False
59976024,0.109756529,False
59976036,0.109756529,False
59976046,0.109756529,False
59976058,0.109756529,False
59976069,0.109756529,False
59976080,0.109756529,False
59976091,0.109756529,False
59976103,0.109756529,False
59976114,0.109756529,False
59976125,0.109756529,False
59976136,0.109756529,False
59976147,0.109756529,False
59976158,0.109756529,False
59976169,0.109756529,False
59976181,0.109756529,False
59976192,0.109756529,False
59976203,0.109756529,False
59976214,0.109756529,False
59976225,0.109756529,False
59976237,0.109756529,False
59976248,0.109756529,False
59976259,0.109756529,False
59976270,0.109756529,False
59976281,0.109756529,False
59976292,0.109756529,False
59976304,0.109756529,False
59976315,0.109756529,False
59976326,0.109756529,False
59976337,0.109756529,False
59976348,0.109756529,False
59976359,0.109756529,False
59976371,0.109756529,False
59976382,0.109756529,False
59976394,0.109756529,False
59976404,0.109756529,False
59976416,0.109756529,False
59976426,0.109756529,False
59976438,0.109756529,False
59976449,0.109756529,False
59976460,0.109756529,False
59976471,0.109756529,False
59976483,0.109756529,False
59976494,0.109756529,False
59976505,0.109756529,False
59976516,0.109756529,False
59976527,0.109756529,False
59976538,0.109756529,False
59976550,0.109756529,False
59976561,0.109756529,False
59976572,0.109756529,False
59976583,0.109756529,False
59976594,0.109756529,False
59976606,0.109756529,False
59976617,0.109756529,False
59976628,0.109756529,False
59976641,0.109756529,False
59976650,0.109756529,False
59976661,0.109756529,False
59976672,0.109756529,False
59976683,0.109756529,False
59976695,0.109756529,False
59976706,0.109756529,False
59976717,0.109756529,False
59976728,0.109756529,False
59976739,0.109756529,False
59976751,0.109756529,False
59976762,0.109756529,False
59976773,0.109756529,False
59976784,0.109756529,False
59976796,0.109756529,False
59976807,0.109756529,False
59976818,0.109756529,False
59976829,0.109756529,False
59976840,0.109756529,False
59976851,0.109756529,False
59976862,0.109756529,False
59976873,0.109756529,False
59976884,0.109756529,False
59976896,0.109756529,False
59976907,0.109756529,False
59976918,0.109756529,False
59976929,0.109756529,False
59976940,0.109756529,False
59976951,0.109756529,False
59976963,0.109756529,False
59976974,0.109756529,False
59976985,0.109756529,False
59976996,0.109756529,False
59977008,0.109756529,False
59977019,0.109756529,False
59977030,0.109756529,False
59977041,0.109756529,False
59977052,0.109756529,False
59977063,0.109756529,False
59977074,0.109756529,False
59977086,0.109756529,False
59977097,0.109756529,False
59977108,0.109756529,False
59977119,0.109756529,False
59977131,0.109756529,False
59977141,0.109756529,False
59977153,0.109756529,False
59977164,0.109756529,False
59977175,0.109756529,False
59977186,0.109756529,False
59977197,0.109756529,False
59977209,0.109756529,False
59977220,0.109756529,False
59977231,0.109756529,False
59977242,0.109756529,False
59977253,0.109756529,False
59977264,0.109756529,False
59977275,0.109756529,False
59977287,0.109756529,False
59977298,0.109756529,False
59977309,0.109756529,False
59977320,0.109756529,False
59977331,0.109756529,False
59977343,0.109756529,False
59977354,0.109756529,False
59977365,0.109756529,False
59977376,0.109756529,False
59977387,0.109756529,False
59977398,0.109756529,False
59977410,0.109756529,False
59977421,0.109756529,False
59977432,0.109756529,False
59977443,0.109756529,False
59977454,0.109756529,False
59977465,0.109756529,False
59977476,0.109756529,False
59977488,0.109756529,False
59977499,0.109756529,False
59977510,0.109756529,False
59977521,0.109756529,False
59977532,0.109756529,False
59977544,0.109756529,False
59977555,0.109756529,False
59977566,0.109756529,False
59977577,0.109756529,False
59977588,0.109756529,False
59977600,0.109756529,False
59977611,0.109756529,False
59977622,0.109756529,False
59977633,0.109756529,False
59977644,0.109756529,False
59977655,0.109756529,False
59977666,0.109756529,False
59977677,0.109756529,False
59977689,0.109756529,False
59977700,0.109756529,False
59977711,0.109756529,False
59977722,0.109756529,False
59977733,0.109756529,False
59977745,0.109756529,False
59977756,0.109756529,False
59977767,0.109756529,False
59977778,0.109756529,False
59977789,0.109756529,False
59977801,0.109756529,False
59977811,0.109756529,False
59977823,0.109756529,False
59977834,0.109756529,False
59977846,0.109756529,False
59977856,0.109756529,False
59977867,0.109756529,False
59977879,0.109756529,False
59977890,0.109756529,False
59977901,0.109756529,False
59977912,0.109756529,False
59977923,0.109756529,False
59977934,0.109756529,False
59977946,0.109756529,False
59977957,0.109756529,False
59977968,0.109756529,False
59977979,0.109756529,False
59977990,0.109756529,False
59978002,0.109756529,False
59978012,0.109756529,False
59978024,0.109756529,False
59978036,0.109756529,False
59978047,0.109756529,False
59978057,0.109756529,False
59978069,0.109756529,False
59978080,0.109756529,False
59978091,0.109756529,False
59978102,0.109756529,False
59978113,0.109756529,False
59978124,0.109756529,False
59978136,0.109756529,False
59978147,0.109756529,False
59978158,0.109756529,False
59978169,0.109756529,False
59978180,0.109756529,False
59978191,0.109756529,False
59978203,0.109756529,False
59978214,0.109756529,False
59978225,0.109756529,False
59978237,0.109756529,False
59978248,0.109756529,False
59978259,0.109756529,False
59978270,0.109756529,False
59978281,0.109756529,False
59978292,0.109756529,False
59978303,0.109756529,False
59978314,0.109756529,False
59978325,0.109756529,False
59978337,0.109756529,False
59978348,0.109756529,False
59978359,0.109756529,False
59978371,0.109756529,False
59978384,0.109756529,False
59978392,0.109756529,False
59978404,0.109756529,False
59978415,0.109756529,False
59978426,0.109756529,False
59978437,0.109756529,False
59978448,0.109756529,False
59978460,0.109756529,False
59978471,0.109756529,False
59978482,0.109756529,False
59978493,0.109756529,False
59978504,0.109756529,False
59978515,0.109756529,False
59978526,0.109756529,False
59978538,0.109756529,False
59978549,0.109756529,False
59978560,0.109756529,False
59978571,0.109756529,False
59978582,0.109756529,False
59978593,0.109756529,False
59978605,0.109756529,False
59978616,0.109756529,False
59978627,0.109756529,False
59978639,0.109756529,False
59978649,0.109756529,False
59978661,0.109756529,False
59978672,0.109756529,False
59978683,0.109756529,False
59978694,0.109756529,False
59978705,0.109756529,False
59978716,0.109756529,False
59978728,0.109756529,False
59978739,0.109756529,False
59978750,0.109756529,False
59978761,0.109756529,False
59978772,0.109756529,False
59978784,0.109756529,False
59978794,0.109756529,False
59978806,0.109756529,False
59978817,0.109756529,False
59978828,0.109756529,False
59978840,0.109756529,False
59978851,0.109756529,False
59978862,0.109756529,False
59978873,0.109756529,False
59978884,0.109756529,False
59978895,0.109756529,False
59978906,0.109756529,False
59978918,0.109756529,False
59978929,0.109756529,False
59978940,0.109756529,False
59978951,0.109756529,False
59978962,0.109756529,False
59978973,0.109756529,False
59978984,0.109756529,False
59978996,0.109756529,False
59979007,0.109756529,False
59979018,0.109756529,False
59979029,0.109756529,False
59979041,0.109756529,False
59979052,0.109756529,False
59979063,0.109756529,False
59979074,0.109756529,False
59979085,0.109756529,False
59979096,0.109756529,False
59979107,0.109756529,False
59979118,0.109756529,False
59979130,0.109756529,False
59979141,0.109756529,False
59979152,0.109756529,False
59979163,0.109756529,False
59979174,0.109756529,False
59979186,0.109756529,False
59979197,0.109756529,False
59979208,0.109756529,False
59979219,0.109756529,False
59979230,0.109756529,False
59979242,0.109756529,False
59979253,0.109756529,False
59979264,0.109756529,False
59979275,0.109756529,False
59979286,0.109756529,False
59979297,0.109756529,False
59979308,0.109756529,False
59979320,0.109756529,False
59979331,0.109756529,False
59979342,0.109756529,False
59979353,0.109756529,False
59979364,0.109756529,False
59979375,0.109756529,False
59979387,0.109756529,False
59979398,0.109756529,False
59979409,0.109756529,False
59979420,0.109756529,False
59979431,0.109756529,False
59979442,0.109756529,False
59979455,0.109756529,False
59979465,0.109756529,False
59979476,0.109756529,False
59979487,0.109756529,False
59979498,0.109756529,False
59979510,0.109756529,False
59979521,0.109756529,False
59979532,0.109756529,False
59979543,0.109756529,False
59979554,0.109756529,False
59979565,0.109756529,False
59979576,0.109756529,False
59979588,0.109756529,False
