"timestamp","shortestDistance","didCollide"
53704011,0.0168109536,False
53704022,0.01718837,False
53704033,0.0176024437,False
53704044,0.0180133581,False
53704056,0.0183249712,False
53704067,0.0185959339,False
53704078,0.01876992,False
53704089,0.0189857483,False
53704100,0.0191809535,False
53704111,0.019482255,False
53704122,0.0197612643,False
53704134,0.0200570226,False
53704145,0.02022177,False
53704156,0.0203418732,False
53704168,0.0204648376,False
53704179,0.0206307173,False
53704190,0.0207742453,False
53704201,0.0208667517,False
53704212,0.020933032,False
53704223,0.0210306644,False
53704235,0.0211170912,False
53704245,0.0212336779,False
53704257,0.02140373,False
53704268,0.0216077566,False
53704279,0.0218191743,False
53704290,0.0219638348,False
53704301,0.0220364332,False
53704312,0.0220687389,False
53704323,0.02209264,False
53704335,0.0219935775,False
53704346,0.0220431089,False
53704357,0.0221042037,False
53704368,0.0220943689,False
53704380,0.0219984055,False
53704391,0.0220083,False
53704402,0.0220162868,False
53704413,0.02200836,False
53704424,0.0220370889,False
53704435,0.0220681429,False
53704446,0.02203232,False
53704457,0.0219829082,False
53704469,0.021903336,False
53704480,0.0218672156,False
53704491,0.02188772,False
53704502,0.0218890309,False
53704513,0.0219530463,False
53704525,0.0219447017,False
53704536,0.02194941,False
53704547,0.0219052434,False
53704558,0.0218957067,False
53704569,0.0220030546,False
53704581,0.0220977664,False
53704592,0.0222699642,False
53704603,0.022380352,False
53704614,0.02239412,False
53704625,0.0224034786,False
53704637,0.0224466324,False
53704647,0.0225086212,False
53704659,0.0227844119,False
53704670,0.0230572224,False
53704681,0.0233774185,False
53704692,0.02369088,False
53704704,0.0237936378,False
53704713,0.0238152146,False
53704726,0.0240629911,False
53704737,0.0242640376,False
53704748,0.0244725943,False
53704759,0.0246455073,False
53704770,0.0249466952,False
53704782,0.0252941214,False
53704793,0.02577523,False
53704804,0.0262983572,False
53704815,0.0269510839,False
53704826,0.0278848354,False
53704837,0.0291769318,False
53704848,0.03076699,False
53704863,0.0325526856,False
53704872,0.03443015,False
53704882,0.0365155824,False
53704893,0.0389154,False
53704905,0.0416435637,False
53704915,0.04453634,False
53704927,0.0477143861,False
53704938,0.0510324873,False
53704949,0.0544561371,False
53704960,0.0578765869,False
53704971,0.0615249425,False
53704983,0.0652901158,False
53704995,0.06919472,False
53705005,0.0732350945,False
53705016,0.07731877,False
53705027,0.08122736,False
53705038,0.08480506,False
53705049,0.0879212543,False
53705060,0.08815002,False
53705072,0.08729182,False
53705083,0.08659604,False
53705094,0.0859362558,False
53705105,0.08503554,False
53705117,0.0838205144,False
53705128,0.08268738,False
53705139,0.0819501057,False
53705150,0.081752,False
53705161,0.08161676,False
53705172,0.08135526,False
53705184,0.08130093,False
53705196,0.0811467841,False
53705207,0.08116762,False
53705217,0.08154988,False
53705228,0.08178866,False
53705240,0.08179033,False
53705251,0.0816823244,False
53705262,0.08136344,False
53705273,0.08097255,False
