"timestamp","shortestDistance","didCollide"
42751662,0.0500996448,False
42751674,0.0497949645,False
42751685,0.04957791,False
42751696,0.0492984243,False
42751707,0.0490364432,False
42751719,0.04895772,False
42751730,0.0490028262,False
42751741,0.049232848,False
42751752,0.0497293547,False
42751763,0.0504465774,False
42751774,0.0511589944,False
42751786,0.0518065654,False
42751796,0.05257439,False
42751807,0.0533253774,False
42751819,0.0540475771,False
42751830,0.05484126,False
42751841,0.0556096658,False
42751852,0.0563395172,False
42751863,0.0569140166,False
42751875,0.0573204122,False
42751886,0.0576515272,False
42751897,0.0580378138,False
42751909,0.05876541,False
42751920,0.0596869551,False
42751931,0.0606648922,False
42751942,0.0618080981,False
42751953,0.06304746,False
42751964,0.0644089356,False
42751975,0.06575324,False
42751986,0.06701013,False
42751998,0.06810359,False
42752009,0.068972744,False
42752020,0.0695393458,False
42752031,0.06970357,False
42752042,0.07008789,False
42752054,0.07079206,False
42752065,0.07177933,False
42752076,0.0733449,False
42752087,0.07523597,False
42752098,0.0774444,False
42752111,0.07956503,False
42752121,0.08146794,False
42752132,0.08332956,False
42752143,0.08513623,False
42752154,0.0867563039,False
42752165,0.08838232,False
42752176,0.08985556,False
42752187,0.091233775,False
42752199,0.09243433,False
42752210,0.09336896,False
42752221,0.0941972,False
42752232,0.09542151,False
42752243,0.0966342762,False
42752255,0.09733594,False
42752266,0.0975370258,False
42752277,0.09747777,False
42752288,0.09742897,False
42752300,0.09730613,False
42752311,0.0971786156,False
42752322,0.09679937,False
42752334,0.09618146,False
42752344,0.0951757,False
42752355,0.09421751,False
42752366,0.09328586,False
42752377,0.0924361,False
42752388,0.09163183,False
42752400,0.0909539,False
42752411,0.09041589,False
42752422,0.08997701,False
42752433,0.08960788,False
42752444,0.08882831,False
42752456,0.08750359,False
42752467,0.0855009556,False
42752478,0.08356094,False
42752489,0.08197109,False
42752500,0.08076404,False
42752512,0.07976629,False
42752523,0.0789252,False
42752534,0.07801437,False
42752545,0.07703848,False
42752556,0.0762641057,False
42752567,0.0759373,False
42752578,0.0759746656,False
42752590,0.07614553,False
42752601,0.07643194,False
42752612,0.0765110552,False
42752623,0.0764885545,False
42752635,0.07658053,False
42752646,0.07663492,False
42752657,0.0766096562,False
42752668,0.07638967,False
42752680,0.0762387961,False
42752690,0.07614942,False
42752701,0.07600074,False
42752712,0.07562428,False
42752724,0.0747377351,False
42752735,0.0733188,False
42752747,0.0723034143,False
42752757,0.0719228759,False
42752769,0.0723445043,False
42752779,0.07297977,False
42752791,0.07365166,False
42752802,0.07447086,False
42752813,0.07511159,False
42752824,0.0757120252,False
42752836,0.07610206,False
42752847,0.07629506,False
42752858,0.07625587,False
42752869,0.07616771,False
42752880,0.07601766,False
42752891,0.07569329,False
42752902,0.0751033351,False
42752913,0.0744966,False
42752925,0.0741671547,False
42752937,0.074311994,False
42752948,0.07496137,False
42752959,0.0762361139,False
42752969,0.07772927,False
42752980,0.07803749,False
42752992,0.07687537,False
42753003,0.0753663555,False
42753014,0.0749576539,False
42753025,0.07607422,False
42753036,0.07948339,False
42753048,0.08133704,False
42753059,0.0816832855,False
42753070,0.0827268,False
42753081,0.0836245,False
42753092,0.08400005,False
42753103,0.08450078,False
42753114,0.08620033,False
42753126,0.08950531,False
42753137,0.09393875,False
42753149,0.0985442847,False
42753161,0.09927981,False
42753169,0.09938576,False
42753181,0.0990221947,False
42753192,0.09878142,False
42753204,0.09636944,False
42753215,0.094763875,False
42753226,0.09316941,False
42753238,0.0918169841,False
42753248,0.09184295,False
42753260,0.08849389,False
42753275,0.08703157,False
42753284,0.08587845,False
42753293,0.0846583,False
42753304,0.08328244,False
42753315,0.08164483,False
42753326,0.07974255,False
42753338,0.0778716058,False
42753349,0.07585001,False
42753361,0.07387459,False
42753371,0.07192093,False
42753383,0.07008419,False
42753394,0.06844167,False
42753405,0.06678655,False
42753416,0.0650545657,False
42753427,0.06334924,False
42753438,0.0616149865,False
42753450,0.059881065,False
42753461,0.0582108945,False
42753472,0.0566412546,False
42753483,0.05510316,False
42753495,0.05375324,False
42753505,0.0525313653,False
42753517,0.0513651632,False
42753528,0.0506147221,False
42753539,0.0498731323,False
42753551,0.0491221026,False
42753562,0.04844204,False
42753573,0.04769372,False
42753583,0.04696823,False
42753595,0.0460114628,False
42753606,0.04522252,False
42753618,0.0446122624,False
42753629,0.0440151431,False
42753639,0.04354461,False
42753651,0.04316856,False
42753662,0.04276884,False
42753673,0.0423109047,False
42753684,0.0418538861,False
42753695,0.04150525,False
42753707,0.0411487967,False
42753718,0.040711496,False
42753729,0.0403402261,False
42753740,0.0399985462,False
42753752,0.03974459,False
42753764,0.0397396274,False
42753774,0.0397603177,False
42753785,0.0397533439,False
42753796,0.03968642,False
42753807,0.03970987,False
42753818,0.03979343,False
42753830,0.03992855,False
42753840,0.040150784,False
42753852,0.0403988361,False
42753863,0.0407501943,False
42753874,0.0410968065,False
42753885,0.04130667,False
42753896,0.0414454974,False
42753907,0.04155672,False
42753919,0.04157161,False
42753930,0.0417153351,False
42753941,0.0416984,False
42753953,0.04146043,False
42753964,0.0410913266,False
42753975,0.04058058,False
42753986,0.03997906,False
42753997,0.0391939357,False
42754008,0.03842927,False
42754019,0.0377658,False
42754030,0.0371462181,False
42754041,0.03653731,False
42754053,0.0359198377,False
42754064,0.0352718681,False
42754075,0.0347120836,False
42754086,0.0342307948,False
42754097,0.0337602459,False
42754109,0.03328733,False
42754120,0.0327873677,False
42754131,0.0325150527,False
42754142,0.0322485976,False
42754153,0.0319579951,False
42754165,0.0316481926,False
42754176,0.031392958,False
42754188,0.0312486365,False
42754198,0.0311043859,False
42754209,0.0308831334,False
42754220,0.0307814479,False
42754231,0.03073579,False
42754243,0.0308107138,False
42754254,0.0309095979,False
42754265,0.0310181975,False
42754276,0.03130293,False
42754287,0.0315964222,False
42754299,0.0316566229,False
42754310,0.03164798,False
42754321,0.03169155,False
42754332,0.03174293,False
42754343,0.03175479,False
42754354,0.0318009853,False
42754366,0.0319041,False
42754377,0.03202927,False
42754388,0.0321551561,False
42754399,0.0324340463,False
42754410,0.0326930881,False
42754421,0.0329163074,False
42754432,0.0330402255,False
42754444,0.0333447456,False
42754455,0.03367114,False
42754466,0.0339678526,False
42754477,0.03410983,False
42754488,0.03427553,False
42754499,0.0345160365,False
42754511,0.03491485,False
42754522,0.03530991,False
42754533,0.0356395245,False
42754545,0.03597933,False
42754555,0.0363639,False
42754567,0.0366974473,False
42754579,0.0369269848,False
42754589,0.037201643,False
42754600,0.03757608,False
42754611,0.0378119349,False
42754623,0.0381279,False
42754634,0.0384677052,False
42754645,0.0388820171,False
42754656,0.0393055081,False
42754667,0.0395866632,False
42754679,0.0397495031,False
42754689,0.03991705,False
42754700,0.0398924351,False
42754712,0.0396086574,False
42754723,0.03929031,False
42754734,0.0389790535,False
42754745,0.038684845,False
42754756,0.0384476781,False
42754768,0.03828454,False
42754780,0.0381859541,False
42754791,0.0380545855,False
42754801,0.03800416,False
42754812,0.03797841,False
42754823,0.0379487276,False
42754835,0.03794682,False
42754846,0.0379503369,False
42754857,0.03797728,False
42754868,0.03801602,False
42754879,0.03809756,False
42754890,0.0382834673,False
42754902,0.0384424925,False
42754913,0.03848988,False
42754924,0.0384868979,False
42754935,0.0385234356,False
42754946,0.0385831,False
42754957,0.0386253633,False
42754969,0.0386585034,False
42754980,0.03863482,False
42754991,0.0386511274,False
42755002,0.038879402,False
42755014,0.0393041,False
42755025,0.039704293,False
42755036,0.03994399,False
42755047,0.0402881354,False
42755058,0.0406719819,False
42755069,0.0412907451,False
42755080,0.0418994464,False
42755092,0.0426431336,False
42755103,0.043411646,False
42755114,0.0442006625,False
42755125,0.04505464,False
42755136,0.0460715778,False
42755147,0.04712646,False
42755158,0.0480993837,False
42755170,0.0491627529,False
42755182,0.050358925,False
42755193,0.05167303,False
42755203,0.0530844145,False
42755214,0.05458642,False
42755225,0.056282457,False
42755237,0.0581251122,False
42755248,0.0600561723,False
42755263,0.0609583929,False
42755272,0.06205534,False
42755281,0.0620616637,False
42755292,0.06431334,False
42755304,0.06652241,False
42755315,0.06812836,False
42755326,0.06657261,False
42755338,0.06560463,False
42755348,0.06555748,False
42755360,0.0656268,False
42755371,0.06475288,False
42755383,0.06414765,False
42755394,0.06337714,False
42755405,0.0622381568,False
42755415,0.0607879162,False
42755427,0.0587697029,False
42755437,0.0559347272,False
42755449,0.05304414,False
42755460,0.0503118038,False
42755471,0.04722315,False
42755482,0.0443066359,False
42755493,0.04181522,True
42755504,0.0396599174,True
42755516,0.03782487,True
42755528,0.0361795425,True
42755538,0.0347865224,True
42755549,0.03373623,True
42755560,0.0330376625,True
42755572,0.032905817,True
42755584,0.03305477,True
42755596,0.03328842,True
42755606,0.0332736969,True
42755616,0.0331861973,True
42755628,0.03332591,True
42755639,0.0331970453,True
42755651,0.033057332,True
42755667,0.0331854224,True
42755677,0.0334638953,True
42755685,0.0337247252,True
42755695,0.0343229175,True
42755706,0.0354197025,True
42755717,0.0365579128,True
42755728,0.03759194,True
42755739,0.0385742746,True
42755750,0.0394336469,True
42755761,0.0405383259,True
42755773,0.0412899442,True
42755784,0.0419622622,True
42755796,0.0428738147,True
42755807,0.0439204574,True
42755817,0.04465405,True
42755828,0.0457631834,True
42755840,0.0466015078,False
42755851,0.0474641062,False
42755862,0.0488777421,False
42755873,0.0500899926,False
42755884,0.0512912944,False
42755895,0.050772097,False
42755907,0.050163202,False
42755918,0.04950881,False
42755929,0.0487605929,False
42755941,0.0480029,False
42755951,0.0472688079,False
42755962,0.0468760133,False
42755973,0.0469284654,False
42755985,0.0473404527,False
42755996,0.0476328135,False
42756009,0.047599256,False
42756018,0.0472165942,False
42756030,0.0464653969,False
42756040,0.0453858376,False
42756052,0.04436457,False
42756063,0.0435756445,False
42756074,0.04313934,False
42756085,0.04302448,False
42756097,0.0432409048,False
42756108,0.04371059,False
42756119,0.0445016623,False
42756130,0.045453608,False
42756141,0.0462496281,False
42756152,0.0467927456,False
42756165,0.04699248,False
42756174,0.0470838547,False
42756186,0.0471093059,False
42756197,0.0472269058,False
42756208,0.04738128,False
42756219,0.0475815535,False
42756231,0.04771775,False
42756241,0.0479748845,False
42756252,0.04831022,False
42756264,0.04864323,False
42756275,0.0490012169,False
42756286,0.0495291948,False
42756297,0.050260067,False
42756308,0.0511379838,False
42756320,0.05211711,False
42756332,0.0529955626,False
42756342,0.05371964,False
42756353,0.05447787,False
42756364,0.0551192164,False
42756375,0.05583608,False
42756387,0.0565776825,False
42756399,0.05748391,False
42756409,0.05847013,False
42756420,0.0594384074,False
42756432,0.0604432821,False
42756442,0.0614646226,False
42756453,0.0609440655,False
42756465,0.06044824,False
42756476,0.059874244,False
42756487,0.0593227036,False
42756499,0.0587971471,False
42756509,0.0581993833,False
42756522,0.0576103777,False
42756532,0.0570945,False
42756543,0.0566671677,False
42756554,0.05617471,False
42756566,0.05565267,False
42756576,0.0551265553,False
42756588,0.0546316765,False
42756599,0.05415432,False
42756610,0.053492412,False
42756622,0.05285974,False
42756632,0.0523197874,False
42756643,0.0516231321,False
42756654,0.0509775467,False
42756667,0.05034384,False
42756677,0.0500217639,False
42756688,0.04977435,False
42756699,0.04954475,False
42756710,0.0492015369,False
42756722,0.0488890633,False
42756733,0.0486559123,False
42756745,0.0483690351,False
42756756,0.0481173247,False
42756767,0.0479775965,False
42756778,0.04805763,False
42756789,0.0482100062,False
42756801,0.04840258,False
42756812,0.0485038161,False
42756823,0.0478023924,False
42756835,0.0468892828,False
42756845,0.04601168,False
42756856,0.0451301,False
42756868,0.0442636758,False
42756878,0.04333413,False
42756890,0.0424663052,False
42756901,0.0416262858,False
42756912,0.0408604071,False
42756923,0.0401185453,False
42756934,0.03941873,False
42756945,0.0386913,False
42756957,0.03801351,False
42756968,0.03737371,False
42756979,0.0366069265,False
42756990,0.0359551422,False
42757001,0.03550641,False
42757013,0.0351834856,False
42757025,0.0348434336,False
42757036,0.03464422,False
42757046,0.0345883034,False
42757058,0.03450978,False
42757068,0.0344403535,False
42757080,0.0343229435,False
42757091,0.03419318,False
42757102,0.0341508351,False
42757114,0.0341955535,False
42757124,0.03427561,False
42757135,0.0343760066,False
42757147,0.0343549177,False
42757158,0.03441697,False
42757169,0.03460864,False
42757181,0.0347592831,False
42757197,0.0350120068,False
42757207,0.0351107121,False
42757217,0.0353968143,False
42757226,0.03539276,False
42757236,0.03586626,False
42757247,0.03631234,False
42757258,0.0366601348,False
42757270,0.0367793441,False
42757281,0.0366257429,False
42757292,0.03662181,False
42757303,0.0366615057,False
42757314,0.0367051959,False
42757326,0.0366765857,False
42757337,0.036652565,False
42757348,0.0367518663,False
42757359,0.0368167758,False
42757370,0.0368909836,False
42757382,0.0369969,False
42757392,0.03709215,False
42757404,0.0370910168,False
42757416,0.03709072,False
42757426,0.03709507,False
42757438,0.0371171832,False
42757449,0.0369853377,False
42757460,0.0369510055,False
42757470,0.03696692,False
42757482,0.0369421244,False
42757494,0.0369596481,False
42757504,0.03697115,False
42757515,0.036880672,False
42757527,0.0369089246,False
42757538,0.03693676,False
42757549,0.0369906425,False
42757560,0.0370185375,False
42757571,0.0369856358,False
42757582,0.0369554162,False
42757594,0.03687972,False
42757605,0.03683293,False
42757616,0.0368519425,False
42757628,0.03675723,False
42757639,0.0366330147,False
42757650,0.03638059,False
42757661,0.0362378359,False
42757672,0.0361672044,False
42757683,0.0360587239,False
42757694,0.03588432,False
42757705,0.0356770754,False
42757716,0.0355003476,False
42757727,0.0354300141,False
42757739,0.0353193879,False
42757750,0.0350910425,False
42757761,0.0348061323,False
42757773,0.0344940424,False
42757783,0.03426087,False
42757794,0.0340482,False
42757806,0.03387922,False
42757817,0.03377623,False
42757828,0.0338190645,False
42757840,0.033907,False
42757851,0.0341221653,False
42757861,0.0345510058,False
42757873,0.0350455455,False
42757884,0.03566286,False
42757896,0.03636873,False
42757906,0.03728787,False
42757917,0.038267184,False
42757928,0.0394112244,False
42757940,0.0408163853,False
42757951,0.0423287749,False
42757962,0.0437732,False
42757973,0.0453119278,False
42757984,0.0470028967,False
42757996,0.0489115827,False
42758007,0.0492509566,False
42758018,0.0493473224,False
42758030,0.04942062,False
42758041,0.0493523739,False
42758052,0.0490960777,False
42758063,0.0487437621,False
42758074,0.0480150245,False
42758085,0.0469764248,False
42758096,0.04552985,False
42758107,0.0441091433,False
42758119,0.0426747538,False
42758130,0.0412548259,False
42758141,0.03990735,False
42758152,0.0387178063,False
42758163,0.0378235541,False
42758174,0.03708625,False
42758185,0.0363839567,False
42758197,0.03574443,False
42758208,0.03517304,True
42758219,0.0346828923,True
42758231,0.0340972431,False
42758242,0.03361961,False
42758253,0.0330855958,False
42758264,0.03275355,False
42758275,0.0324286744,False
42758286,0.03209021,False
42758297,0.0319308229,False
42758309,0.0317323022,False
42758326,0.0316282436,False
42758335,0.03164232,False
42758344,0.03171968,False
42758353,0.0318955928,False
42758364,0.03221031,False
42758375,0.03263569,False
42758386,0.0332477838,False
42758398,0.0340712443,False
42758409,0.03507179,False
42758420,0.0362558365,False
42758432,0.0375720263,False
42758443,0.0389454961,False
42758454,0.0399001241,False
42758466,0.0405514836,False
42758476,0.0408617854,False
42758487,0.0410894156,False
42758498,0.04154104,False
42758509,0.0419968963,False
42758520,0.0423033834,False
42758532,0.0422353148,False
42758543,0.04194224,False
42758554,0.04135835,False
42758565,0.0407668352,False
42758576,0.04017842,False
42758587,0.039707005,False
42758599,0.03933978,False
42758610,0.03885603,False
42758621,0.03847146,False
42758632,0.0380833149,False
42758644,0.03763044,False
42758655,0.0372077227,False
42758666,0.036883235,False
42758677,0.0368323922,False
42758688,0.0369272828,False
42758700,0.0370671749,False
42758710,0.03731686,False
42758722,0.03760314,False
42758733,0.0379492044,False
42758744,0.03828138,False
42758755,0.03864515,False
42758766,0.0390296578,False
42758778,0.0394176841,False
42758789,0.0399482846,False
42758800,0.0406674743,False
42758811,0.0414074659,False
42758822,0.0422838926,False
42758833,0.04321581,False
42758845,0.0443652272,False
42758856,0.0454874039,False
42758867,0.0465729237,False
42758878,0.0477186441,False
42758889,0.048908174,False
42758900,0.05005628,False
42758912,0.051248312,False
42758923,0.0525974631,False
42758934,0.0541333556,False
42758945,0.0557811856,False
42758956,0.05754727,False
42758967,0.05936563,False
42758978,0.061132133,False
42758990,0.06293458,False
42759001,0.06473268,False
42759012,0.0630784556,False
42759023,0.06141656,False
42759035,0.0597439259,False
42759046,0.0579914935,False
42759057,0.056304317,False
42759068,0.05469864,False
42759080,0.0531019345,False
42759090,0.0515976064,False
42759101,0.0503208637,False
42759113,0.049178008,False
42759124,0.0480920859,False
42759139,0.0470912419,False
42759147,0.0466922633,False
42759157,0.0466872156,False
42759168,0.0456720851,False
42759179,0.04449641,False
42759191,0.0434028134,False
42759202,0.04241881,False
42759213,0.0416907445,False
42759224,0.0411480255,False
42759236,0.0406530872,False
42759247,0.0399940871,False
42759258,0.0392475575,False
42759269,0.03865553,False
42759280,0.03819449,False
42759291,0.0377438962,False
42759302,0.0374084525,False
42759314,0.0371035561,False
42759325,0.0368187279,False
42759336,0.0365353376,False
42759348,0.03607384,False
42759358,0.0356504358,False
42759370,0.03523285,False
42759381,0.0348829329,False
42759392,0.0345919766,False
42759403,0.0343920775,False
42759414,0.0341998376,False
42759425,0.0340499543,False
42759437,0.0339288265,False
42759448,0.0337278657,False
42759459,0.03358681,False
42759470,0.0334876,False
42759482,0.03347698,False
42759493,0.0335320346,False
42759504,0.0335795246,False
42759515,0.0337169319,False
42759526,0.0339996219,False
42759537,0.03421104,False
42759548,0.034289062,False
42759559,0.0343219638,False
42759570,0.0343168974,False
42759582,0.03436184,False
42759594,0.0342739224,False
42759604,0.0342897177,False
42759615,0.0343734622,False
42759626,0.0344919562,False
42759637,0.0345602036,False
42759649,0.034437418,False
42759660,0.034330368,False
42759671,0.0344034433,False
42759683,0.0344970226,False
42759694,0.034540832,False
42759706,0.0344215035,False
42759716,0.0343108177,False
42759727,0.0341923237,False
42759738,0.03400278,False
42759749,0.03383857,False
42759761,0.0337355733,False
42759772,0.0336717367,False
42759783,0.03360015,False
42759794,0.0334381461,False
42759805,0.0333308578,False
42759817,0.0333367,False
42759827,0.0334790349,False
42759839,0.0335873961,False
42759850,0.03366369,False
42759861,0.03371662,False
42759872,0.03369361,False
42759884,0.03372383,False
42759895,0.03382641,False
42759906,0.0339947343,False
42759917,0.03412634,False
42759928,0.0342145562,False
42759939,0.0342566371,False
42759950,0.0343790054,False
42759961,0.034624517,False
42759973,0.03488612,False
42759984,0.0351327658,False
42759995,0.0353688449,False
42760006,0.03576736,False
42760018,0.0362957828,False
42760029,0.03716233,False
42760039,0.0382385626,False
42760051,0.03940763,False
42760062,0.0407671668,False
42760074,0.04220784,False
42760084,0.0438490026,False
42760096,0.0456073321,False
42760107,0.0475112572,False
42760118,0.04957534,False
42760129,0.0518515222,False
42760140,0.05430793,False
42760151,0.0568854734,False
42760163,0.05967428,False
42760174,0.0626194254,False
42760185,0.0657290742,False
42760196,0.06871009,False
42760207,0.0717320442,False
42760218,0.0746086761,False
42760229,0.07747221,False
42760241,0.0803238451,False
42760252,0.08307698,False
42760263,0.085771054,False
42760274,0.0871471763,False
42760285,0.08748991,False
42760297,0.08765113,False
42760308,0.08774302,False
42760319,0.08774383,False
42760330,0.08755361,False
42760341,0.0873080045,False
42760353,0.08672412,False
42760363,0.08609852,False
42760375,0.08545789,False
42760386,0.0847896338,False
42760397,0.08402233,False
42760409,0.08334821,False
42760419,0.08269491,False
42760430,0.0822931752,False
42760442,0.08205871,False
42760453,0.08187114,False
42760464,0.08184832,False
42760475,0.08219708,False
42760487,0.08257873,False
42760498,0.08310294,False
42760509,0.08367562,False
42760521,0.0839411,False
42760531,0.08398831,False
42760542,0.0840255,False
42760554,0.0839901,False
