"timestamp","shortestDistance","didCollide"
65775698,0.0323342122,True
65775709,0.0327438563,True
65775721,0.03318089,True
65775732,0.0336646363,True
65775744,0.034424983,True
65775754,0.0353632681,False
65775765,0.0359392,False
65775783,0.036367964,False
65775792,0.0366142951,False
65775808,0.03657177,False
65775817,0.03674315,False
65775824,0.03689419,False
65775832,0.03690642,False
65775843,0.0370060429,False
65775855,0.03713452,False
65775866,0.03734481,False
65775878,0.0374955125,False
65775888,0.03767096,False
65775899,0.0378019,False
65775910,0.03798621,False
65775922,0.0382339731,False
65775933,0.0385660939,False
65775944,0.0390030257,False
65775955,0.0393822119,False
65775966,0.0397343,False
65775977,0.040173728,False
65775989,0.0405340753,False
65776000,0.04077078,False
65776011,0.0410331376,False
65776022,0.0414351933,False
65776033,0.0415618122,False
65776044,0.0414851122,False
65776056,0.04128639,False
65776068,0.04082497,False
65776080,0.0403985642,False
65776089,0.0402587466,False
65776100,0.0401313826,False
65776112,0.0400954559,False
65776123,0.03988191,False
65776134,0.03954224,False
65776145,0.0392442979,False
65776156,0.0390381925,False
65776167,0.03900236,False
65776178,0.0391035676,False
65776190,0.0391822457,False
65776201,0.03919077,False
65776212,0.03916657,False
65776223,0.03903562,False
65776235,0.0386912823,False
65776245,0.0384603143,False
65776257,0.0384403467,False
65776268,0.0384498835,False
65776279,0.03858298,False
65776290,0.03870648,False
65776301,0.03877443,False
65776313,0.03901273,False
65776323,0.03915167,False
65776335,0.03925383,False
65776346,0.0393407345,False
65776357,0.0394508243,False
65776368,0.0396990776,False
65776379,0.0401324034,False
65776391,0.04049611,False
65776402,0.04078996,False
65776413,0.0409704447,False
65776424,0.04103905,False
65776435,0.0411028862,False
65776447,0.04127544,False
65776457,0.0415071249,False
65776469,0.04178524,False
65776480,0.0419927835,False
65776492,0.0419942737,False
65776502,0.0417291522,False
65776513,0.04156214,False
65776525,0.0415435433,False
65776536,0.0416922569,False
65776548,0.04194188,False
65776558,0.04215765,False
65776569,0.042227447,False
65776581,0.04234755,False
65776592,0.0424432755,False
65776603,0.04257977,False
65776614,0.04277289,False
65776625,0.0430960655,False
65776636,0.04346943,False
65776648,0.0439524651,False
65776659,0.044187665,False
65776670,0.04426396,False
65776682,0.0442868471,False
65776693,0.0444556475,False
65776704,0.0446840525,False
65776715,0.04471588,False
65776726,0.044677496,False
65776737,0.04460764,False
65776748,0.0444737673,False
65776759,0.0443069339,False
65776770,0.0441877842,False
65776781,0.044053793,False
65776793,0.04389733,False
65776804,0.0437358022,False
65776815,0.0436151028,False
65776826,0.0434334278,False
65776838,0.0432034135,False
65776848,0.0429872274,False
65776860,0.0427822471,False
65776871,0.04277128,False
65776883,0.0428743958,False
65776894,0.0429803729,False
65776904,0.0431171656,False
65776916,0.04335946,False
65776927,0.0436657071,False
65776938,0.0440304279,False
65776950,0.044385612,False
65776960,0.0448122621,False
65776972,0.0452564955,False
65776983,0.04577011,False
65776994,0.0462848544,False
65777005,0.0468722,False
65777017,0.04752487,False
65777027,0.0480257273,False
65777038,0.04853058,False
65777050,0.04908943,False
65777061,0.04967749,False
65777072,0.0502513647,False
65777084,0.05093634,False
65777095,0.0516363978,False
65777106,0.0524132252,False
65777117,0.0532080531,False
65777128,0.0538880229,False
65777139,0.0544377565,False
65777150,0.05501592,False
65777161,0.05549133,False
65777173,0.05602497,False
65777184,0.0566117167,False
65777195,0.05728364,False
65777206,0.0579631329,False
65777217,0.05866289,False
65777228,0.05880521,False
65777240,0.05820534,False
65777251,0.05762235,False
65777262,0.05688503,False
65777273,0.0561026148,False
65777285,0.0553222038,False
65777297,0.0544806868,False
65777307,0.05365649,False
65777318,0.0529018641,False
65777329,0.0524029322,False
65777340,0.0519497544,False
65777351,0.0514505878,False
65777363,0.0509523451,False
65777374,0.0503752045,False
65777385,0.04977442,False
65777396,0.0491467565,False
65777407,0.0486066528,False
65777418,0.0481288135,False
65777430,0.047615435,False
65777441,0.0471337475,False
65777452,0.04663892,False
65777463,0.0459581651,False
65777474,0.0452789254,False
65777486,0.04469025,False
65777498,0.0442212448,False
65777508,0.0438155159,False
65777519,0.0434383452,False
65777530,0.04300724,False
65777541,0.04247016,False
65777552,0.0418971367,False
65777564,0.0413352065,False
65777574,0.0408452936,False
65777586,0.04038929,False
65777597,0.0400900319,False
65777608,0.0397395976,False
65777619,0.0393157527,False
65777630,0.0386929847,False
65777642,0.03800425,False
65777653,0.03744316,False
65777664,0.0370384529,False
65777675,0.036579065,False
65777687,0.0360341258,False
65777698,0.0353159346,False
65777709,0.0346248858,False
65777720,0.03395136,False
65777731,0.0332781821,False
65777742,0.0325988159,False
65777757,0.0319224745,False
65777766,0.0314543061,False
65777775,0.0309312157,False
65777787,0.0303526483,False
65777798,0.0297068786,False
65777809,0.0289497524,False
65777820,0.0281098913,False
65777832,0.0273222383,False
65777843,0.0265963674,False
65777854,0.0259319432,False
65777865,0.0252544768,False
65777876,0.0246315934,False
65777888,0.02409457,False
65777900,0.02378578,False
65777910,0.0234655812,False
65777921,0.02311599,False
65777932,0.02264981,False
65777944,0.0222386327,False
65777955,0.0218352862,False
65777966,0.0215240885,False
65777977,0.02124902,False
65777988,0.0210566036,False
65777999,0.0210011639,False
65778011,0.0209425166,False
65778021,0.0208223742,False
65778033,0.0205953177,False
65778044,0.0203926153,False
65778055,0.0202334486,False
65778066,0.02016747,False
65778077,0.020201087,False
65778089,0.0202170014,False
65778100,0.0201812983,False
65778111,0.0200582147,False
65778122,0.01988262,False
65778133,0.0198187828,False
65778144,0.0197706819,False
65778155,0.0197441578,False
65778167,0.0197053552,False
65778178,0.0197685957,False
65778189,0.0199561715,False
65778200,0.019949913,False
65778212,0.019854486,False
65778222,0.0197600722,False
65778234,0.01978314,False
65778245,0.0197939873,False
65778256,0.0196957588,False
65778267,0.0196120143,False
65778278,0.0194942951,False
65778290,0.0193439126,False
65778301,0.0192745924,False
65778313,0.0193465948,False
65778323,0.0194417834,False
65778334,0.0194583535,False
65778346,0.0194186568,False
65778357,0.0193712711,False
65778368,0.0194608569,False
65778379,0.0195797682,False
65778390,0.0196470618,False
65778401,0.0196062326,False
65778412,0.01948005,False
65778424,0.0193446279,False
65778435,0.01923281,False
65778446,0.0191701055,False
65778457,0.0192452073,False
65778468,0.0194917917,False
65778480,0.0196635127,False
65778491,0.0197421312,False
65778503,0.0198019743,False
65778514,0.01981616,False
65778526,0.0198605061,False
65778536,0.0200224519,False
65778546,0.0202245116,False
65778557,0.0203753114,False
65778569,0.0204363465,False
65778580,0.0204135776,False
65778591,0.0204108953,False
65778602,0.0205572844,False
65778613,0.0207212567,False
65778624,0.02099371,False
65778636,0.0211923122,False
65778647,0.02131629,False
65778658,0.0214462876,False
65778669,0.0215184689,False
65778680,0.0216262937,False
65778691,0.0218155384,False
65778703,0.0220518112,False
65778715,0.0223529935,False
65778726,0.022598993,False
65778737,0.02286892,False
65778747,0.0231381636,False
65778758,0.0234264042,False
65778769,0.0239420328,False
65778781,0.024467431,False
65778792,0.0251683462,False
65778803,0.0259731263,False
65778814,0.0270037856,False
65778826,0.0280269366,False
65778837,0.0290086623,False
65778848,0.0299082268,False
65778859,0.0310622137,False
65778870,0.0325316973,False
65778881,0.0344166346,False
65778892,0.03624404,False
65778904,0.0380006842,False
65778915,0.03976599,False
65778928,0.0416005179,False
65778938,0.0424397551,False
65778947,0.0435676351,False
65778959,0.0435920842,False
65778970,0.0465504676,False
65778983,0.049515482,False
65778992,0.0504706353,False
65779005,0.050470978,False
65779015,0.05156417,False
65779026,0.05272408,False
65779037,0.0543018319,False
65779049,0.0561423078,False
65779060,0.05816643,False
65779071,0.0600290075,False
65779082,0.0619113557,False
65779093,0.06340705,False
65779105,0.0645632744,False
65779117,0.0655685142,False
65779127,0.06665755,False
65779139,0.067931436,False
65779149,0.069524534,False
65779161,0.07114798,False
65779172,0.07254332,False
65779183,0.0737024248,False
65779194,0.07493041,False
65779205,0.0760785043,False
65779216,0.07600344,False
65779227,0.0761290938,False
65779239,0.0762787,False
65779250,0.07655806,False
65779261,0.07694085,False
65779272,0.07703665,False
65779283,0.076758,False
65779294,0.07630342,False
65779306,0.07587675,False
65779317,0.0756926462,False
65779329,0.07589552,False
65779340,0.07615647,False
65779350,0.07633627,False
65779362,0.07626004,False
65779373,0.07589194,False
65779384,0.07505662,False
65779395,0.07446109,False
65779406,0.0741877,False
65779417,0.07416111,False
65779429,0.07418251,False
65779440,0.07420041,False
65779451,0.07417907,False
65779462,0.07415064,False
65779473,0.0742447749,False
65779484,0.0743854046,False
65779496,0.07446039,False
65779507,0.07459271,False
65779519,0.07458758,False
65779530,0.07484138,False
