"timestamp","shortestDistance","didCollide"
65664773,0.0288570523,True
65664784,0.0288645625,True
65664795,0.0289635062,True
65664806,0.0289554,True
65664817,0.0288686156,True
65664828,0.0287312865,True
65664840,0.0287014842,True
65664851,0.0287765861,True
65664862,0.0286051631,True
65664873,0.0284358859,True
65664885,0.0282763839,True
65664897,0.0281810164,True
65664908,0.0282140374,True
65664918,0.02850455,True
65664929,0.0285901427,True
65664940,0.02864772,True
65664952,0.02894932,True
65664963,0.029127419,True
65664974,0.0288590789,True
65664985,0.02875477,True
65664996,0.0288220048,True
65665008,0.0289565921,True
65665018,0.0289286971,True
65665030,0.0287101865,True
65665041,0.0283172727,True
65665052,0.0281912684,True
65665063,0.0281521678,True
65665074,0.0278388858,True
65665086,0.027644217,True
65665097,0.0275494456,True
65665109,0.0272236466,True
65665120,0.0274053216,True
65665130,0.0277743936,True
65665141,0.0284493566,True
65665153,0.02922088,True
65665164,0.0300354362,True
65665175,0.0306838155,True
65665186,0.0311540961,False
65665198,0.0318234563,False
65665209,0.0325889,False
65665220,0.0333482027,False
65665230,0.03415507,False
65665242,0.03509289,False
65665253,0.0359664559,False
65665264,0.0367328525,False
65665275,0.03752774,False
65665286,0.03824562,False
65665298,0.03889972,False
65665310,0.03956586,False
65665321,0.0399031639,False
65665331,0.0393531322,False
65665342,0.03883624,False
65665354,0.038590312,False
65665365,0.0386350155,False
65665376,0.0389398336,False
65665387,0.0395139456,False
65665398,0.0397585034,False
65665409,0.03914696,False
65665420,0.03850001,False
65665432,0.0379388928,False
65665443,0.03742045,False
65665454,0.03688234,False
65665465,0.03633648,False
65665476,0.035849154,False
65665488,0.03546661,False
65665499,0.0351727158,False
65665511,0.0349124372,False
65665522,0.03485639,False
65665533,0.0348966,False
65665543,0.0349428654,False
65665554,0.03492367,False
65665566,0.03506731,False
65665577,0.03532844,False
65665588,0.0355052836,False
65665599,0.035535004,False
65665611,0.0354775824,False
65665622,0.03533752,False
65665633,0.03524983,False
65665644,0.0352059156,False
65665655,0.03519781,False
65665666,0.0352977328,False
65665677,0.0354406,False
65665688,0.03558925,False
65665700,0.0356389247,False
65665711,0.0357233472,False
65665723,0.03587687,False
65665734,0.0361246131,False
65665745,0.0363462158,False
65665756,0.036371354,False
65665767,0.0363227874,False
65665778,0.03640015,False
65665789,0.0366115756,False
65665800,0.0368910655,False
65665811,0.0370770544,False
65665823,0.03715664,False
65665834,0.0372330546,False
65665844,0.03709799,False
65665856,0.0366891026,False
65665867,0.0360347666,False
65665878,0.03538257,False
65665889,0.03451734,False
65665901,0.0337213054,False
65665911,0.0330392048,False
65665924,0.0323640741,False
65665935,0.0316916779,False
65665945,0.0308987,False
65665956,0.0300293453,False
65665968,0.0292201955,False
65665979,0.0285400823,False
65665990,0.0280643459,False
65666001,0.0276679862,False
65666012,0.0273107328,False
65666023,0.0269605517,False
65666034,0.0266307,True
65666046,0.0264002681,True
65666057,0.0262218118,True
65666068,0.0262016654,True
65666079,0.0263569951,True
65666090,0.0265089869,True
65666101,0.02680409,True
65666112,0.0268954635,True
65666124,0.0268239379,True
65666137,0.027074635,True
65666154,0.0275663733,True
65666164,0.0280877948,True
65666173,0.028506577,True
65666182,0.0288479924,True
65666190,0.02884835,True
65666202,0.0295140147,False
65666214,0.0301681161,False
65666224,0.0307664275,False
65666236,0.03147632,False
65666251,0.0318253636,False
65666261,0.03231138,False
65666268,0.03235072,False
65666280,0.0333353877,False
65666291,0.0343078971,False
65666303,0.03519851,False
65666314,0.0359169841,False
65666325,0.0365467668,False
65666337,0.0370416045,False
65666348,0.0375723839,False
65666360,0.0376896262,False
65666369,0.03771597,False
65666381,0.03764671,False
65666392,0.03756821,False
65666403,0.0372619033,False
65666414,0.03679186,False
65666425,0.0363165736,False
65666437,0.03594178,False
65666448,0.0357689261,False
65666459,0.0355356336,False
65666471,0.0354087949,False
65666480,0.0353788733,False
65666493,0.03489834,False
65666504,0.034471333,False
65666515,0.03405994,False
65666526,0.0337306857,False
65666538,0.03345388,False
65666549,0.0332286954,False
65666561,0.0330625176,False
65666571,0.03291768,False
65666582,0.032818377,False
65666593,0.0327672362,False
65666604,0.0327391028,False
65666615,0.0326795,False
65666626,0.0326432,False
65666638,0.0325757861,False
65666649,0.0324661136,False
65666660,0.032438457,False
65666671,0.0324341655,False
65666682,0.0323240161,False
65666693,0.03223735,False
65666705,0.0320993066,False
65666716,0.03200513,False
65666727,0.03189981,False
65666739,0.031783998,False
65666750,0.0316872,False
65666762,0.03165096,False
65666772,0.03156525,False
65666783,0.0315677524,False
65666794,0.0315492749,False
65666805,0.0314129,False
65666816,0.03127438,False
65666827,0.0311103463,False
65666838,0.0309851766,False
65666850,0.0308858752,False
65666861,0.0308304429,False
65666872,0.03082639,False
65666883,0.03080064,False
65666894,0.0307682157,False
65666906,0.03081578,False
65666917,0.03082639,False
65666928,0.0308722854,False
65666940,0.0308616757,False
65666951,0.03088051,False
65666962,0.0307264924,False
65666973,0.0304587483,False
65666984,0.0301632285,False
65666995,0.0298441052,False
65667006,0.0295801759,False
65667017,0.0291509032,False
65667029,0.02883333,False
65667040,0.0286232829,False
65667051,0.028334327,False
65667062,0.0280527528,False
65667073,0.02781995,False
65667084,0.0276992861,False
65667095,0.0276725367,False
65667107,0.0279582664,False
65667118,0.028455507,False
65667129,0.0290362854,False
65667141,0.0296651665,False
65667152,0.0303430464,False
65667164,0.0310486481,False
65667174,0.0319802761,False
65667185,0.0331705473,False
65667196,0.0345405638,True
65667208,0.0361602232,True
65667219,0.03774787,False
65667230,0.03954681,False
65667247,0.0413322374,False
65667256,0.0430721,False
65667264,0.04468098,False
65667274,0.04622833,False
65667286,0.0476828031,False
65667297,0.0490570627,False
65667308,0.050474558,False
65667319,0.0518140048,False
65667330,0.0531351641,False
65667342,0.0543795973,False
65667354,0.0556054935,False
65667364,0.0567077547,False
65667375,0.0577791519,False
65667386,0.0588267,False
65667397,0.0596683659,False
65667408,0.0604206845,False
65667420,0.06097081,False
65667431,0.061451856,False
65667442,0.06200103,False
65667453,0.06266854,False
65667464,0.06281221,False
65667476,0.062084794,False
65667486,0.0615766048,False
65667498,0.06117487,False
65667509,0.0609415174,False
65667520,0.06075871,False
65667531,0.0604579449,False
65667543,0.0601699352,False
65667554,0.06013775,False
65667565,0.0603927374,False
65667576,0.06037235,False
65667587,0.059725035,False
65667598,0.0591279455,False
65667610,0.0586093143,False
65667621,0.0581721738,False
65667632,0.0577800348,False
65667643,0.05724676,False
65667654,0.05672799,False
65667665,0.0561353,False
65667676,0.0555963777,False
65667688,0.055297073,False
65667699,0.0550738238,False
65667710,0.0546384566,False
65667721,0.053749457,False
65667732,0.05274758,False
65667744,0.05161823,False
65667755,0.05066165,False
65667767,0.0498643257,False
65667777,0.049183514,False
65667788,0.0485297665,False
65667799,0.0475668572,False
65667810,0.0465222523,False
65667822,0.04560788,False
65667833,0.04507469,False
65667844,0.0446037166,False
65667856,0.0441258624,False
65667866,0.0435330532,False
65667878,0.0429979563,False
65667889,0.0425695665,False
65667900,0.042293828,False
65667911,0.04213276,False
65667922,0.041983787,False
65667933,0.0417800061,False
65667945,0.0416662358,False
65667956,0.0416649319,False
65667968,0.04177465,False
65667978,0.0421333164,False
65667989,0.04250537,False
65668000,0.0428211465,False
65668012,0.04294099,False
65668023,0.04295983,False
65668034,0.04286407,False
65668045,0.0426763631,False
65668056,0.04251861,False
65668067,0.0423772335,False
65668078,0.042368412,False
65668090,0.0424266458,False
65668106,0.0424183,False
65668115,0.0423541069,False
65668123,0.04235363,False
65668134,0.04229176,False
65668146,0.0422854424,False
65668157,0.0424839258,False
65668169,0.0428469181,False
65668180,0.0434251428,False
65668190,0.0440667868,False
65668201,0.0445435047,False
65668213,0.0448076725,False
65668224,0.0449402332,False
65668235,0.0451951027,False
65668246,0.0455366373,False
65668257,0.0458290577,False
65668268,0.0460663438,False
65668279,0.0461925268,False
65668291,0.04614508,False
65668302,0.0462185144,False
65668313,0.04646206,False
65668324,0.0466165543,False
65668336,0.04675138,False
65668346,0.0470767021,False
65668358,0.0473071337,False
65668370,0.0473645926,False
65668383,0.0473181,False
65668391,0.0473142266,False
65668402,0.04760945,False
65668414,0.04802692,False
65668425,0.0483230352,False
65668436,0.0484651327,False
65668447,0.0484902859,False
65668458,0.048476994,False
65668469,0.0485173464,False
65668481,0.04868388,False
65668492,0.049087286,False
65668503,0.0495408773,False
65668515,0.04978645,False
65668525,0.04968226,False
65668537,0.0494112372,False
65668548,0.0491811037,False
65668560,0.0490931273,False
65668572,0.0490740538,False
65668582,0.0487961769,False
65668591,0.0488036871,False
65668603,0.04816854,False
65668615,0.0479751825,False
65668626,0.0478822,False
65668637,0.0478090048,False
65668648,0.0477165,False
65668660,0.0475196838,False
65668670,0.0472165346,False
65668682,0.0467178822,False
65668693,0.0462834835,False
65668704,0.0459004641,False
65668715,0.0457620621,False
65668726,0.0458101034,False
65668738,0.0458488464,False
65668749,0.0458294153,False
65668760,0.0458022356,False
65668772,0.04587102,False
65668783,0.0461012125,False
65668794,0.04631269,False
65668804,0.04645896,False
65668816,0.04677558,False
65668827,0.0473384857,False
65668839,0.0480721,False
65668849,0.04873967,False
65668860,0.0492016077,False
65668871,0.04953718,False
65668882,0.0499423742,False
65668894,0.0504748821,False
65668905,0.05117005,False
65668916,0.052033782,False
65668927,0.0530040264,False
65668938,0.0537896156,False
65668950,0.05425203,False
65668961,0.0545604229,False
65668973,0.0549914837,False
65668984,0.05571127,False
65668995,0.05655563,False
65669005,0.05739081,False
65669017,0.058296442,False
65669028,0.0587909222,False
65669039,0.05909705,False
65669050,0.0591882467,False
65669061,0.0593904257,False
65669073,0.0598808527,False
65669084,0.06059313,False
65669095,0.0614197254,False
65669107,0.0622702837,False
65669117,0.06321579,False
65669128,0.06280997,False
65669140,0.0619773827,False
65669151,0.06116849,False
65669162,0.0605374575,False
65669173,0.0599812157,False
65669185,0.05946011,False
65669196,0.05904146,False
65669207,0.05872957,False
65669218,0.0584568828,False
65669229,0.0581504777,False
65669240,0.05779543,False
65669252,0.0574885048,False
65669263,0.05717843,False
65669274,0.0568131953,False
65669285,0.0563384555,False
65669296,0.0558037572,False
65669307,0.05549541,False
65669318,0.05510971,False
65669330,0.0547181442,False
65669341,0.0543573461,False
65669352,0.0540040433,False
65669363,0.0535706319,False
65669375,0.05326494,False
65669386,0.05289455,False
65669398,0.0524082668,False
65669409,0.05186268,False
65669419,0.05130648,False
65669430,0.05077602,False
65669441,0.0500800461,False
65669452,0.0493197553,False
65669463,0.04859044,False
65669475,0.0479023829,False
65669486,0.0470272452,False
65669497,0.046230685,False
65669508,0.045558203,False
65669519,0.0450253673,False
65669530,0.0445688665,False
65669542,0.0441933125,False
65669553,0.0438076854,False
65669564,0.04342138,False
65669575,0.0429665968,False
65669587,0.0425189249,False
65669599,0.04215002,False
65669610,0.0418470874,False
65669620,0.0416752025,False
65669631,0.04153585,False
65669642,0.04141251,False
65669653,0.041249834,False
65669664,0.04081868,False
65669676,0.0403691381,False
65669687,0.04001114,False
65669698,0.0397120826,False
65669709,0.03953657,False
65669720,0.03944743,False
65669732,0.0393340774,False
65669743,0.0392715745,False
65669754,0.0392231978,False
65669765,0.0391503051,False
65669776,0.0390445553,False
65669788,0.0389139764,False
65669799,0.0388546064,False
65669811,0.03871913,False
65669821,0.03834271,False
65669832,0.0378645323,False
65669844,0.0374564826,False
65669854,0.0371817835,False
65669865,0.0370792635,False
65669877,0.0370076448,False
65669888,0.03688495,False
65669900,0.0367031768,False
65669911,0.03650603,False
65669921,0.036381565,False
65669933,0.03630712,False
65669944,0.03619713,False
65669955,0.0360859968,False
65669966,0.0360431634,False
65669977,0.0359832,False
65669989,0.0358411148,False
65670000,0.03569758,False
65670020,0.0356185324,False
65670030,0.0355241448,False
65670038,0.0353089534,False
65670045,0.03528538,False
65670055,0.03458303,False
65670067,0.0337516963,False
65670078,0.03305261,False
65670089,0.0326035134,False
65670100,0.0323552974,False
65670112,0.03200857,False
65670122,0.0315295421,False
65670134,0.0310769565,False
65670144,0.0305760019,False
65670156,0.03010218,False
65670167,0.0298169758,True
65670178,0.0296460036,True
65670189,0.0296096485,True
65670202,0.02967595,True
65670221,0.0295136627,True
65670231,0.0293564331,True
65670240,0.0289682355,True
65670249,0.0285896417,True
65670257,0.0285936,True
65670268,0.0282010864,True
65670279,0.02807895,True
65670290,0.0281455331,True
65670302,0.0282813,True
65670312,0.0284055062,True
65670324,0.0282828771,True
65670334,0.0278668422,True
65670346,0.0280065052,True
65670357,0.0284104068,True
65670368,0.0286065452,True
65670379,0.028623987,True
65670390,0.0287449248,True
65670403,0.02868417,True
65670414,0.0283811018,True
65670424,0.02808493,True
65670435,0.0277514942,True
65670446,0.0282315761,True
65670458,0.0281972717,True
65670469,0.0280193985,True
65670480,0.0280860979,True
65670491,0.0281656533,True
65670503,0.0285154432,True
65670513,0.0284259152,False
65670524,0.02825554,False
65670535,0.0277732722,False
65670547,0.0282572322,False
65670558,0.028549822,False
65670569,0.0285834335,False
65670580,0.0285883062,False
65670591,0.0285740569,False
65670604,0.028585406,False
65670613,0.0285280216,False
65670626,0.02852758,False
65670636,0.028273683,False
65670648,0.02802143,False
65670658,0.02795758,False
65670670,0.0279453769,False
65670681,0.0278230719,False
65670692,0.0275961682,False
65670703,0.02731556,False
65670714,0.0271709654,False
65670726,0.0270765014,False
65670738,0.0271488652,False
65670749,0.0272236243,False
65670759,0.0272240378,True
65670770,0.0270766355,True
65670782,0.0269395076,True
65670793,0.0268396121,True
65670804,0.026870219,True
65670815,0.02710671,True
65670827,0.0270813983,True
65670843,0.02715205,False
65670852,0.0269246232,False
65670861,0.0267875735,True
65670871,0.0267726369,True
65670882,0.0266948417,True
65670893,0.0266372338,True
65670904,0.0264391787,True
65670916,0.0264016725,True
65670926,0.0264775679,True
65670938,0.0261690728,True
65670949,0.0262680911,True
65670960,0.0257307217,True
65670971,0.0255421977,True
65670983,0.0256175157,True
65671000,0.025902018,True
65671011,0.02574214,True
65671021,0.0257700533,True
65671031,0.0257491469,True
65671041,0.026129296,True
65671050,0.0265239887,True
65671062,0.0271654688,True
65671072,0.027011184,True
65671083,0.0268151686,True
65671094,0.0268719736,True
65671106,0.026954215,True
65671116,0.0267551914,True
65671128,0.0263835676,True
65671139,0.0263158046,True
65671150,0.0259678978,True
65671161,0.0254972782,True
65671172,0.025317926,True
65671183,0.0253475085,True
65671195,0.0251404475,True
65671206,0.02488923,True
65671218,0.0247349255,True
65671229,0.0245619137,True
65671240,0.0245779231,True
65671251,0.024779629,True
65671262,0.0245313123,True
65671273,0.02443033,True
65671284,0.0243990235,True
65671295,0.0242203567,True
65671306,0.0238993876,True
65671318,0.0235329084,True
65671329,0.0232544281,True
65671340,0.0234523956,True
65671351,0.0238713715,True
65671362,0.0242693145,True
65671373,0.0250181444,True
65671385,0.0254892185,True
65671396,0.0258331746,True
65671407,0.0264433268,True
65671419,0.026881922,True
65671430,0.02694253,True
65671441,0.0274331737,True
65671452,0.0278068241,True
65671463,0.028655285,False
65671474,0.0297210421,False
65671485,0.0304618347,False
65671496,0.0311444253,False
65671508,0.03201581,False
65671518,0.0327291079,False
65671530,0.0334573574,False
65671541,0.0340245739,False
65671552,0.03453597,False
65671564,0.03504385,False
65671575,0.03549558,False
65671585,0.035992343,False
65671597,0.036572028,False
65671608,0.0372031927,False
65671619,0.0377086028,False
65671631,0.038169302,False
65671642,0.03838386,False
65671653,0.0383067131,False
65671664,0.0382863581,False
65671675,0.038300775,False
65671686,0.03827381,False
65671697,0.0381953642,False
65671709,0.0381625555,False
65671720,0.03829925,False
65671731,0.0384409279,False
65671742,0.03852572,False
65671753,0.0385284573,False
65671769,0.0385070071,False
65671778,0.03841751,False
65671787,0.0383842327,False
65671798,0.0383071378,False
65671809,0.03828618,False
65671820,0.03834204,False
65671832,0.0384019352,False
65671843,0.03833345,False
65671854,0.0381638855,False
65671865,0.0380133539,False
65671876,0.03785982,False
65671888,0.0377289131,False
65671899,0.0377226844,False
65671910,0.03776223,False
65671921,0.0378123857,False
65671932,0.0378365964,False
65671943,0.0378691778,False
65671954,0.0379027128,False
65671965,0.03781283,False
65671977,0.0377994776,False
65671988,0.03779292,False
65671999,0.0377986431,False
65672010,0.03781414,False
65672022,0.0379041433,False
65672033,0.0380185843,False
65672044,0.0381251574,False
65672056,0.03818357,False
65672066,0.0382400751,False
65672078,0.038348794,False
65672088,0.03845024,False
65672099,0.0384780169,False
65672111,0.0385811329,False
65672122,0.0387388468,False
65672133,0.03888738,False
65672144,0.0388759375,False
65672155,0.03870368,False
65672166,0.038543582,False
65672177,0.0383863449,False
65672189,0.0382264853,False
65672200,0.0381770134,False
65672211,0.0382140875,False
65672222,0.038246274,False
65672234,0.03826785,False
65672246,0.03835106,False
65672257,0.038359046,False
65672268,0.03828311,False
65672278,0.0382716656,False
65672289,0.0383331776,False
65672300,0.03848946,False
65672312,0.03865683,False
65672323,0.0387284756,False
65672334,0.0387765169,False
65672345,0.0388201475,False
65672356,0.0388788,False
65672367,0.03895223,False
65672379,0.0389922261,False
65672390,0.03900683,False
65672401,0.0389686823,False
65672413,0.03895986,False
65672423,0.0389232635,False
65672435,0.03888744,False
65672446,0.0388976336,False
65672457,0.03882432,False
65672469,0.03877175,False
65672479,0.0386972427,False
65672490,0.0386651754,False
65672502,0.0388536528,False
65672513,0.03915627,False
65672524,0.0395683162,False
65672535,0.0399340466,False
65672547,0.0404532775,False
65672558,0.0411193222,False
65672568,0.0417447,False
65672580,0.0423713624,False
65672591,0.0432390459,False
65672602,0.0442896,False
65672613,0.045501437,False
65672624,0.04684566,False
65672636,0.04824385,False
65672647,0.04962598,False
65672659,0.0509738,False
65672670,0.052213192,False
65672680,0.0534906127,False
65672692,0.0548043028,False
65672703,0.05605977,False
65672714,0.0572309755,False
65672725,0.058369115,False
65672738,0.0595247,False
65672746,0.05998377,False
65672758,0.05998377,False
65672769,0.0608540177,False
65672781,0.0617324561,False
65672792,0.06257265,False
65672803,0.06318386,False
65672814,0.063616544,False
65672826,0.06384957,False
65672836,0.0627523661,False
65672849,0.0622216463,False
65672860,0.06163454,False
65672871,0.0609362125,False
65672882,0.0601670742,False
65672892,0.0593329668,False
65672904,0.05845225,False
65672915,0.057412982,False
65672926,0.056242466,False
65672937,0.05517745,False
65672948,0.05433929,True
65672959,0.05357063,True
65672971,0.0529384,True
65672982,0.0523957,True
65672993,0.0518798828,True
65673004,0.0515118837,True
65673016,0.0508952141,True
65673033,0.05027044,True
65673042,0.04976368,True
65673051,0.04959953,True
65673061,0.0492517948,True
65673072,0.0488233566,True
65673082,0.0485402346,True
65673093,0.04825127,True
65673105,0.047809124,True
65673116,0.0475131273,True
65673127,0.0473713875,True
65673138,0.04712248,True
65673149,0.04708147,True
65673160,0.04701531,True
65673172,0.0470309258,True
65673183,0.047033906,True
65673195,0.04690075,True
65673205,0.04673755,True
65673216,0.0469915867,True
65673228,0.0479506254,True
65673239,0.0491449833,True
65673250,0.0508093834,True
65673262,0.0524463654,True
65673273,0.0505014025,True
65673284,0.04839435,True
65673295,0.04617615,True
65673306,0.0439484529,True
65673317,0.04216913,False
65673329,0.04073741,False
65673339,0.0395893976,False
65673350,0.0383307636,False
65673361,0.03741394,False
65673373,0.03695546,False
65673384,0.0366136767,False
65673395,0.03632151,False
65673406,0.0359429643,False
65673417,0.0353536531,False
65673429,0.0347080044,False
65673440,0.03413651,False
65673451,0.03354506,False
65673463,0.0329624675,False
65673474,0.0321997777,False
65673485,0.03144376,False
65673496,0.03073571,False
65673507,0.0300316028,True
65673519,0.0294375755,True
65673529,0.02905155,True
65673541,0.0286842752,True
65673551,0.0282121245,True
65673563,0.0279611163,True
65673574,0.0278601125,True
65673585,0.0274822284,True
65673596,0.0271146018,True
65673611,0.0268237237,True
65673621,0.026315473,True
65673630,0.02552139,True
65673641,0.0247302838,True
65673658,0.0241488684,True
65673669,0.0235916637,True
65673678,0.0232908688,True
65673689,0.0228930973,True
65673699,0.02247639,True
65673708,0.0225494634,True
65673719,0.02280097,True
65673730,0.0227647219,True
65673742,0.0230599754,True
65673753,0.0233728625,True
65673764,0.0236266,True
65673775,0.0238592979,True
65673787,0.02411127,True
65673797,0.0241103172,True
65673809,0.02414608,True
65673820,0.0239446163,True
65673831,0.0234138966,True
65673842,0.02295661,True
65673853,0.0226331949,True
65673864,0.0222516656,True
65673876,0.0218997,True
65673888,0.0217603445,True
65673899,0.02152723,True
65673909,0.0215051174,True
65673920,0.0217330456,True
65673931,0.0218657851,True
65673942,0.0222074986,True
65673954,0.0225590467,True
65673965,0.0229138136,True
65673976,0.02324617,True
65673987,0.02354157,True
65673998,0.0237145424,True
65674010,0.0239241123,True
65674021,0.0240958929,True
65674032,0.0238842964,True
65674043,0.0234805346,True
65674054,0.0230195522,True
65674065,0.02268517,True
65674077,0.0224397182,True
65674088,0.0222581625,True
65674100,0.0221911669,True
65674111,0.0222175121,True
65674121,0.02245617,True
65674132,0.0228364468,True
65674143,0.0234307051,True
65674155,0.0240278244,True
65674166,0.0246804953,True
65674177,0.02517414,True
65674188,0.0257188082,True
65674200,0.0263309479,True
65674210,0.0270011425,True
65674222,0.02772069,True
65674233,0.0284154415,True
65674244,0.0290924311,True
65674255,0.0296543837,True
65674266,0.030202508,False
65674278,0.0309087038,False
65674289,0.0315567255,False
65674302,0.0321599245,False
65674312,0.032449007,False
65674322,0.03264582,False
65674334,0.032826066,False
65674345,0.032902956,False
65674356,0.0330225229,False
65674368,0.0332016945,False
65674379,0.0333900452,False
65674390,0.03361118,False
65674401,0.03382826,False
65674412,0.0340307951,False
65674424,0.03441298,False
65674435,0.0350118876,False
65674446,0.0357664824,False
65674457,0.03644848,False
65674468,0.03705716,False
65674479,0.0374196768,False
65674492,0.03763771,False
65674502,0.0378500223,False
