"timestamp","shortestDistance","didCollide"
45911109,0.0244219862,True
45911120,0.023385819,True
45911131,0.0233154278,True
45911143,0.0229839664,True
45911154,0.0228802338,True
45911165,0.0235419013,True
45911176,0.022500623,True
45911187,0.0207776,True
45911198,0.0203188229,True
45911210,0.0204716548,True
45911221,0.0207695477,True
45911233,0.0213780012,True
45911243,0.0219013989,True
45911254,0.02271388,True
45911266,0.0241639838,True
45911276,0.0251014512,True
45911288,0.0255583711,True
45911299,0.0264061317,True
45911310,0.0266877785,True
45911321,0.0267059654,True
45911333,0.0274956822,True
45911344,0.027923245,True
45911355,0.0285709072,True
45911366,0.0293513667,True
45911378,0.0297441073,True
45911388,0.0296891127,True
45911400,0.0298236459,True
45911411,0.0295392629,True
45911423,0.02914627,True
45911434,0.029488178,True
45911444,0.0298209656,True
45911455,0.030146623,True
45911466,0.03074948,True
45911478,0.0314329,True
45911489,0.0316311754,False
45911500,0.0317007229,False
45911511,0.0317218639,False
45911523,0.03131916,False
45911534,0.0312042162,False
45911544,0.0308513138,False
45911556,0.0303868819,True
45911567,0.0305791143,True
45911578,0.0308900774,False
45911595,0.031098891,False
45911604,0.0317171477,False
45911615,0.03203871,False
45911624,0.0325173959,False
45911634,0.0338493846,False
45911645,0.03373393,False
45911656,0.0347327255,False
45911667,0.0349931829,False
45911679,0.0341934748,False
45911690,0.032960806,False
45911701,0.0316659957,False
45911713,0.0316404961,False
45911723,0.0316670239,False
45911735,0.0315542743,False
45911745,0.0322498381,False
45911757,0.0321321972,False
45911767,0.03309671,False
45911780,0.03306676,False
45911790,0.0332530364,False
45911802,0.0341506824,False
45911813,0.03544833,False
45911824,0.0365967378,False
45911836,0.0381500535,False
45911846,0.0387741961,False
45911857,0.038190484,False
45911869,0.03760913,False
45911879,0.0364607461,False
45911891,0.0356541462,False
45911902,0.0362956561,False
45911913,0.0360809565,False
45911924,0.03499359,False
45911935,0.0344117731,False
45911946,0.0342935547,False
45911958,0.0344516635,False
45911969,0.03463138,False
45911980,0.0349473357,False
45911991,0.03526041,False
45912002,0.03553437,False
45912014,0.0362103768,False
45912025,0.0369080566,False
45912036,0.03735056,False
45912048,0.037996918,False
45912058,0.0390338749,False
45912069,0.0403351337,False
45912081,0.0390777551,False
45912092,0.03817632,False
45912103,0.0374710448,False
45912114,0.03673313,False
45912125,0.0360256955,False
45912137,0.03581792,False
45912148,0.03604961,False
45912159,0.0364932865,False
45912170,0.037227273,False
45912181,0.0376883335,False
45912192,0.0375585072,False
45912204,0.0369328,False
45912215,0.03589473,False
45912227,0.034654472,False
45912237,0.0341225564,False
45912249,0.0339637473,False
45912260,0.0342607,False
45912270,0.0347728468,False
45912282,0.0351682752,False
45912293,0.03533849,False
45912304,0.0353880562,False
45912315,0.0351054631,False
45912326,0.0353590064,False
45912338,0.03544728,False
45912349,0.0356033519,False
45912360,0.0362080149,False
45912371,0.0367560536,False
45912382,0.037194252,False
45912393,0.03733992,False
45912404,0.0373104,False
45912416,0.0370621867,False
45912427,0.0373581946,False
45912438,0.03760352,False
45912450,0.0378526449,False
45912460,0.03786516,False
45912472,0.0380318239,False
45912483,0.038063135,False
45912494,0.0380501747,False
45912505,0.0375327952,False
45912517,0.0368254073,False
45912527,0.0361897163,False
45912539,0.0356878042,False
45912550,0.0354213156,False
45912561,0.0349080227,False
45912572,0.0346784368,False
45912583,0.03462195,False
45912594,0.0342676342,False
45912606,0.0334926732,False
45912617,0.03241383,False
45912636,0.03137205,True
45912647,0.031304922,True
45912657,0.0312804729,True
45912665,0.0312172081,True
45912674,0.0312528871,True
45912703,0.0308391377,True
45912711,0.0310535487,True
45912721,0.0312222037,True
45912730,0.0313341,True
45912740,0.0316235162,True
45912751,0.032044787,True
45912762,0.0327626951,True
45912773,0.0333691351,True
45912785,0.0340647735,True
45912796,0.0347434059,True
45912807,0.03579699,True
45912818,0.03650416,False
45912830,0.03696538,False
45912841,0.0370356478,False
45912852,0.03693193,False
45912862,0.0368569233,False
45912874,0.0367522426,False
45912885,0.0367325842,False
45912896,0.0369151942,False
45912907,0.0372912847,False
45912918,0.03780603,False
45912929,0.0383774377,False
45912941,0.03892642,False
45912952,0.0394431576,False
45912963,0.03988133,False
45912974,0.04013961,False
45912986,0.04016813,False
45912996,0.0410703979,False
45913008,0.0387589075,False
45913019,0.0366268344,False
45913030,0.03544541,False
45913042,0.0348927,False
45913053,0.03479612,False
45913064,0.0350074358,False
45913075,0.0345629677,False
45913086,0.03452391,False
45913097,0.0349052139,False
45913108,0.0345541872,False
45913120,0.03426887,False
45913130,0.0341388732,False
45913142,0.0335983224,False
45913153,0.0330990739,False
45913164,0.0330263637,False
45913175,0.032991834,False
45913186,0.0328446068,False
45913197,0.0328643136,False
45913208,0.0326244831,False
45913220,0.0326547027,False
45913231,0.0330568552,False
45913242,0.0337227,False
45913253,0.03448838,False
45913265,0.0358747244,False
45913275,0.0371422768,False
45913287,0.0381447077,False
45913298,0.03899628,False
45913309,0.0386834741,False
45913320,0.03871256,False
45913332,0.0392137766,False
45913342,0.03982538,False
45913354,0.04064703,False
45913365,0.04150021,False
45913376,0.0423367023,False
45913387,0.04321575,False
45913398,0.0443685055,False
45913409,0.0454458,False
45913420,0.0463345051,False
45913432,0.04739678,False
45913444,0.04759872,False
45913455,0.04767269,False
45913466,0.04843259,False
45913476,0.04901627,False
45913488,0.0492334031,False
45913499,0.04929599,False
45913510,0.04908794,False
45913521,0.0490296967,False
45913533,0.0495083146,False
45913544,0.0501746647,False
45913555,0.05086581,False
45913566,0.0513308533,False
45913577,0.0511343069,False
45913589,0.0510231033,False
45913600,0.0509290025,False
45913611,0.0509431362,False
45913622,0.05105845,False
45913633,0.05119312,False
45913645,0.0513038673,False
45913656,0.0513345674,False
45913667,0.05118151,False
45913678,0.05083319,False
45913689,0.0504303239,False
45913700,0.0500562079,False
45913711,0.0498463251,False
45913723,0.0498729721,False
45913733,0.0500541255,False
45913745,0.05015806,False
45913756,0.0500734,False
45913767,0.0498866662,False
45913778,0.0497572981,False
45913789,0.049792815,False
45913801,0.05000169,False
45913812,0.0501841,False
45913823,0.05016895,False
45913834,0.04991045,False
45913846,0.0498637334,False
45913857,0.0497717932,False
45913869,0.0496477261,False
45913879,0.0495794564,False
45913889,0.04970184,False
45913902,0.0497171432,False
45913912,0.04963947,False
45913924,0.0493729934,False
45913935,0.0490041077,False
45913946,0.0486451164,False
45913957,0.0482905731,False
45913968,0.04782995,False
45913979,0.04713913,False
45913990,0.04625235,False
45914001,0.04519793,False
45914013,0.0440755673,False
45914024,0.05080036,False
45914035,0.0557849221,False
45914047,0.05722857,False
45914058,0.0569775663,False
45914069,0.05597935,False
45914080,0.0549073666,False
45914091,0.0501371622,False
45914102,0.04647131,False
45914113,0.04477792,False
45914124,0.04560214,False
45914135,0.0464195944,False
45914147,0.0465501361,False
45914158,0.0480860844,False
45914169,0.0491140559,False
45914180,0.0493539423,False
45914191,0.0493095033,False
45914202,0.0496394522,False
45914214,0.0497724824,False
45914225,0.0495667532,False
45914237,0.0500806533,False
45914247,0.0499982424,False
45914259,0.0500979759,False
45914270,0.0499194339,False
45914281,0.0493547656,False
45914292,0.0491395,False
45914303,0.04887633,False
45914314,0.0485120974,False
45914325,0.0481872037,False
45914337,0.0476886146,False
45914348,0.0471081,False
45914359,0.0456591025,False
45914370,0.0445800461,False
45914381,0.04395597,False
45914392,0.0432544872,False
45914404,0.0425903238,False
45914415,0.0416619033,False
45914426,0.0406821035,False
45914437,0.0394935124,False
45914448,0.0384350233,False
45914460,0.037578132,False
45914471,0.0369584821,False
45914488,0.03669259,False
45914497,0.03647894,False
45914505,0.0361534879,False
45914515,0.0357749574,False
45914526,0.0361664779,False
45914537,0.03646011,False
45914549,0.0365843177,False
45914560,0.0366859548,False
45914571,0.0367797278,False
45914582,0.0370208174,False
45914593,0.03638725,False
45914605,0.0357670672,False
45914616,0.03523321,False
45914627,0.03456591,False
45914638,0.03356852,False
45914649,0.03231103,False
45914660,0.030950211,False
45914672,0.0299879536,False
45914684,0.0293174088,False
45914694,0.029020017,False
45914706,0.0292084813,False
45914717,0.0296294224,False
45914727,0.0299622733,False
45914738,0.0301998928,False
45914750,0.0299918782,False
45914761,0.02925015,False
45914772,0.027983509,False
45914783,0.026556557,False
45914795,0.0249726623,False
45914806,0.0235213451,False
45914817,0.0225467887,False
45914828,0.0221856125,True
45914839,0.0221178271,True
45914851,0.0221458264,True
45914862,0.0220259372,True
45914880,0.021596279,True
45914890,0.02125324,True
45914899,0.02066125,True
45914908,0.0206674933,True
45914917,0.0201922636,True
45914928,0.0199240819,True
45914940,0.0198250636,True
45914951,0.0196726434,True
45914962,0.0193176679,True
45914973,0.0188505,True
45914984,0.0185310822,True
45914996,0.0184864551,True
45915007,0.0187540334,True
45915018,0.0189049058,True
45915030,0.01879958,True
45915040,0.0191072226,True
45915051,0.01951343,True
45915063,0.0196195189,True
45915074,0.019966539,True
45915085,0.0206450783,True
45915097,0.0217276178,True
45915108,0.02263613,True
45915118,0.0230291877,True
45915130,0.02355751,True
45915141,0.02386809,True
45915152,0.0234831553,True
45915163,0.0231195334,True
45915175,0.022627065,True
45915186,0.0221197568,True
45915196,0.02170863,True
45915208,0.0211583,True
45915219,0.0209746044,True
45915230,0.0208765883,True
45915241,0.02017096,True
45915253,0.0194523167,True
45915264,0.01892013,True
45915276,0.0187550057,True
45915287,0.0190402661,True
45915297,0.0196505841,True
45915308,0.0199272279,True
45915319,0.0199876055,True
45915331,0.0205424167,True
45915342,0.02085217,True
45915354,0.0210305322,True
45915364,0.0216328446,True
45915375,0.022034334,True
45915387,0.0226084348,True
45915398,0.0238198265,True
45915409,0.0249268841,True
45915420,0.0260711852,False
45915432,0.0273248143,False
45915444,0.0282356963,False
45915454,0.0288195331,False
45915465,0.0294299535,False
45915477,0.0303086583,False
45915488,0.0314359553,False
45915500,0.03243856,False
45915510,0.0330792852,False
45915521,0.0334025025,False
45915532,0.03354823,False
45915543,0.03390013,False
45915555,0.034393318,False
45915566,0.034905076,False
45915577,0.0354902446,False
45915589,0.036170762,False
45915599,0.03679789,False
45915610,0.0376396924,False
45915622,0.0383756347,False
45915633,0.03878578,False
45915644,0.03911265,False
45915655,0.03946105,False
45915666,0.039778173,False
45915678,0.0403705165,False
45915689,0.0409451,False
45915700,0.0413501076,False
45915712,0.0414520837,False
45915722,0.04144766,False
45915734,0.0412263237,False
45915745,0.0410569981,False
45915756,0.04092877,False
45915767,0.0406768434,False
45915778,0.0406472273,False
45915789,0.04100333,False
45915801,0.04161353,False
45915812,0.0421495177,False
45915823,0.0423353463,False
45915834,0.0419433527,False
45915845,0.0408475436,False
45915856,0.039775636,False
45915867,0.03886976,False
45915879,0.0383417346,False
45915890,0.0381940454,False
45915901,0.03834795,False
45915913,0.0386182033,False
45915923,0.03858499,False
45915935,0.03805856,False
45915946,0.0375000425,False
45915957,0.0372399,False
45915968,0.03713562,False
45915979,0.0370837674,False
45915990,0.03672111,False
45916002,0.0360007323,False
45916013,0.0356608368,False
45916023,0.0351262242,False
45916034,0.0343587361,False
45916045,0.0335973278,False
45916057,0.03297608,False
45916067,0.03250001,False
45916079,0.032026127,False
45916090,0.03158612,False
45916102,0.0310504455,False
45916113,0.0304588024,False
45916124,0.03001656,False
45916135,0.02961877,False
45916145,0.0292346943,False
45916157,0.0287918225,False
45916168,0.0281697139,False
45916179,0.0274796765,False
45916191,0.0268755313,False
45916202,0.0263322666,False
45916213,0.0258614738,False
45916224,0.0256104879,False
45916235,0.0254676826,False
45916246,0.02542762,False
45916258,0.02523905,False
45916269,0.0250032712,False
45916280,0.0246441942,True
45916291,0.0243796129,True
45916303,0.0242665131,True
45916314,0.0242081415,True
45916330,0.0242220424,True
45916339,0.0244394056,True
45916347,0.0240986217,True
45916358,0.0231491979,True
45916369,0.0217619259,True
45916381,0.0204863884,True
45916392,0.01946302,True
45916403,0.0189435929,True
45916414,0.01889165,True
45916425,0.01883626,True
45916443,0.0188337769,True
45916451,0.0193198435,True
45916458,0.0192449577,True
45916470,0.0188716017,True
45916481,0.0183460712,True
45916492,0.0177649111,True
45916504,0.017915599,True
45916516,0.01907582,True
45916527,0.0207104553,True
45916537,0.0228280686,True
45916548,0.0248056781,True
45916559,0.0264802333,True
45916571,0.02782174,False
45916582,0.0288507976,False
45916593,0.0299787428,False
45916604,0.0310360417,False
45916615,0.0320092849,False
45916627,0.033253327,False
45916638,0.0345011167,False
45916649,0.0359149277,False
45916661,0.03744336,False
45916672,0.0390731767,False
45916683,0.04040866,False
45916694,0.0413536765,False
45916705,0.04209812,False
45916717,0.0425061844,False
45916729,0.0427065,False
45916739,0.0429255,False
45916750,0.0432364568,False
45916761,0.0433519334,False
45916773,0.04317171,False
45916783,0.04262253,False
45916794,0.0417449959,False
45916806,0.04047798,False
45916817,0.03936552,False
45916828,0.0387615934,False
45916839,0.03837939,False
45916850,0.0380206928,False
45916861,0.03747062,False
45916873,0.0368805043,False
45916884,0.0362108052,False
45916895,0.0354164429,False
45916906,0.0347096361,False
45916918,0.034175586,False
45916929,0.03389041,False
45916940,0.033643987,False
45916951,0.033361394,False
45916962,0.03292411,False
45916973,0.0324139781,False
45916984,0.0317742378,False
45916996,0.0310310852,False
45917007,0.0302992333,False
45917018,0.0296123512,False
45917029,0.02906021,False
45917040,0.0285629351,False
45917051,0.0278851464,False
45917063,0.026795553,False
45917074,0.02572132,False
45917085,0.0244833026,True
45917096,0.0232295077,True
45917107,0.0222008582,True
45917118,0.0215141457,True
45917130,0.0209811646,True
45917141,0.020447012,True
45917152,0.01970662,True
45917163,0.0188019779,True
45917174,0.01786712,True
45917186,0.0167785827,True
45917197,0.0158974323,True
45917208,0.0151525084,True
45917226,0.0138005773,True
45917234,0.01307977,True
45917242,0.0130819129,True
45917252,0.0107187536,True
45917264,0.00778052676,True
45917275,0.005416848,True
45917286,0.0034496407,True
45917297,0.00209747837,True
45917308,0.00122765172,True
45917320,0.000341371837,True
45917332,0,True
45917343,0,True
45917354,0,True
45917364,0,True
45917382,0,True
45917390,0,True
45917398,0,True
45917409,0,True
45917421,0,True
45917431,0,True
45917443,0,True
45917453,0,True
45917465,0,True
45917476,0,True
45917487,0,True
45917498,0,True
45917510,0,True
45917521,0,True
45917532,0,True
45917544,0,True
45917555,0,True
45917565,0,True
45917576,0,True
45917588,0,True
45917599,0,True
45917610,0,True
45917621,0,True
45917632,0,True
45917643,0,True
45917655,0,True
45917666,0,True
45917677,0,True
45917688,0,True
45917699,0,True
45917710,0,True
45917722,0,True
45917733,0,True
45917744,0,True
45917756,0,True
45917766,0,True
45917777,0,True
45917789,0,True
45917800,0,True
45917811,0,True
45917822,0,True
45917834,0,True
45917844,0,True
45917856,0,True
45917867,0,True
45917878,0,True
45917889,2.2649765E-05,True
45917900,0.0008381009,True
45917912,0.00214868784,True
45917922,0.00359427929,True
45917934,0.004557729,True
45917946,0.005232036,True
45917957,0.00630539656,True
45917967,0.00714617968,True
45917979,0.007922471,True
45917990,0.008861959,True
45918001,0.009996533,True
45918012,0.0113953948,True
45918023,0.0131981373,True
45918035,0.0144751072,True
45918046,0.0156962834,True
45918057,0.01648882,True
45918073,0.016907854,True
45918081,0.0171176754,True
45918090,0.0177247617,True
45918101,0.0186705235,True
45918112,0.01866912,True
45918124,0.0204690248,True
45918136,0.0222852416,False
45918147,0.0228813346,False
45918158,0.0229527839,False
45918168,0.0233013872,False
45918180,0.0235226545,False
45918191,0.0237109549,False
45918202,0.0237244945,False
45918213,0.0235561728,False
45918224,0.023328267,False
45918235,0.0232904069,False
45918246,0.0233249683,False
45918258,0.0233410951,False
45918269,0.0233452283,False
45918280,0.02341002,False
45918291,0.0234955084,False
45918302,0.0235232729,False
45918313,0.0234473068,False
45918325,0.0232919026,False
45918336,0.0232720375,False
45918347,0.023656385,False
45918359,0.02440183,False
45918369,0.0256282724,False
45918380,0.026984619,False
45918392,0.0281248856,False
45918403,0.028910175,False
45918414,0.0293659382,False
45918426,0.0294651389,False
45918436,0.02982866,False
45918448,0.0308742113,False
45918459,0.0323855281,False
45918470,0.0341846831,False
45918481,0.036330387,False
45918492,0.0382126234,False
45918504,0.03940007,False
45918515,0.03932208,False
45918526,0.0390239358,False
45918537,0.0392871946,False
45918549,0.0398898534,False
45918560,0.0411389023,False
45918571,0.0429271236,False
45918582,0.0449306965,False
45918593,0.0468060039,False
45918604,0.0483954661,False
45918615,0.0498752743,False
45918627,0.05121576,False
45918637,0.0528806373,False
45918649,0.05417026,False
45918660,0.0550627932,False
45918671,0.05583526,False
45918682,0.0561776049,False
45918693,0.05647325,False
45918705,0.05649216,False
45918715,0.0562978461,False
45918727,0.05610276,False
45918738,0.05606418,False
45918750,0.05608192,False
45918761,0.05616964,False
45918773,0.0563327372,False
45918783,0.0564191379,False
45918794,0.05659775,False
45918805,0.0565062873,False
45918816,0.0561294369,False
45918827,0.0558262467,False
45918839,0.0556557178,False
45918850,0.05534988,False
45918860,0.0550300181,False
45918872,0.0547848344,False
45918883,0.0545476526,False
45918894,0.05429893,False
45918906,0.054068543,False
45918916,0.05381924,False
45918928,0.0535566658,False
45918939,0.0532700643,False
45918950,0.0531164519,False
45918962,0.0530869551,False
45918973,0.0530703,False
45918984,0.052895464,False
45918995,0.05243669,False
45919006,0.0516570061,False
45919017,0.0507506728,False
45919028,0.0497656949,False
45919040,0.0486541577,False
45919051,0.0477608256,False
45919062,0.04676396,False
45919073,0.04568702,False
45919084,0.0445229635,False
45919095,0.043376103,False
45919106,0.0424835533,False
45919117,0.0418152064,False
45919129,0.0414389,False
45919140,0.04126917,False
45919152,0.0411308445,False
45919163,0.041054,False
45919174,0.0410684943,False
45919184,0.0412395038,False
45919196,0.0416739024,False
45919207,0.04215229,False
45919218,0.0424885973,False
45919229,0.0427549779,False
45919241,0.0428813025,False
45919251,0.04337751,False
45919263,0.0439571366,False
45919274,0.044650726,False
45919285,0.045513358,False
45919296,0.0464063846,False
45919308,0.0472563021,False
45919319,0.04800097,False
45919330,0.0487129726,False
45919341,0.04934604,False
45919353,0.0499735624,False
45919364,0.04949844,False
45919375,0.04869747,False
45919385,0.0480847359,False
45919397,0.04783857,False
45919408,0.04806447,False
45919419,0.04817772,False
45919430,0.0479462147,False
45919441,0.0473773479,False
45919452,0.04629481,False
45919464,0.0452699661,False
45919475,0.0442296267,False
45919486,0.0437254831,False
45919498,0.0438203141,False
45919509,0.0442256927,False
45919520,0.0444323234,False
45919531,0.0442460142,False
45919542,0.04364694,False
45919554,0.04295772,False
45919565,0.0425485149,False
45919576,0.0424785465,False
45919587,0.04261292,False
45919598,0.0431533,False
45919609,0.04366383,False
45919621,0.04386008,False
45919631,0.0430748053,False
45919643,0.04228671,False
45919654,0.0417831764,False
45919665,0.0419723056,False
45919676,0.04300864,False
45919688,0.0443704277,False
45919699,0.04598888,False
45919710,0.04717784,False
45919720,0.04731403,False
45919732,0.04707113,False
45919743,0.0465326346,False
45919754,0.0464409627,False
45919766,0.0470548458,False
45919777,0.048305355,False
45919789,0.0498245,False
45919799,0.0510690063,False
45919811,0.05162948,False
45919821,0.0512804873,False
45919833,0.0509151,False
45919844,0.05068818,False
45919855,0.050813,False
45919866,0.0514475331,False
45919877,0.05248506,False
45919888,0.0537419245,False
45919900,0.0548123941,False
45919911,0.05550632,False
45919922,0.0556604378,False
45919933,0.0557734966,False
45919944,0.0558244139,False
45919956,0.0561478622,False
45919967,0.0567132719,False
45919978,0.05589833,False
45919995,0.0559316352,False
45920005,0.0559771433,False
45920014,0.0557908975,False
45920023,0.0558330752,False
45920034,0.05507831,False
45920044,0.05435794,False
45920056,0.05395623,False
45920067,0.0538086258,False
45920078,0.0541106947,False
45920090,0.0547790267,False
45920100,0.05551131,False
45920112,0.0558652841,False
45920123,0.0555060543,False
45920134,0.05484762,False
45920145,0.05424887,False
45920156,0.05368732,False
45920168,0.0530513078,False
45920180,0.0527404249,False
45920189,0.05274663,False
45920201,0.05198472,False
45920212,0.0510662757,False
45920223,0.05009107,False
45920235,0.049381718,False
45920246,0.04947176,False
45920257,0.0496044867,False
45920267,0.049600713,False
45920280,0.0486818142,False
45920291,0.0470005348,False
45920302,0.0444479845,False
45920313,0.04214328,False
45920324,0.0405175276,False
45920335,0.039715264,False
45920346,0.03965849,False
45920357,0.0402085446,False
45920370,0.0409334674,False
45920380,0.0413704626,False
45920392,0.0410914458,False
45920402,0.0399138,False
45920413,0.0383444577,False
45920425,0.03696295,False
45920436,0.03600753,True
45920447,0.035870783,True
