"timestamp","shortestDistance","didCollide"
43806217,0.03986648,False
43806229,0.039848,False
43806240,0.03986295,False
43806251,0.0398281,False
43806264,0.0397465,False
43806274,0.0396331772,False
43806285,0.0396644622,False
43806296,0.03962862,False
43806307,0.03966066,False
43806318,0.0396649241,False
43806330,0.0397222824,False
43806340,0.03963848,False
43806351,0.0395705178,False
43806363,0.0395399258,False
43806374,0.039552737,False
43806385,0.0396470428,False
43806396,0.03970011,False
43806407,0.0397868045,False
43806418,0.039836634,False
43806430,0.03978321,False
43806441,0.0397078656,False
43806453,0.0397498347,False
43806464,0.0398111045,False
43806475,0.0398976728,False
43806486,0.03995499,False
43806497,0.03993004,False
43806508,0.0397308841,False
43806519,0.03962214,False
43806530,0.0395624079,False
43806541,0.0393648148,False
43806553,0.0391657948,False
43806564,0.0390903354,False
43806575,0.0391341448,False
43806586,0.03915471,False
43806598,0.0391360521,False
43806608,0.0389457941,False
43806618,0.0387296677,False
43806631,0.0385338664,False
43806642,0.038313508,False
43806654,0.0380470157,False
43806665,0.03779334,False
43806676,0.03763348,False
43806687,0.0375105739,False
43806698,0.03734958,False
43806709,0.03706944,False
43806720,0.03681916,False
43806731,0.0365875959,False
43806742,0.03631872,False
43806754,0.03610581,False
43806765,0.0359123349,False
43806776,0.0357313752,False
43806788,0.0354845524,False
43806799,0.03526932,False
43806809,0.0351766348,False
43806821,0.035176754,False
43806832,0.03519541,False
43806844,0.03515804,False
43806855,0.0351483226,False
43806866,0.0351031423,False
43806877,0.03521788,False
43806887,0.03526473,False
43806899,0.03520882,False
43806910,0.0350337625,False
43806921,0.0349622369,False
43806933,0.0348268747,False
43806944,0.0347006321,False
43806955,0.0346673727,False
43806966,0.0346801877,False
43806977,0.034602344,False
43806988,0.03443724,False
43807000,0.0343186259,False
43807011,0.0342209935,False
43807022,0.034217298,False
43807033,0.03430015,False
43807044,0.0343176723,False
43807055,0.0343065858,False
43807067,0.03422767,False
43807078,0.0341686,False
43807089,0.0341720581,False
43807100,0.03418809,False
43807111,0.0341548324,False
43807123,0.03418213,False
43807133,0.0341650248,False
43807144,0.0340976119,False
43807156,0.0340230465,False
43807167,0.03391564,False
43807178,0.033835113,False
43807189,0.0337699056,False
43807200,0.0336142778,False
43807211,0.0335454345,False
43807223,0.0334727764,False
43807234,0.033446312,False
43807245,0.033334136,False
43807256,0.03322822,False
43807268,0.03319466,False
43807279,0.03311175,False
43807290,0.0330315828,False
43807301,0.03295183,False
43807312,0.0329121351,False
43807323,0.0328658223,False
43807334,0.0327990651,False
43807346,0.032756567,False
43807357,0.0327082872,False
43807368,0.0326707959,False
43807379,0.0326982737,False
43807390,0.0327852368,False
43807401,0.0329042673,False
43807413,0.0330390334,False
43807424,0.03306371,False
43807435,0.03307569,False
43807447,0.03307855,False
43807457,0.0331410766,False
43807470,0.0332194567,False
43807481,0.03325509,False
43807491,0.03318222,False
43807502,0.0331743136,False
43807513,0.0332805365,False
43807525,0.0335132852,False
43807535,0.03371445,False
43807547,0.03403064,False
43807558,0.03441392,False
43807569,0.0348453559,False
43807581,0.03524696,False
43807592,0.03551902,False
43807603,0.0357526056,False
43807614,0.0361739881,False
43807626,0.0364589,False
43807635,0.0364587232,False
43807647,0.0369397476,False
43807658,0.03747809,False
43807670,0.0379758775,False
43807682,0.03820875,False
43807692,0.038572792,False
43807703,0.03907525,False
43807714,0.0396282449,False
43807725,0.04022469,False
43807737,0.04087819,False
43807748,0.04154232,False
43807759,0.0421282761,False
43807770,0.0427753,False
43807782,0.0435322337,False
43807792,0.04439313,False
43807804,0.0452436022,False
43807815,0.0461770073,False
43807826,0.0471211448,False
43807837,0.0480067134,False
43807848,0.0488363765,False
43807860,0.049638167,False
43807871,0.05043569,False
43807882,0.0511714667,False
43807894,0.05201459,False
43807905,0.05294095,False
43807915,0.0537918136,False
43807926,0.0546071753,False
43807937,0.0554937,False
43807949,0.05656428,False
43807960,0.0577472746,False
43807971,0.0589380674,False
43807983,0.0603061877,False
43807994,0.06170108,False
43808004,0.0631135,False
43808016,0.06439417,False
43808027,0.06566523,False
43808038,0.0670185462,False
43808050,0.06853583,False
43808060,0.07015738,False
43808072,0.07184601,False
43808083,0.07348754,False
43808095,0.07514084,False
43808106,0.07678047,False
43808116,0.0786165,False
43808127,0.08045335,False
43808138,0.08213206,False
43808150,0.08357682,False
43808161,0.08484386,False
43808172,0.0860043,False
43808183,0.087159,False
43808195,0.08717819,False
43808206,0.0860511661,False
43808217,0.08493,False
43808228,0.08430026,False
43808239,0.08404147,False
43808250,0.08385628,False
43808262,0.0837001055,False
43808272,0.08357737,False
43808285,0.08357397,False
43808296,0.08379319,False
43808307,0.0841642,False
43808318,0.08466316,False
43808329,0.08530569,False
43808340,0.08600688,False
43808351,0.08672869,False
43808362,0.08750808,False
43808373,0.08818555,False
43808384,0.0886234045,False
43808396,0.0888263,False
43808407,0.08880961,False
43808418,0.08883119,False
