"timestamp","shortestDistance","didCollide"
56433197,0.173016265,False
56433209,0.173016265,False
56433220,0.173016265,False
56433231,0.173016265,False
56433243,0.173016265,False
56433254,0.173016265,False
56433265,0.173016265,False
56433276,0.173016265,False
56433287,0.173016265,False
56433298,0.173016265,False
56433309,0.173016265,False
56433320,0.173016265,False
56433331,0.173016265,False
56433342,0.173016265,False
56433354,0.173016265,False
56433365,0.173016265,False
56433376,0.173016265,False
56433388,0.173016265,False
56433399,0.173016265,False
56433410,0.173016265,False
56433421,0.173016265,False
56433432,0.173016265,False
56433445,0.173016265,False
56433455,0.173016265,False
56433466,0.173016265,False
56433477,0.173016265,False
56433488,0.173016265,False
56433499,0.173016265,False
56433510,0.173016265,False
56433521,0.173016265,False
56433533,0.173016265,False
56433544,0.173016265,False
56433555,0.173016265,False
56433566,0.173016265,False
56433578,0.173016265,False
56433589,0.173016265,False
56433600,0.173016265,False
56433611,0.173016265,False
56433622,0.173016265,False
56433633,0.173016265,False
56433645,0.173016265,False
56433656,0.173016265,False
56433668,0.173016265,False
56433679,0.173016265,False
56433689,0.173016265,False
56433700,0.173016265,False
56433711,0.173016265,False
56433722,0.173016265,False
56433734,0.173016265,False
56433745,0.173016265,False
56433756,0.173016265,False
56433767,0.173016265,False
56433778,0.173166,False
56433790,0.173335761,False
56433801,0.173699111,False
56433812,0.17392993,False
56433823,0.174222082,False
56433834,0.174494773,False
56433845,0.17459105,False
56433857,0.174637675,False
56433868,0.174644068,False
56433880,0.1746177,False
56433890,0.174639285,False
56433901,0.174642846,False
56433912,0.174834922,False
56433923,0.174930438,False
56433934,0.17497918,False
56433946,0.174988389,False
56433957,0.1749948,False
56433968,0.174912617,False
56433979,0.17480287,False
56433991,0.174873188,False
56434002,0.174985066,False
56434013,0.175106555,False
56434024,0.17525433,False
56434036,0.175417528,False
56434047,0.1754554,False
56434058,0.17553927,False
56434070,0.1755744,False
56434081,0.175333917,False
56434091,0.1748409,False
56434102,0.174137637,False
56434114,0.173324123,False
56434124,0.17248711,False
56434136,0.171433613,False
56434148,0.170300663,False
56434158,0.1691559,False
56434169,0.168022424,False
56434180,0.166859835,False
56434191,0.165867746,False
56434203,0.165100425,False
56434214,0.164499566,False
56434225,0.164180577,False
56434236,0.164127469,False
56434247,0.164128542,False
56434258,0.164057076,False
56434270,0.164043278,False
56434281,0.164184809,False
56434292,0.164493352,False
56434303,0.1649512,False
56434315,0.1654402,False
56434325,0.166000918,False
56434337,0.16637826,False
56434348,0.1665625,False
56434359,0.1665165,False
56434370,0.16634436,False
56434381,0.16580835,False
56434393,0.164793029,False
56434404,0.163356319,False
56434415,0.161645755,False
56434426,0.159590542,False
56434437,0.1573829,False
56434449,0.154723644,False
56434460,0.151474908,False
56434471,0.147577375,False
56434482,0.143677786,False
56434494,0.139614537,False
56434505,0.135211825,False
56434516,0.130808577,False
56434527,0.126527235,False
56434538,0.122343354,False
56434549,0.11851941,False
56434560,0.11530637,False
56434572,0.112484686,False
56434583,0.109967425,False
56434594,0.10801477,False
56434605,0.106392488,False
56434616,0.105031677,False
56434627,0.104044974,False
56434639,0.103429236,False
56434650,0.103022106,False
56434661,0.102618225,False
56434673,0.10207741,False
56434684,0.101551808,False
56434695,0.100936547,False
56434706,0.100170881,False
56434717,0.09925015,False
56434728,0.09819516,False
56434739,0.09716541,False
56434750,0.09617875,False
56434761,0.09537333,False
56434772,0.09447396,False
56434787,0.0933509842,False
56434796,0.09285646,False
56434805,0.09244117,False
56434817,0.09244278,False
56434828,0.09148595,False
56434839,0.09039274,False
56434850,0.08934961,False
56434862,0.08833342,False
56434875,0.08734451,False
56434885,0.08704572,False
56434896,0.08677544,False
56434906,0.08636661,False
56434918,0.0861343741,False
56434929,0.08604372,False
56434940,0.08598616,False
56434951,0.08604073,False
56434962,0.08622135,False
56434973,0.08647612,False
56434985,0.0869520754,False
56434996,0.08728977,False
56435007,0.08759401,False
56435018,0.087737456,False
56435029,0.0879207551,False
56435040,0.08810487,False
56435052,0.08825354,False
56435063,0.08840519,False
56435075,0.088464,False
56435086,0.08840992,False
56435097,0.08828846,False
56435108,0.0880738348,False
56435119,0.08792597,False
56435130,0.0877163,False
56435141,0.0874988958,False
56435153,0.08710614,False
56435164,0.08680496,False
56435174,0.0864815041,False
56435186,0.08596256,False
56435197,0.08539927,False
56435208,0.0845530555,False
56435219,0.08368678,False
56435230,0.08278577,False
56435242,0.0820284,False
56435253,0.0814577341,False
56435265,0.08108424,False
56435275,0.0807732046,False
56435287,0.0805529952,False
56435298,0.08042287,False
56435309,0.0803247243,False
56435320,0.0799873248,False
56435331,0.0796662942,False
56435342,0.07939546,False
56435353,0.0794339254,False
56435365,0.07961223,False
56435376,0.07974386,False
56435387,0.07979624,False
