"timestamp","shortestDistance","didCollide"
41469545,0.0358053558,False
41469556,0.0373008065,False
41469567,0.0386393219,False
41469578,0.03958386,False
41469590,0.0401163362,False
41469601,0.040185187,False
41469612,0.04013103,False
41469624,0.0402006768,False
41469636,0.0405857265,False
41469646,0.0412265062,False
41469657,0.0420593731,False
41469673,0.0424669571,False
41469683,0.0428054743,False
41469691,0.0427977256,False
41469701,0.04340582,False
41469713,0.0439252257,False
41469723,0.0443529375,False
41469735,0.0446498543,False
41469746,0.0449468642,False
41469757,0.04527915,False
41469769,0.0455090776,False
41469779,0.04569936,False
41469791,0.0458665043,False
41469802,0.04612664,False
41469813,0.0464600064,False
41469824,0.04681672,False
41469836,0.0472362339,False
41469847,0.0476851426,False
41469858,0.0481162742,False
41469869,0.0484743528,False
41469880,0.0486482866,False
41469891,0.0487894081,False
41469902,0.0488106124,False
41469914,0.0490327142,False
41469925,0.049380634,False
41469936,0.0498924479,False
41469947,0.050476186,False
41469958,0.050994806,False
41469969,0.05104293,False
41469981,0.0509417653,False
41469992,0.0510333963,False
41470003,0.0511339158,False
41470014,0.0512309074,False
41470025,0.051307898,False
41470037,0.051466275,False
41470048,0.0515543446,False
41470059,0.05148301,False
41470070,0.05137856,False
41470081,0.05134985,False
41470092,0.0514281243,False
41470103,0.05167511,False
41470115,0.0517855138,False
41470126,0.0519386977,False
41470138,0.051993154,False
41470147,0.0517707467,False
41470160,0.05176853,False
41470171,0.0514496863,False
41470182,0.05140373,False
41470193,0.05131803,False
41470204,0.05114843,False
41470215,0.0508171581,False
41470226,0.05009838,False
41470239,0.04924932,False
41470249,0.0483765453,False
41470261,0.04745956,False
41470271,0.04653621,False
41470282,0.04563121,False
41470293,0.0447453,False
41470304,0.043866206,False
41470316,0.0429192446,False
41470327,0.0418295562,False
41470338,0.0407585949,False
41470349,0.03959787,False
41470360,0.0384214148,False
41470372,0.03724621,False
41470383,0.03607136,False
41470394,0.0348613448,False
41470405,0.03368495,False
41470416,0.0326562375,False
41470428,0.03169321,False
41470439,0.0307190083,False
41470450,0.02977857,False
41470461,0.02879346,False
41470472,0.0276992284,False
41470483,0.02656653,False
41470494,0.0255072787,False
41470505,0.02455045,False
41470516,0.0236381721,False
41470528,0.0227337237,False
41470539,0.0218941122,False
41470550,0.02099569,False
41470562,0.0201520864,False
41470573,0.0193846431,False
41470584,0.0185696874,False
41470595,0.0178007111,False
41470606,0.01715347,False
41470617,0.0166175552,False
41470628,0.01608373,False
41470641,0.01548882,False
41470651,0.0148892328,False
41470662,0.0145033272,False
41470673,0.0141978273,False
41470684,0.0139767854,False
41470695,0.0136879319,False
41470707,0.0133327832,False
41470718,0.01291356,False
41470729,0.012383203,False
41470740,0.0117581189,False
41470751,0.0110545587,False
41470763,0.0104760667,False
41470773,0.0100731272,False
41470785,0.009787343,False
41470796,0.009563809,False
41470807,0.009400024,False
41470818,0.009185304,False
41470830,0.009121835,False
41470842,0.009111047,False
41470852,0.009156406,False
41470864,0.00919193,False
41470874,0.00918895,False
41470885,0.00921607,False
41470896,0.009291053,False
41470908,0.009343028,False
41470919,0.009379029,False
41470930,0.00939846,False
41470941,0.009413123,False
41470952,0.009362698,False
41470964,0.009307504,False
41470975,0.009260654,False
41470986,0.009203136,False
41470997,0.009218633,False
41471009,0.009199619,False
41471019,0.009190261,False
41471031,0.009152412,False
41471042,0.009126782,False
41471054,0.009019852,False
41471065,0.008927226,False
41471075,0.00891,False
41471086,0.008981943,False
41471097,0.00919199,False
41471109,0.00942862,False
41471120,0.00964599848,False
41471131,0.009820521,False
41471142,0.009944379,False
41471154,0.0100300312,False
41471164,0.0101980567,False
41471176,0.0104343295,False
41471187,0.0105541348,False
41471198,0.0106368065,False
41471209,0.0107377768,False
41471220,0.0108957291,False
41471231,0.0110749006,False
41471243,0.011184454,False
41471254,0.0111318231,False
41471265,0.0111063719,False
41471276,0.0111100674,False
41471287,0.0111474991,False
41471298,0.0112975836,False
41471310,0.0114512444,False
41471321,0.0114724636,False
41471332,0.0115647316,False
41471343,0.011677742,False
41471355,0.01183188,False
41471365,0.0119095445,False
41471377,0.0119384527,False
41471388,0.0119532682,False
41471400,0.0120514,False
41471410,0.0122719519,False
41471421,0.0126938643,False
41471433,0.0131412586,False
41471444,0.013527602,False
41471455,0.0138500426,False
41471467,0.0141839786,False
41471477,0.014561086,False
41471489,0.01502076,False
41471499,0.0154543417,False
41471511,0.0158084165,False
41471522,0.0162176918,False
41471533,0.0167467743,False
41471544,0.0174813662,False
41471555,0.0181920473,False
41471566,0.01894569,False
41471578,0.01972263,False
41471589,0.0205069222,False
41471600,0.0212489087,False
41471611,0.0220938288,False
41471623,0.02315262,False
41471639,0.0243052,False
41471649,0.0246517714,False
41471658,0.0250212345,False
41471668,0.0250211116,False
41471679,0.0260856,False
41471689,0.0272942614,False
41471701,0.0283762757,False
41471712,0.0293004,False
41471723,0.0301453229,False
41471734,0.0308430418,False
41471745,0.0315560736,False
41471757,0.0321333781,False
41471766,0.0326708145,False
41471779,0.03306795,False
41471790,0.0337504633,False
41471801,0.0345789529,False
41471812,0.035411302,False
41471824,0.03629646,False
41471835,0.0370727368,False
41471846,0.0378406048,False
41471858,0.0385389253,False
41471869,0.039133992,False
41471879,0.03965079,False
41471891,0.0401762538,False
41471902,0.040699102,False
41471913,0.04105708,False
41471924,0.0415083058,False
41471935,0.04207378,False
41471946,0.0424061343,False
41471958,0.04270567,False
41471969,0.0427986942,False
41471980,0.04282901,False
41471991,0.04274352,False
41472002,0.04277207,False
41472013,0.04299418,False
41472025,0.04352696,False
41472036,0.0441561043,False
41472047,0.0448282771,False
41472059,0.04544314,False
41472070,0.04582612,False
41472081,0.04616145,False
41472091,0.04653028,False
41472103,0.0470426939,False
41472114,0.0474661775,False
41472125,0.04772071,False
41472136,0.04783786,False
41472148,0.0478626527,False
41472159,0.0476568639,False
41472170,0.0474151969,False
41472181,0.04709598,False
41472192,0.04663571,False
41472204,0.04625225,False
41472214,0.0462205224,False
41472225,0.0462102331,False
41472237,0.04592031,False
41472248,0.04550395,False
41472260,0.0449821,False
41472271,0.0445549861,False
41472282,0.0442017354,False
41472293,0.0439472,False
41472304,0.04367141,False
41472315,0.04328622,False
41472326,0.04316512,False
41472337,0.0430127047,False
41472348,0.04266152,False
41472360,0.0420198143,False
41472371,0.04126472,False
41472382,0.0406738371,False
41472393,0.0405504666,False
41472405,0.0408774,False
41472415,0.04147315,False
41472427,0.0420231223,False
41472438,0.0425878763,False
41472449,0.0431960225,False
41472461,0.0437552929,False
41472472,0.04410869,False
41472483,0.0444305539,False
41472494,0.0448861122,False
41472505,0.0453800559,False
41472516,0.0458145738,False
41472527,0.0462861061,False
41472538,0.0467751622,False
41472550,0.04727471,False
41472561,0.0477472544,False
41472572,0.04806876,False
41472583,0.0483996272,False
41472594,0.0486437678,False
41472605,0.04891944,False
41472616,0.04916817,False
41472628,0.04939145,False
41472639,0.0494687557,False
41472650,0.0496146679,False
41472662,0.049903214,False
41472674,0.05042374,False
41472684,0.0508621931,False
41472695,0.0510921478,False
41472706,0.0511939526,False
41472717,0.051230073,False
41472728,0.0513140559,False
41472740,0.0515676141,False
41472751,0.05196005,False
41472762,0.052467227,False
41472773,0.05281681,False
41472784,0.0529508,False
41472795,0.05298406,False
41472807,0.0530977249,False
41472817,0.05337262,False
41472829,0.0538390875,False
41472841,0.0543776751,False
41472851,0.0548958778,False
41472862,0.05548936,False
41472874,0.05613494,False
41472885,0.0566800237,False
41472896,0.0571692,False
41472907,0.05752921,False
41472918,0.0578570962,False
41472929,0.058362186,False
41472940,0.0589371,False
41472952,0.0584173836,False
41472963,0.05788405,False
41472974,0.0573812,False
41472985,0.0570018,False
41472997,0.05668169,False
41473008,0.0564210974,False
41473019,0.056212388,False
41473030,0.05588419,False
41473041,0.05526507,False
41473052,0.0544615053,False
41473063,0.0535636432,False
41473075,0.0528468378,False
41473086,0.05225792,False
41473097,0.05193908,False
41473108,0.051814124,False
41473119,0.0518257245,False
41473130,0.0518524647,False
41473142,0.05170048,False
41473153,0.0514117442,False
41473164,0.05114172,False
41473175,0.05092109,False
41473186,0.0507618561,False
41473197,0.0507045425,False
41473209,0.05064639,False
41473220,0.050494846,False
41473231,0.05004063,False
41473242,0.0493774936,False
41473253,0.048804488,False
41473264,0.04832995,False
41473276,0.04794048,False
41473288,0.0475863926,False
41473299,0.04720936,False
41473310,0.04682405,False
41473320,0.0466700122,False
41473331,0.0466508828,False
41473343,0.0467142351,False
41473354,0.04688168,False
41473365,0.0468365774,False
41473376,0.04616766,False
41473387,0.0454826653,False
41473399,0.04473345,False
41473410,0.04389256,False
41473421,0.0430565067,False
41473432,0.0423089229,False
41473443,0.0414608419,False
41473454,0.0407200865,False
41473465,0.04008564,False
41473477,0.0394378,False
41473489,0.038746763,False
41473500,0.03807638,False
41473511,0.0374526754,False
41473521,0.03690225,False
41473532,0.036382243,False
41473544,0.0356838442,False
41473555,0.03502586,False
41473566,0.0344803929,False
41473578,0.0340263434,False
41473588,0.0335422531,False
41473603,0.03303051,False
41473613,0.03255904,False
41473622,0.0321791843,False
41473633,0.03185195,False
41473644,0.03154382,False
41473655,0.0312521867,False
41473667,0.0310231578,False
41473678,0.0308536757,False
41473689,0.0307842828,False
41473700,0.0307405,False
41473712,0.0307450369,False
41473723,0.03077805,False
41473733,0.0307408571,False
41473745,0.0307155848,False
41473756,0.0307502747,False
41473767,0.0308619142,False
41473778,0.0309463739,False
41473789,0.031054616,False
41473801,0.0312715769,False
41473812,0.0315690637,False
41473823,0.0319156647,False
41473834,0.0321884155,False
41473845,0.0323596,False
41473856,0.03267175,False
41473868,0.0330891,False
41473879,0.0335208774,False
41473891,0.0339173675,False
41473901,0.0342435241,False
41473913,0.0345058441,False
41473923,0.0347906351,False
41473935,0.03502494,False
41473946,0.035223186,False
41473957,0.0353616476,False
41473968,0.0355263352,False
41473979,0.0356753469,False
41473991,0.03584975,False
41474002,0.03611785,False
41474013,0.03660947,False
41474024,0.03709632,False
41474035,0.0375454426,False
41474046,0.03795582,False
41474058,0.03833556,False
41474068,0.0387300849,False
41474080,0.0390572548,False
41474092,0.03936541,False
41474103,0.039732933,False
41474114,0.03962487,False
41474125,0.0392230153,False
41474136,0.038761735,False
41474147,0.038416326,False
41474158,0.03806752,False
41474170,0.0377063751,False
41474180,0.0372948647,False
41474191,0.0369182229,False
41474202,0.0366513133,False
41474214,0.03647834,False
41474225,0.036331296,False
41474236,0.0362608433,False
41474247,0.0361642838,False
41474258,0.0360401273,False
41474270,0.0359577537,False
41474281,0.0359067246,False
41474292,0.0360355861,False
41474305,0.0361472219,False
41474315,0.0364138223,False
41474326,0.03682191,False
41474336,0.0368082747,False
41474348,0.03760362,False
41474359,0.0386472866,False
41474370,0.03964905,False
41474381,0.04059654,False
41474393,0.0409672037,False
41474404,0.04152726,False
41474415,0.0424458943,False
41474426,0.0437409654,False
41474437,0.04545774,False
41474448,0.0472745821,False
41474460,0.0492500924,False
41474471,0.0512486547,False
41474482,0.0532276,False
41474493,0.05517363,False
41474505,0.0571065955,False
41474516,0.0590505637,False
41474527,0.0610428341,False
41474538,0.06308283,False
41474549,0.0652130544,False
41474560,0.0674079061,False
41474571,0.06978083,False
41474582,0.07209296,False
41474594,0.07422187,False
41474605,0.0759427,False
41474616,0.07765793,False
41474627,0.07932606,False
41474638,0.080827266,False
41474649,0.08190242,False
41474661,0.08268135,False
41474672,0.0832091048,False
41474683,0.0837551057,False
41474694,0.08432533,False
41474706,0.0849284,False
41474717,0.08552378,False
41474728,0.08617716,False
41474739,0.08693008,False
41474750,0.0874835551,False
41474761,0.08777619,False
41474772,0.08776518,False
41474783,0.0875928551,False
41474794,0.0870484263,False
41474806,0.0866746157,False
41474817,0.08682768,False
41474828,0.08758544,False
41474839,0.08893794,False
41474851,0.0903628543,False
41474861,0.0915293,False
41474873,0.092532374,False
41474884,0.0933740139,False
41474895,0.09432852,False
41474907,0.0955295563,False
41474918,0.09696257,False
