"timestamp","shortestDistance","didCollide"
55846149,0.0405881442,False
55846161,0.03912735,False
55846173,0.0377269834,False
55846183,0.0364507623,False
55846195,0.0354492478,False
55846205,0.0345125347,False
55846216,0.03364296,False
55846227,0.0327796675,False
55846239,0.03199822,False
55846250,0.03107737,False
55846261,0.0300953053,False
55846272,0.0289298352,False
55846284,0.0277203154,False
55846294,0.0266049653,False
55846306,0.0255672671,False
55846317,0.02447838,False
55846328,0.0234574284,False
55846339,0.0224995781,False
55846350,0.0215793122,False
55846362,0.020728346,False
55846373,0.0200248752,False
55846385,0.0195687767,False
55846396,0.01916347,False
55846406,0.0187483,False
55846417,0.0183707736,False
55846428,0.0178505648,False
55846440,0.01727223,False
55846451,0.016823506,False
55846462,0.0164785739,False
55846473,0.0160866,False
55846484,0.0159368049,False
55846499,0.0158929415,False
55846507,0.0158704575,False
55846518,0.0158100519,False
55846529,0.0157084577,False
55846540,0.0155807873,False
55846551,0.015379807,False
55846562,0.0150580648,False
55846574,0.0147042675,False
55846585,0.0145180365,False
55846597,0.014362108,False
55846607,0.0143451262,False
55846618,0.0143427728,False
55846630,0.0144105582,False
55846641,0.0144757889,False
55846652,0.0146102645,False
55846663,0.014597063,False
55846674,0.0144680943,False
55846685,0.01442589,False
55846696,0.0145009756,False
55846708,0.0145236533,False
55846719,0.01429564,False
55846730,0.0140812565,False
55846741,0.0137905236,False
55846752,0.013343866,False
55846764,0.0129136238,False
55846775,0.012488463,False
55846787,0.0119408742,False
55846798,0.0114400955,False
55846809,0.0110029113,False
55846820,0.0104588252,False
55846831,0.0100853909,False
55846842,0.009828551,False
55846853,0.009756148,False
55846864,0.009693621,False
55846875,0.00957229547,False
55846886,0.00947006,False
55846897,0.009353886,False
55846909,0.009212081,False
55846920,0.009043297,False
55846931,0.008903417,False
55846943,0.008588517,False
55846954,0.00823348947,False
55846965,0.007915172,False
55846976,0.007710591,False
55846987,0.007560055,False
55846999,0.00737104239,False
55847010,0.00725269,False
55847021,0.007124622,False
55847032,0.007027279,False
55847043,0.00691031571,False
55847054,0.006696006,False
55847065,0.006385888,False
55847076,0.00607680855,False
55847088,0.00577694038,False
55847099,0.005582247,False
55847110,0.005480104,False
55847121,0.00542414235,False
55847132,0.005407512,False
55847143,0.00548630953,False
55847154,0.005571902,False
55847166,0.00578182936,False
55847177,0.00599592924,False
55847188,0.006202042,False
55847200,0.00638121367,False
55847211,0.006544292,False
55847222,0.006695926,False
55847233,0.006723225,False
55847244,0.006752908,False
55847255,0.006886065,False
55847267,0.00712162256,False
55847277,0.007474363,False
55847289,0.007812917,False
55847300,0.007959664,False
55847311,0.008126199,False
55847322,0.00829893351,False
55847333,0.008389294,False
55847344,0.008494914,False
55847356,0.008593857,False
55847367,0.008695304,False
55847378,0.008820474,False
55847389,0.008919895,False
55847401,0.008912981,False
55847412,0.008935392,False
55847423,0.009008706,False
55847434,0.009119809,False
55847445,0.009118855,False
55847456,0.009033978,False
55847468,0.009074509,False
55847479,0.009101212,False
55847490,0.009070575,False
55847501,0.009103715,False
55847512,0.009181321,False
55847523,0.009167254,False
55847534,0.009096444,False
55847546,0.008903682,False
55847557,0.008697808,False
55847568,0.008502066,False
55847579,0.008328378,False
55847590,0.008126676,False
55847601,0.008052409,False
55847613,0.007956803,False
55847624,0.00782901049,False
55847635,0.00772064924,False
55847646,0.007808149,False
55847657,0.007894576,False
55847668,0.007897556,False
55847680,0.007836282,False
55847691,0.00773900747,False
55847702,0.00756877661,False
55847714,0.00723880529,False
55847724,0.00691980124,False
55847735,0.006586015,False
55847746,0.00624853373,False
55847758,0.00593572855,False
55847769,0.00571006536,False
55847780,0.005475104,False
55847791,0.00514954329,False
55847802,0.00483459234,False
55847814,0.004599631,False
55847825,0.00432819128,False
55847836,0.00406640768,False
55847847,0.00364902546,False
55847858,0.00315894862,False
55847869,0.002765891,False
55847881,0.00242052949,False
55847892,0.00218291674,False
55847903,0.00203155656,False
55847914,0.00201158854,False
55847925,0.00213180832,False
55847936,0.00244164979,False
55847948,0.00296626077,False
55847959,0.00361974724,False
55847970,0.004465004,False
55847981,0.005434852,False
55847992,0.006526195,False
55848003,0.007753088,False
55848015,0.009128275,False
55848026,0.0105931414,False
55848039,0.0119571257,False
55848048,0.0125536062,False
55848059,0.0125632035,False
55848070,0.0142665012,False
55848082,0.01608741,False
55848093,0.0176934525,False
55848104,0.0192054976,False
55848115,0.0207750686,False
55848126,0.02238669,False
55848137,0.0239279214,False
55848149,0.0253473166,False
55848160,0.0266473349,False
55848171,0.0281808954,False
55848182,0.0298502315,False
55848194,0.0315749869,False
55848204,0.0323055349,False
55848217,0.03230991,False
55848227,0.0331912525,False
55848238,0.03417269,False
55848249,0.03537749,False
55848260,0.0367766134,False
55848272,0.03804194,False
55848283,0.03912638,False
55848294,0.0399812125,False
55848305,0.0408232622,False
55848316,0.04167621,False
55848327,0.0425714068,False
55848338,0.0434039943,False
55848350,0.0441742279,False
55848361,0.0449685045,False
55848372,0.04580165,False
55848383,0.0465545021,False
55848394,0.0470076948,False
55848406,0.0475277342,False
55848421,0.04803135,False
55848432,0.0484683476,False
55848440,0.0488767065,False
55848450,0.0492475219,False
55848461,0.04961398,False
55848473,0.0499112159,False
55848484,0.050150305,False
55848495,0.05030673,False
55848506,0.05042406,False
55848517,0.050553795,False
55848528,0.0506788157,False
55848539,0.050951086,False
55848551,0.0510398746,False
55848562,0.0509625673,False
55848573,0.0510773659,False
55848585,0.05131489,False
55848595,0.0511664376,False
55848606,0.0509299971,False
55848618,0.0507521257,False
55848630,0.0507150255,False
55848641,0.0507487,False
55848651,0.05076044,False
55848663,0.0506917574,False
55848674,0.0506971143,False
55848685,0.0507131629,False
55848696,0.05071148,False
55848707,0.0505742654,False
55848718,0.05041285,False
55848729,0.05042603,False
55848740,0.05056702,False
55848752,0.050869897,False
55848763,0.0511644743,False
55848774,0.0512464568,False
55848785,0.05151195,False
55848797,0.0511830561,False
55848807,0.0508391038,False
55848819,0.050394997,False
55848831,0.050018765,False
55848841,0.04970635,False
55848853,0.049402792,False
55848863,0.049200464,False
55848875,0.0491340458,False
55848886,0.04917266,False
55848897,0.0491718166,False
55848908,0.04900782,False
55848920,0.0486709364,False
55848931,0.04831314,False
55848942,0.0481267571,False
55848953,0.0481798649,False
55848964,0.0483549833,False
55848975,0.04854065,False
55848987,0.0486097932,False
55848998,0.04854089,False
55849009,0.04844582,False
55849020,0.04834014,False
55849032,0.0482473969,False
55849043,0.048291266,False
55849054,0.0485374331,False
55849064,0.0488804,False
55849076,0.0491503477,False
55849087,0.0492816567,False
55849098,0.0493533,False
55849109,0.04946792,False
55849120,0.0495023131,False
55849132,0.04944831,False
55849143,0.049329102,False
55849154,0.04919243,False
55849165,0.04912609,False
55849176,0.0492911935,False
55849188,0.04973519,False
55849199,0.05011028,False
55849210,0.0502842665,False
55849221,0.0504431725,False
55849233,0.0505257845,False
55849244,0.0506660342,False
55849255,0.0508348942,False
55849266,0.05093205,False
55849277,0.0510218143,False
55849288,0.05098492,False
55849299,0.0510123372,False
55849310,0.0512174144,False
55849321,0.0515104644,False
55849333,0.0519588552,False
55849344,0.0524557568,False
55849355,0.05313244,False
55849366,0.0537213348,False
55849377,0.05415317,False
55849388,0.054473415,False
55849400,0.0546051636,False
55849411,0.0544968247,False
55849422,0.054525435,False
55849433,0.05469209,False
55849445,0.0552538037,False
55849456,0.05586803,False
55849467,0.0564342141,False
55849478,0.05694014,False
55849489,0.0572595,False
55849501,0.05746436,False
55849511,0.0576692224,False
55849523,0.0579042435,False
55849534,0.0579417944,False
55849545,0.0579866171,False
55849556,0.0581530929,False
55849567,0.0584535,False
55849578,0.0589007735,False
55849590,0.0590528846,False
55849601,0.0589895248,False
55849612,0.0588974953,False
55849623,0.05888903,False
55849634,0.0589365363,False
55849646,0.058986187,False
55849658,0.0590336323,False
55849668,0.0591328144,False
55849679,0.05937338,False
55849690,0.0598628521,False
55849701,0.0605347157,False
55849712,0.0611435771,False
55849724,0.06177056,False
55849735,0.06240523,False
55849746,0.06300551,False
55849757,0.06293321,False
55849768,0.0623614,False
55849780,0.06173976,False
55849790,0.06116648,False
55849802,0.06058687,False
55849813,0.06002179,False
55849824,0.0594426021,False
55849836,0.0588515848,False
55849847,0.05819636,False
55849858,0.05757947,False
55849869,0.0570045859,False
55849880,0.0564612523,False
55849891,0.05584177,False
55849902,0.055224847,False
55849914,0.0545524843,False
55849925,0.0538225174,False
55849936,0.05309058,False
55849947,0.05250509,False
55849959,0.0519929,False
55849969,0.0514330268,False
55849980,0.0508695245,False
55849992,0.0502152853,False
55850003,0.049505312,False
55850014,0.0487469323,False
55850025,0.04796883,False
55850036,0.0472495928,False
55850048,0.04642387,False
55850059,0.04571684,False
55850072,0.0449859127,False
55850081,0.0446435325,False
55850092,0.0446389131,False
55850103,0.04373173,False
55850115,0.0426794,False
55850125,0.04168442,False
55850137,0.04077385,False
55850148,0.0400308929,False
55850160,0.0392714553,False
55850170,0.03838625,False
55850181,0.0374224223,False
55850192,0.03658859,False
55850204,0.035998825,False
55850215,0.035535913,False
55850226,0.0350053981,False
55850237,0.0343252569,False
55850249,0.033423353,False
55850261,0.0326469056,False
55850270,0.0323999375,False
55850282,0.032393,False
55850293,0.03189386,False
55850305,0.03140485,False
55850315,0.0312237423,False
55850327,0.031223489,False
55850341,0.0307897422,False
55850349,0.0307326578,False
55850361,0.0306005962,False
55850371,0.0303712413,False
55850383,0.0300657563,False
55850394,0.0298378859,False
55850405,0.0296314936,False
55850416,0.0295445062,False
55850427,0.029409118,False
55850438,0.0291590579,False
55850449,0.02898121,False
55850461,0.0288441125,False
55850472,0.0286983028,False
55850484,0.028535096,False
55850494,0.0282651279,False
55850505,0.0279369485,False
55850517,0.0274572186,False
55850528,0.026995223,False
55850539,0.0265452154,False
55850551,0.0261285715,False
55850562,0.0257662721,False
55850573,0.02552879,False
55850585,0.0253545754,False
55850595,0.02517438,False
55850607,0.02494714,False
55850618,0.0247566979,False
55850629,0.0245113689,False
55850640,0.0241782721,False
55850651,0.02383241,False
55850663,0.0235374831,False
55850673,0.02329421,False
55850686,0.023078518,False
55850698,0.0229046848,False
55850710,0.022756204,False
55850720,0.022485096,False
55850730,0.02228812,False
55850740,0.0221898556,False
55850751,0.0221096277,False
55850762,0.0220752358,False
55850774,0.02203548,False
55850785,0.0220464468,False
55850796,0.0220362544,False
55850808,0.0220527649,False
55850818,0.0221743584,False
55850829,0.02218777,False
55850841,0.02213043,False
55850852,0.0220380425,False
55850864,0.0219234824,False
55850878,0.0217965245,False
55850892,0.0215478539,False
55850904,0.02134937,False
55850915,0.0211517811,False
55850926,0.0209506154,False
55850937,0.0207310915,False
55850947,0.0204776525,False
55850957,0.0202099085,False
55850966,0.01998216,False
55850975,0.0197623372,False
55850986,0.01941073,False
55850997,0.01913023,False
55851009,0.01886022,False
55851020,0.0186434388,False
55851030,0.0184070468,False
55851042,0.0181435347,False
55851053,0.0180233121,False
55851064,0.0179409981,False
55851076,0.0177602768,False
55851087,0.0175494552,False
55851097,0.0172370076,False
55851108,0.0169730186,False
55851120,0.0167493224,False
55851131,0.0164954066,False
55851142,0.0162734985,False
55851153,0.0160025358,False
55851164,0.0157026649,False
55851176,0.0154290795,False
55851187,0.015314579,False
55851198,0.0152562857,False
55851209,0.01512903,False
55851220,0.0148589611,False
55851231,0.0146594048,False
55851242,0.014508307,False
55851254,0.0143297315,False
55851265,0.0141151547,False
55851277,0.01385957,False
55851288,0.0136260986,False
55851299,0.0133623481,False
55851310,0.0131059885,False
55851321,0.0127303,False
55851332,0.0124419332,False
55851343,0.01220578,False
55851354,0.0120258331,False
55851365,0.0118720531,False
55851377,0.0116713643,False
55851388,0.0114132762,False
55851399,0.0111690164,False
55851410,0.0110038677,False
55851422,0.010944631,False
55851432,0.0109060518,False
55851444,0.010867171,False
55851455,0.0109692859,False
55851466,0.0110740922,False
55851478,0.0112775359,False
55851489,0.0115447184,False
55851500,0.0118366163,False
55851511,0.0122214742,False
55851522,0.0126088411,False
55851533,0.0131179858,False
55851544,0.0135162575,False
55851555,0.0137881292,False
55851567,0.0141102243,False
55851578,0.0145954229,False
55851589,0.0150016481,False
55851600,0.0154630551,False
55851611,0.0158504061,False
55851622,0.0163534284,False
55851634,0.0168351028,False
55851644,0.0173626114,False
55851656,0.01816035,False
55851667,0.0188988633,False
55851679,0.0193395857,False
55851690,0.0197388176,False
55851701,0.02023667,False
55851712,0.0209007561,False
55851723,0.02153145,False
55851734,0.0220706947,False
55851745,0.02260581,False
55851756,0.02306988,False
55851768,0.0235907324,False
55851779,0.02434426,False
55851790,0.02506805,False
55851801,0.0256801266,False
55851813,0.0260338355,False
55851824,0.0261826031,False
55851835,0.0263239723,False
55851846,0.0265389774,False
55851857,0.0267991126,False
55851869,0.0272000842,False
55851879,0.0275495686,False
55851891,0.02795003,False
55851904,0.0283380728,False
55851914,0.02865403,False
55851924,0.028909931,False
55851935,0.0292040631,False
55851947,0.0295778289,False
55851958,0.0299981,False
55851969,0.0303753279,False
55851980,0.0308080334,False
55851992,0.0313340276,False
55852002,0.031826403,False
55852013,0.0322736762,False
55852025,0.03267472,False
55852036,0.0331364,False
55852047,0.0337217972,False
55852058,0.03438177,False
55852069,0.03504097,False
55852081,0.0356145352,False
55852092,0.0361899622,False
55852104,0.03669235,False
55852115,0.0370696522,False
55852127,0.0374454968,False
55852139,0.0377267376,False
55852147,0.0378215425,False
55852159,0.0378014855,False
55852170,0.03745712,False
55852181,0.037061397,False
55852193,0.0368517525,False
55852203,0.03688498,False
55852215,0.0372555219,False
55852226,0.0378570333,False
55852237,0.0385392532,False
55852249,0.0391417481,False
55852260,0.0396360122,False
55852276,0.0399475023,False
55852286,0.0399524868,False
55852295,0.0399926752,False
55852304,0.0399528034,False
55852317,0.0399400629,False
55852327,0.03988459,False
55852337,0.04002452,False
55852350,0.0400267169,False
55852359,0.04046524,False
55852372,0.0404391028,False
55852382,0.04038534,False
55852393,0.0401345529,False
55852404,0.04010063,False
55852416,0.0399120525,False
55852426,0.04008999,False
55852438,0.040111348,False
55852449,0.0407678746,False
55852461,0.04143584,False
55852471,0.0416707881,False
55852482,0.0418910831,False
55852493,0.04229931,False
55852505,0.04273621,False
55852517,0.0432559066,False
55852528,0.0438509732,False
55852539,0.0443805978,False
55852550,0.044875212,False
55852560,0.0454483069,False
55852572,0.0460199155,False
55852583,0.0466760062,False
55852594,0.04723506,False
55852605,0.04769195,False
55852616,0.0479152426,False
55852628,0.04811364,False
55852639,0.04826326,False
55852650,0.04833971,False
55852661,0.048317682,False
55852672,0.0480845235,False
55852683,0.0476882681,False
55852695,0.04744227,False
55852707,0.0471109934,False
55852718,0.0467604324,False
55852729,0.04628344,False
55852739,0.04563721,False
55852750,0.0449319147,False
55852762,0.0444117039,False
55852773,0.0440979861,False
55852784,0.0439189,False
55852795,0.0436114781,False
55852806,0.0431772061,False
55852818,0.0426840223,False
55852829,0.0421878025,False
55852840,0.0417449921,False
55852851,0.04138735,False
55852862,0.04088916,False
55852873,0.0403164066,False
55852885,0.039828565,False
55852895,0.03949225,False
55852907,0.039180994,False
55852918,0.03884995,False
55852930,0.0386135,False
55852940,0.03843534,False
55852952,0.0382984877,False
55852963,0.0382725,False
55852974,0.0382973552,False
55852985,0.0384356976,False
55852996,0.0386174321,False
55853007,0.0389183164,False
55853018,0.03916484,False
55853030,0.03948933,False
55853041,0.0397881269,False
55853052,0.0401213169,False
55853063,0.04048282,False
55853074,0.0407038331,False
55853085,0.0408993363,False
55853097,0.0410502553,False
55853108,0.0412826538,False
55853119,0.0415940881,False
55853131,0.0419549942,False
55853142,0.04248196,False
55853153,0.0431748629,False
55853164,0.0438485146,False
55853175,0.04455948,False
55853186,0.0452325344,False
55853198,0.0458878279,False
55853208,0.04653293,False
55853220,0.04714483,False
55853231,0.0478105545,False
55853242,0.0485329032,False
55853253,0.0492762923,False
55853264,0.04992616,False
55853275,0.0504999757,False
55853286,0.0510597229,False
55853298,0.05149412,False
55853309,0.051891923,False
55853321,0.0521520376,False
55853332,0.05223,False
55853343,0.05218494,False
55853354,0.05215627,False
55853365,0.0523470044,False
55853376,0.05280608,False
55853387,0.0533573627,False
55853398,0.0539042354,False
55853410,0.05427867,False
55853421,0.0544350147,False
55853432,0.0545687675,False
55853443,0.05479598,False
55853454,0.0551064,False
55853465,0.0554378629,False
55853476,0.05601245,False
55853488,0.0568604469,False
55853499,0.05788356,False
55853510,0.05881214,False
55853522,0.0594658852,False
55853533,0.059915483,False
55853544,0.06021321,False
55853555,0.06042224,False
55853566,0.060532093,False
55853578,0.0607667565,False
55853588,0.06123787,False
55853599,0.06213993,False
55853611,0.06222748,False
55853622,0.0611461252,False
55853633,0.06015088,False
55853644,0.05924753,False
55853655,0.05837008,True
55853667,0.0573458374,True
55853684,0.056866955,True
55853693,0.056869626,True
55853700,0.05580184,True
55853711,0.05455005,True
55853723,0.0532909557,True
55853734,0.0524015464,True
55853745,0.0516492128,True
55853756,0.0512009226,True
55853767,0.05110693,True
55853778,0.0511101037,True
55853790,0.0511045866,True
55853801,0.0511715561,True
55853812,0.05114394,True
55853823,0.0508198366,True
55853834,0.05057576,True
55853845,0.0505188257,True
55853856,0.0505976565,True
55853868,0.050707113,True
55853879,0.0509543344,True
55853890,0.05115294,True
55853901,0.051503,True
55853912,0.0516013242,True
55853923,0.051512152,True
55853935,0.0515517928,True
55853946,0.0518428572,True
55853957,0.0524187647,True
55853968,0.0535319448,True
55853979,0.0545450225,True
55853990,0.05546066,True
55854001,0.0564299524,True
55854013,0.0571869574,True
55854024,0.0575443059,True
55854035,0.0576215275,True
55854046,0.0575203076,True
55854057,0.0580481254,True
55854069,0.0587914,True
55854080,0.0593288578,True
55854091,0.05943709,False
55854102,0.0594153963,False
55854113,0.0595041625,False
55854124,0.059727326,False
55854136,0.0598654971,False
55854154,0.0596720651,False
55854165,0.05969994,False
55854174,0.0598970428,False
55854182,0.0600805655,False
55854191,0.0600902624,False
55854202,0.0590518042,False
55854213,0.0576983541,False
55854225,0.0565198958,False
55854236,0.0553177446,False
55854247,0.05421613,False
55854258,0.0531928428,False
55854270,0.0522655621,False
55854281,0.05126913,False
55854292,0.05022764,False
55854303,0.0490455441,False
55854314,0.04770366,False
55854325,0.046266336,False
55854337,0.0448113754,False
55854348,0.0434899926,False
55854359,0.04232624,False
55854370,0.04125764,False
55854382,0.0403619856,False
55854392,0.0394293033,False
55854404,0.0383734927,False
55854415,0.0373128131,False
55854426,0.0362179242,False
55854437,0.0350790732,False
55854448,0.03395034,False
55854459,0.03308997,False
55854471,0.0323481373,False
55854482,0.0316403136,False
55854493,0.0310282465,False
55854504,0.03050186,False
55854515,0.0301156081,False
55854526,0.02975395,False
55854538,0.0295083057,False
55854550,0.0293761045,False
55854561,0.0292381644,False
55854571,0.0291628838,False
55854582,0.02905482,False
55854593,0.0290085077,False
55854605,0.0288833976,False
55854616,0.028635025,False
55854627,0.0284370184,False
55854638,0.02823615,False
55854649,0.0281272531,False
55854660,0.0280061364,False
55854672,0.02788335,False
55854683,0.0277248025,False
55854694,0.0275872946,False
55854705,0.0275139213,False
55854716,0.0274043083,False
55854727,0.02742511,False
55854739,0.0274117589,False
55854750,0.0271833539,False
55854762,0.02695322,False
55854773,0.026787281,False
55854784,0.0265634656,False
55854794,0.0263828635,False
55854806,0.0260446668,False
55854817,0.0257735848,False
55854829,0.0256009847,False
55854839,0.025752157,False
55854850,0.0262103733,False
55854861,0.026943095,False
55854873,0.0275368057,False
55854884,0.0281532742,False
55854895,0.02916437,False
55854906,0.0305182859,False
55854918,0.0322088338,False
55854928,0.03416135,False
55854940,0.036207065,False
55854952,0.0384709127,False
55854963,0.04089129,False
55854974,0.04326507,False
55854985,0.045777332,False
55854995,0.04874636,False
55855007,0.0517896973,False
55855018,0.0547887832,False
55855029,0.0576614253,False
55855040,0.0605689734,False
55855051,0.06357976,False
55855063,0.0668413,False
55855074,0.0700557455,False
55855085,0.0730031058,False
55855096,0.07566258,False
55855107,0.07780161,False
55855118,0.07971749,False
55855130,0.0814537257,False
55855141,0.08315003,False
55855152,0.0850112662,False
55855164,0.0870795548,False
55855175,0.08897473,False
55855186,0.09061738,False
55855197,0.09202619,False
55855208,0.093113184,False
55855219,0.0940476,False
55855230,0.09485954,False
55855242,0.09534396,False
55855253,0.09590987,False
55855264,0.0968099,False
55855275,0.0976901054,False
55855286,0.09863472,False
55855297,0.09981406,False
55855308,0.100845695,False
55855320,0.101716518,False
55855331,0.10209322,False
