"timestamp","shortestDistance","didCollide"
43834421,0.0865846053,False
43834432,0.0861828,False
43834443,0.0856588259,False
43834454,0.08498265,False
43834465,0.08431789,False
43834476,0.08377291,False
43834487,0.0831130743,False
43834498,0.08258094,False
43834510,0.0822358057,False
43834521,0.08209232,False
43834532,0.08180571,False
43834543,0.081254214,False
43834554,0.08048675,False
43834565,0.07960701,False
43834577,0.07877424,False
43834588,0.07814383,False
43834600,0.07757998,False
43834611,0.077027075,False
43834622,0.0767070353,False
43834633,0.0765008852,False
43834644,0.07621134,False
43834655,0.07572272,False
43834666,0.07517298,False
43834677,0.07460787,False
43834688,0.07393473,False
43834700,0.0732511654,False
43834711,0.07254994,False
43834722,0.0721363351,False
43834733,0.07178551,False
43834744,0.07140474,False
43834756,0.07085399,False
43834767,0.07029715,False
43834777,0.06984563,False
43834789,0.06944838,False
43834801,0.06908555,False
43834812,0.06874231,False
43834823,0.06868002,False
43834834,0.06865279,False
43834845,0.06853626,False
43834856,0.06827093,False
43834868,0.06793734,False
43834878,0.06752898,False
43834890,0.06704713,False
43834901,0.06653458,False
43834912,0.06598947,False
43834923,0.0655943155,False
43834934,0.06523097,False
43834945,0.06486428,False
43834957,0.0643079951,False
43834968,0.06377157,False
43834979,0.06339684,False
43834990,0.06301179,False
43835001,0.0626273155,False
43835013,0.06224954,False
43835024,0.06210356,False
43835035,0.06191009,False
43835046,0.06164134,False
43835058,0.06134363,False
43835069,0.0610305145,False
43835079,0.06070668,False
43835090,0.060428936,False
43835102,0.0601891726,False
43835113,0.05995226,False
43835124,0.0596783534,False
43835135,0.05939623,False
43835146,0.0591963269,False
43835157,0.0590526722,False
43835168,0.05893802,False
43835180,0.0588720739,False
43835191,0.0588602237,False
43835202,0.0588174127,False
43835216,0.058789406,False
43835225,0.0587503277,False
43835236,0.05873118,False
43835247,0.0586841069,False
43835258,0.0587193221,False
43835269,0.05869793,False
43835280,0.05865326,False
43835291,0.0584063,False
43835303,0.0581828468,False
43835314,0.0579844229,False
43835325,0.0579345338,False
43835336,0.0578923225,False
43835348,0.05787053,False
43835359,0.0578764565,False
43835370,0.0578438751,False
43835381,0.05778229,False
43835392,0.0576841049,False
43835403,0.0575546622,False
43835415,0.0573609248,False
43835426,0.05720971,False
43835437,0.05717727,False
43835448,0.0571863279,False
43835459,0.05730469,False
43835470,0.0573177934,False
43835482,0.0572296567,False
43835493,0.05696177,False
43835504,0.0567465425,False
43835515,0.05666498,False
43835526,0.05677961,False
43835537,0.056903027,False
43835548,0.0569850542,False
43835560,0.0568557978,False
43835571,0.056684982,False
43835582,0.0565450974,False
43835593,0.0563568063,False
43835604,0.0562309548,False
43835615,0.05614884,False
43835627,0.05624913,False
43835639,0.0562915727,False
43835649,0.056272883,False
43835660,0.0563549735,False
43835672,0.05644429,False
43835683,0.0563994162,False
43835693,0.0557656251,False
43835705,0.0553168021,False
43835716,0.0549057871,False
43835727,0.05453558,False
43835739,0.05411631,False
43835750,0.05369487,False
43835761,0.05329088,False
43835772,0.052947998,False
43835783,0.0525705479,False
43835794,0.05212789,False
43835805,0.0516280048,False
43835816,0.05105222,False
43835829,0.0505112074,False
43835839,0.0500764772,False
43835851,0.0496931262,False
43835861,0.0493046381,False
43835873,0.048945073,False
43835884,0.048613593,False
43835895,0.0482822768,False
43835906,0.0480070375,False
43835917,0.0476963781,False
43835928,0.0473116226,False
43835939,0.0468497276,False
43835950,0.0464296,False
43835962,0.0460434221,False
43835973,0.04574052,False
43835984,0.0454892255,False
43835996,0.04518486,False
43836006,0.04477777,False
43836018,0.04435498,False
43836029,0.04395083,False
43836040,0.0436373726,False
43836052,0.04328461,False
43836062,0.04289234,False
43836074,0.04245142,False
43836084,0.0421020947,False
43836096,0.0418055281,False
43836107,0.0413669422,False
43836118,0.0408671722,False
43836129,0.0404075123,False
43836141,0.04002065,False
43836152,0.03961538,False
43836163,0.03913974,False
43836174,0.038736213,False
43836185,0.0383581854,False
43836196,0.03789367,False
43836208,0.03742677,False
43836218,0.0369994231,False
43836230,0.0366507359,False
43836241,0.0363757536,False
43836253,0.0360046141,False
43836264,0.03560357,False
43836274,0.0351434834,False
43836285,0.0347256251,False
43836297,0.0343332924,False
43836308,0.03411374,False
43836319,0.03387398,False
43836330,0.03366269,False
43836342,0.03349255,False
43836353,0.0334718972,False
43836364,0.0336258523,False
43836375,0.0336112566,False
43836386,0.0335894,False
43836397,0.03364497,False
43836408,0.03374079,False
43836420,0.0338195339,False
43836431,0.0339166932,False
43836442,0.0341769569,False
43836454,0.03445071,False
43836465,0.0347014,False
43836475,0.0347744748,False
43836486,0.0347492956,False
43836498,0.0347333923,False
43836509,0.0347802825,False
43836520,0.034945704,False
43836531,0.0351493172,False
43836542,0.0353519768,False
43836554,0.03545667,False
43836565,0.03550838,False
43836576,0.03545853,False
43836587,0.0355044231,False
43836598,0.0356253572,False
43836610,0.03570733,False
43836621,0.035713166,False
43836632,0.03571874,False
43836643,0.0357616544,False
43836655,0.0358158946,False
43836666,0.03591448,False
43836677,0.0360146165,False
43836688,0.0361141562,False
43836699,0.0362592936,False
43836710,0.03657806,False
43836721,0.0369097,False
43836732,0.0372042656,False
43836744,0.03739506,False
43836755,0.03759098,False
43836767,0.037784636,False
43836777,0.03798008,False
43836789,0.038061738,False
43836799,0.0380817056,False
43836810,0.0380500555,False
43836822,0.03806585,False
43836833,0.0381268263,False
43836844,0.03819883,False
43836857,0.0382249355,False
43836867,0.0383479,False
43836878,0.038482666,False
43836889,0.0386845469,False
43836901,0.03880608,False
43836911,0.0390124321,False
43836922,0.0391155481,False
43836934,0.03935349,False
43836944,0.0395289063,False
43836956,0.0395882726,False
43836967,0.039660275,False
43836978,0.0397111773,False
43836989,0.0398030281,False
43837001,0.0397131443,False
43837011,0.0395758152,False
43837023,0.0395259261,False
43837034,0.0394575,False
43837045,0.039452672,False
43837057,0.0394406319,False
43837068,0.0394715667,False
43837079,0.039506495,False
43837090,0.0395821333,False
43837101,0.0397359729,False
43837112,0.03986168,False
43837124,0.039973557,False
43837135,0.0398302078,False
43837145,0.0397432446,False
43837157,0.03969419,False
43837168,0.0395903,False
43837179,0.03953719,False
43837190,0.0395699739,False
43837201,0.0396012068,False
43837213,0.03960657,False
43837224,0.03958291,False
43837235,0.03968501,False
43837251,0.039696455,False
43837262,0.0396029949,False
43837272,0.0395053029,False
43837282,0.0394553542,False
43837290,0.0394567251,False
43837302,0.0391309857,False
43837314,0.0388567448,False
43837324,0.0387212038,False
43837336,0.0387210846,False
43837347,0.0386652946,False
43837358,0.0386664867,False
43837368,0.0386655331,False
43837380,0.0386499763,False
43837392,0.038574636,False
43837403,0.0384228826,False
43837413,0.03818214,False
43837425,0.037956655,False
43837436,0.0377889872,False
43837447,0.0376791954,False
43837458,0.03767717,False
43837470,0.0376774073,False
43837482,0.0376034379,False
43837493,0.0374935865,False
43837503,0.0374397635,False
43837514,0.03745532,False
43837525,0.0374372,False
43837537,0.0373971462,False
43837548,0.037337184,False
43837559,0.0371488929,False
43837570,0.0368668437,False
43837581,0.03663373,False
43837592,0.03641981,False
43837604,0.03624201,False
43837615,0.036105752,False
43837626,0.0360161066,False
43837637,0.0358946323,False
43837648,0.0357992649,False
43837660,0.03583038,False
43837672,0.0358547568,False
43837683,0.03585875,False
43837693,0.035867095,False
43837704,0.0359528661,False
43837716,0.0359909534,False
43837726,0.0359120369,False
43837738,0.0358470678,False
43837749,0.03572631,False
43837760,0.03562641,False
43837771,0.0353109837,False
43837782,0.03499353,False
43837793,0.03473252,False
43837805,0.0345136523,False
43837816,0.03439194,False
43837827,0.03429854,False
43837838,0.0342404246,False
43837849,0.0341655,False
43837861,0.03416723,False
43837873,0.0342237353,False
43837884,0.0342056751,False
43837894,0.0341262221,False
43837905,0.0340508223,False
43837916,0.0340521932,False
43837927,0.03406453,False
43837939,0.0340621471,False
43837950,0.034047842,False
43837961,0.0339278,False
43837972,0.0337771177,False
43837984,0.03370881,False
43837994,0.0336551666,False
43838006,0.03358054,False
43838017,0.0333266854,False
43838028,0.0331107974,False
43838039,0.0328905,False
43838050,0.03273219,False
43838061,0.03262245,False
43838073,0.032542143,False
43838085,0.03262258,False
43838096,0.03272513,False
43838107,0.0328244269,False
43838117,0.03281564,False
43838128,0.0327899456,False
43838140,0.0327503,False
43838151,0.0327122174,False
43838162,0.0326680578,False
43838174,0.0328855552,False
43838185,0.0331373774,False
43838195,0.0333959572,False
43838207,0.03343437,False
43838218,0.03351544,False
43838229,0.03371593,False
43838240,0.03396741,False
43838251,0.03423309,False
43838263,0.03448228,False
43838274,0.0348532647,False
43838285,0.0352869965,False
43838297,0.0356526524,False
43838307,0.0359415635,False
43838319,0.03623683,False
43838329,0.0366147459,False
43838341,0.0371473581,False
43838352,0.0376887545,False
43838364,0.03819197,False
43838374,0.038827762,False
43838385,0.039513085,False
43838396,0.04024096,False
43838408,0.0408663973,False
43838419,0.0414743423,False
43838431,0.04212134,False
43838441,0.0427265465,False
43838453,0.04339176,False
43838463,0.0441385619,False
43838475,0.04506662,False
43838487,0.04591643,False
43838498,0.04663841,False
43838509,0.0472874641,False
43838520,0.04792192,False
43838531,0.048612535,False
43838542,0.04938472,False
43838553,0.0501995124,False
43838564,0.0510189757,False
43838576,0.0518804267,False
43838587,0.0526361875,False
43838598,0.053224925,False
43838609,0.0538657755,False
43838620,0.0546071529,False
43838631,0.0553747863,False
43838642,0.0561213642,False
43838654,0.0568782948,False
43838664,0.0576990247,False
43838676,0.05851701,False
43838688,0.05939002,False
43838699,0.060178522,False
43838710,0.0609901622,False
43838721,0.0618147068,False
43838732,0.06261987,False
43838743,0.0633456856,False
43838755,0.06395627,False
43838765,0.06449235,False
43838776,0.06499174,False
43838787,0.06546761,False
43838799,0.066162996,False
43838810,0.06696941,False
43838821,0.06784752,False
43838833,0.067442894,False
43838843,0.06652439,False
43838855,0.06555176,False
43838866,0.06457591,False
43838877,0.06370109,False
43838889,0.0629017353,False
43838900,0.0623078942,False
43838911,0.06188649,False
43838922,0.0615561,False
43838933,0.0613583922,False
43838944,0.0610612631,False
43838955,0.0605361462,False
43838967,0.05974716,False
43838977,0.05867791,False
43838989,0.0575614572,False
43839000,0.0563176274,False
43839011,0.0551800132,False
43839022,0.0543349981,False
43839033,0.0538579226,False
43839045,0.05350381,False
43839056,0.0531923771,False
43839067,0.05294627,False
43839078,0.052565515,False
43839089,0.0520584,False
43839101,0.0514673,False
43839112,0.0507076979,False
43839124,0.04983431,False
43839134,0.0487296581,False
43839145,0.0477682948,False
43839156,0.0469347835,False
43839167,0.04624772,False
43839179,0.0456724763,False
43839190,0.04512149,False
43839201,0.0446170568,False
43839212,0.0439935923,False
43839223,0.04320556,True
43839234,0.0424293876,True
43839246,0.0417166352,True
43839257,0.04112506,True
43839268,0.04060769,True
43839279,0.04030657,True
43839298,0.0401505232,True
43839307,0.04023522,True
43839317,0.04011321,True
43839326,0.03989142,True
43839334,0.03963411,True
43839347,0.03963411,True
43839357,0.03938818,True
43839369,0.039218843,True
43839380,0.0393480062,True
43839391,0.03941083,True
43839402,0.03905171,True
43839413,0.0390617847,True
43839424,0.0390319824,True
43839436,0.0387961268,True
43839446,0.0387078524,True
43839458,0.038707912,True
43839469,0.0382625461,True
43839480,0.0381644368,True
43839492,0.0384901762,True
43839503,0.03883642,True
43839515,0.0392727852,True
43839525,0.03983599,True
43839536,0.0405607224,True
43839548,0.0418326259,True
43839558,0.0435412526,True
43839570,0.0454570055,True
43839581,0.0470190644,False
43839592,0.04804182,False
43839603,0.04859537,False
43839614,0.0487555861,False
43839625,0.04874021,False
43839636,0.04875374,False
43839648,0.0491338372,False
43839659,0.05000466,False
43839670,0.0513034463,False
43839681,0.05299568,False
43839693,0.054779768,False
43839704,0.0567489266,False
43839715,0.0579255223,False
43839726,0.0569185,False
43839737,0.05616517,False
43839749,0.0555528142,False
43839759,0.055312302,False
43839771,0.05522265,False
43839782,0.0551867858,False
43839793,0.0551852658,False
43839804,0.05519317,False
43839815,0.0552050732,False
43839826,0.0554661974,False
43839838,0.05568592,False
43839849,0.05581743,False
43839860,0.055828955,False
43839871,0.055693768,False
43839882,0.0553330742,False
43839894,0.0547255725,False
43839905,0.05414353,False
43839917,0.0535849333,False
43839927,0.0530570932,False
43839939,0.0524805225,False
43839949,0.0517586172,False
43839960,0.05110819,False
43839971,0.0506523475,False
43839983,0.05037587,False
43839994,0.0501390062,False
43840005,0.04985552,False
43840016,0.04953065,False
43840027,0.0490020029,False
43840039,0.04833948,False
43840050,0.04768512,False
43840061,0.0470591038,False
43840072,0.0464221127,False
43840083,0.0457674339,False
43840094,0.0453933962,False
43840105,0.0450503528,False
43840117,0.04476003,False
43840129,0.04466846,False
43840140,0.0448151454,False
43840150,0.04498435,False
43840161,0.0452777,False
43840173,0.045567058,False
43840184,0.04574505,False
43840195,0.04591234,False
43840207,0.04609446,False
43840218,0.0464813747,False
43840228,0.0468518063,False
43840240,0.04718609,False
43840251,0.04743274,False
43840262,0.0477073267,False
43840273,0.04796634,False
43840284,0.0481442921,False
43840296,0.0482092947,False
43840307,0.0481220223,False
43840318,0.0478728563,False
43840330,0.0474596135,False
43840341,0.0470035039,False
43840351,0.0465038456,False
43840362,0.0462047681,False
43840374,0.046007596,False
43840385,0.04585289,False
43840396,0.0455106944,False
43840407,0.0450225323,False
43840418,0.0446132049,False
43840429,0.0443571173,False
43840441,0.04425342,False
43840452,0.0441106781,False
43840463,0.04400087,False
43840474,0.0438508056,False
43840485,0.0436932854,False
43840496,0.043428544,False
43840508,0.04311552,False
43840519,0.04271759,False
43840531,0.0425269864,False
43840542,0.04252923,False
43840552,0.04258204,False
43840563,0.0425655767,False
43840575,0.04243206,False
43840586,0.0423877649,False
43840597,0.04240325,False
43840608,0.04251101,False
43840620,0.0426430926,False
43840631,0.0429200381,False
43840642,0.0432398766,False
43840653,0.04373914,False
43840664,0.044309143,False
43840675,0.0448744968,False
43840687,0.0454269275,False
43840698,0.0459050238,False
43840709,0.04616549,False
43840720,0.04632558,False
43840732,0.0464936271,False
43840744,0.04682845,False
43840755,0.0471692681,False
43840765,0.0473969579,False
43840776,0.04756415,False
43840787,0.0475870371,False
43840799,0.04753691,False
43840809,0.047549665,False
43840820,0.0476779342,False
43840831,0.0478304029,False
43840843,0.0480334759,False
43840854,0.04845828,False
43840865,0.0489045978,False
43840877,0.0491610765,False
43840888,0.0492729545,False
43840898,0.0493589044,False
43840910,0.04932332,False
43840921,0.04911822,False
43840933,0.0486758947,False
43840944,0.04822427,False
43840955,0.04796785,False
43840966,0.0477666259,False
43840977,0.0477141142,False
43840988,0.0479564667,False
43841000,0.04824364,False
43841011,0.0484424829,False
43841021,0.0486123562,False
43841032,0.04884833,False
43841044,0.0488961935,False
43841055,0.0487383,False
43841066,0.0486052632,False
43841077,0.04855275,False
43841089,0.0485636,False
43841100,0.0484948754,False
43841111,0.0483371019,False
43841122,0.0481752157,False
43841134,0.04812926,False
43841145,0.04820317,False
43841156,0.0481811166,False
43841167,0.0481271148,False
43841178,0.0480391979,False
43841189,0.0480999351,False
43841200,0.048142612,False
43841211,0.0480547547,False
43841223,0.0478273034,False
43841234,0.04772371,False
43841245,0.0477280021,False
43841256,0.0478479862,False
43841267,0.0480017066,False
43841278,0.0480803251,False
43841290,0.0481827855,False
43841308,0.0482797027,False
43841317,0.04845947,False
43841325,0.0487735868,False
43841334,0.0487735271,False
43841347,0.0491639972,False
43841357,0.04947573,False
43841369,0.04951024,False
43841379,0.0494923,False
43841390,0.04944414,False
43841401,0.0495672226,False
43841412,0.049815,False
43841424,0.05025536,False
43841435,0.0507486463,False
43841446,0.0512933731,False
43841458,0.05181837,False
43841469,0.052313447,False
43841481,0.05251962,False
43841490,0.05251962,False
43841502,0.0531882048,False
43841513,0.05384159,False
43841524,0.05407983,False
43841535,0.0541941524,False
43841547,0.0545789,False
43841559,0.0549148321,False
43841569,0.0549148321,False
43841581,0.0554175973,False
43841591,0.05541736,False
43841603,0.05579412,False
43841614,0.05616653,False
43841625,0.0565288663,False
43841636,0.05679804,False
43841647,0.05707568,False
43841659,0.0574761629,False
43841669,0.0579461455,False
43841680,0.0585434437,False
43841692,0.0591796041,False
43841703,0.05924998,False
43841714,0.05884737,False
43841726,0.0585571378,False
43841737,0.0582396761,False
43841748,0.0578402542,False
43841760,0.0575526468,False
43841772,0.05729944,False
43841781,0.0570822,False
43841793,0.0568271279,False
43841804,0.05653531,False
43841815,0.0562235527,False
43841826,0.05568545,False
43841837,0.0551561676,False
43841848,0.05470574,False
43841859,0.0544062,False
43841870,0.05416994,False
43841882,0.05391418,False
43841893,0.0537009649,False
43841905,0.0533975624,False
43841915,0.0530290157,False
43841927,0.0525532328,False
43841938,0.05212956,False
43841949,0.05182218,False
43841960,0.05166267,False
43841972,0.05151232,False
43841982,0.051334016,False
43841993,0.05104773,False
43842005,0.05075798,False
43842016,0.05051773,False
43842027,0.0503991134,False
43842038,0.05026076,False
43842049,0.0500224866,False
43842060,0.0497998334,False
43842072,0.0495767519,False
43842083,0.0493607149,False
43842094,0.04911174,False
43842105,0.04889059,False
43842117,0.04877728,False
43842127,0.0487461463,False
43842139,0.0487057455,False
43842150,0.04864325,False
43842162,0.0483998545,False
43842173,0.04818818,False
43842184,0.048095528,False
43842194,0.0479034968,False
43842205,0.04771245,False
43842217,0.0475446954,False
43842228,0.04743912,False
43842239,0.04730255,False
43842250,0.0471685268,False
43842261,0.0469418652,False
43842273,0.0467089824,False
43842284,0.04647252,False
43842295,0.0464191139,False
43842306,0.0464332178,False
43842317,0.0464903861,False
43842328,0.04631128,False
43842339,0.04599636,False
43842351,0.0456567965,False
43842363,0.0453415252,False
43842374,0.0450669453,False
43842385,0.0447431877,False
43842395,0.04440485,False
43842407,0.04412564,False
43842418,0.0438968353,False
43842429,0.04366601,False
43842440,0.04338529,False
43842451,0.0431883559,False
43842463,0.0430114344,False
43842474,0.04279344,False
43842485,0.0425172336,False
43842496,0.0420726836,False
43842507,0.0416675769,False
43842518,0.04137051,False
43842530,0.041111663,False
43842541,0.0408298634,False
43842552,0.0405615829,False
43842564,0.0402963534,False
43842575,0.04004481,False
43842586,0.039746955,False
43842597,0.0394951254,False
43842608,0.0392907746,False
43842619,0.03914716,False
43842630,0.0390791856,False
43842641,0.03887201,False
43842652,0.0385979824,False
43842663,0.03822394,False
43842675,0.03794872,False
43842686,0.037759833,False
43842697,0.0377299376,False
43842708,0.0376427732,False
43842719,0.0374777168,False
43842731,0.037186604,False
43842741,0.0369545445,False
43842753,0.03673323,False
43842764,0.0364547372,False
43842776,0.03617613,False
43842786,0.0359569229,False
43842798,0.03577273,False
43842809,0.0355550647,False
43842820,0.035336148,False
43842831,0.0351352952,False
43842842,0.0349793881,False
43842853,0.0348349772,False
43842865,0.0346709564,False
43842876,0.0344776,False
43842887,0.0343030356,False
43842898,0.034244772,False
43842909,0.03426164,False
43842921,0.0341901071,False
43842931,0.03415825,False
43842943,0.03408155,False
43842954,0.0338644236,False
43842965,0.0334768146,False
43842977,0.0331271067,False
43842988,0.0329626948,False
43842999,0.03290854,False
43843010,0.03282329,False
43843021,0.0326978,False
43843032,0.03252505,False
43843043,0.0322315171,False
43843054,0.03200926,False
43843066,0.0318447649,False
43843077,0.03175135,False
43843088,0.0316948034,False
43843099,0.03158268,False
43843110,0.0313713476,False
43843122,0.03120873,False
43843133,0.0310993418,False
43843144,0.03110682,False
43843155,0.0311826728,False
43843166,0.03125318,False
43843178,0.03129008,False
43843189,0.03130547,False
43843200,0.03119136,False
43843211,0.0310344733,False
43843222,0.03100294,False
43843233,0.0310912747,False
43843244,0.0310464744,False
43843255,0.0309607256,False
43843266,0.0309060775,False
43843278,0.03088869,False
43843289,0.0309672225,False
43843300,0.0308899749,False
43843311,0.0307590812,False
43843322,0.030708069,False
43843334,0.0307775363,False
43843345,0.0309414379,False
43843356,0.0310285185,False
43843367,0.03100296,False
43843379,0.031011343,False
43843390,0.0310167335,False
43843401,0.0309697986,False
43843412,0.0308016539,False
43843423,0.0306561589,False
43843435,0.0306110382,False
43843446,0.0306480527,False
43843457,0.0307226777,False
43843468,0.0306897759,False
43843479,0.0306146741,False
43843491,0.0305101871,False
43843502,0.030470252,False
43843513,0.0304726958,False
43843524,0.0304299,False
43843535,0.03028065,False
43843546,0.0301213264,False
43843558,0.029987812,False
43843569,0.0298111439,False
43843580,0.0297048688,False
43843592,0.0296613574,False
43843605,0.0296062231,False
43843615,0.0295379162,False
43843624,0.029481709,False
43843636,0.0294781327,False
43843647,0.02941668,False
43843658,0.0292904973,False
43843669,0.0293113,False
43843680,0.02938348,False
43843692,0.029417932,False
43843703,0.029374063,False
43843714,0.0294014215,False
43843726,0.029443264,False
43843736,0.0293611884,False
43843747,0.0293588638,False
43843760,0.0294760466,False
43843770,0.0295602679,False
43843781,0.0295979977,False
43843793,0.0296825767,False
43843804,0.02976644,False
43843815,0.0298621655,False
43843826,0.0299782157,False
43843837,0.0300959945,False
43843848,0.0300958157,False
43843860,0.0301070809,False
43843870,0.0300757289,False
43843881,0.03000909,False
43843893,0.0299498439,False
43843904,0.0298804045,False
43843915,0.0298383236,False
43843926,0.0298429132,False
43843938,0.0297390819,False
43843948,0.0295883417,False
43843960,0.02947545,False
43843971,0.0294132233,False
43843982,0.0295549631,False
43843994,0.0297697186,False
43844005,0.03007406,False
43844016,0.0302363634,False
43844027,0.0302190185,False
43844038,0.03023523,False
43844049,0.0302265286,False
43844060,0.03012526,False
43844072,0.0301225185,False
43844083,0.03021425,False
43844095,0.0303863883,False
43844105,0.0305405259,False
43844116,0.0305365324,False
43844127,0.0304684043,False
43844138,0.0305024385,False
43844150,0.0305638909,False
43844161,0.030601263,False
43844172,0.0305719972,False
43844183,0.0307085514,False
43844195,0.03099227,False
43844206,0.0311861634,False
43844218,0.0312275887,False
43844227,0.03117001,False
43844238,0.031116128,False
43844249,0.0312370062,False
43844261,0.0313732028,False
43844272,0.031450212,False
43844283,0.031383574,False
43844294,0.03131497,False
43844305,0.0313754678,False
43844316,0.0314409137,False
43844328,0.0314922333,False
43844339,0.0315536261,False
43844350,0.0315623879,False
43844361,0.0315375328,False
43844372,0.0315339565,False
43844383,0.0315416455,False
43844395,0.0315730572,False
43844406,0.0316522121,False
43844418,0.03165281,False
43844429,0.0316391,False
43844440,0.0316249728,False
43844451,0.0316228271,False
43844462,0.0316650271,False
43844473,0.0317031145,False
43844484,0.03180796,False
43844495,0.031924963,False
43844507,0.0320930481,False
43844517,0.0323207974,False
43844529,0.03241825,False
43844540,0.0324568748,False
43844551,0.0325113535,False
43844563,0.03262055,False
43844573,0.03270614,False
43844585,0.0327432156,False
43844596,0.03279996,False
43844607,0.0329019427,False
43844618,0.0330641866,False
43844631,0.03323698,False
43844640,0.0333867073,False
43844652,0.0333225727,False
43844663,0.03315568,False
43844674,0.0329995155,False
43844685,0.03288561,False
43844696,0.03283882,False
43844707,0.0328264236,False
43844718,0.0328139067,False
43844730,0.03288132,False
43844741,0.0329017639,False
43844752,0.03290248,False
43844763,0.0328830481,False
43844775,0.0329020023,False
43844785,0.0328246355,False
43844797,0.0327265263,False
43844808,0.0326532125,False
43844820,0.0326859355,False
43844831,0.0327141881,False
43844841,0.0326676965,False
43844853,0.0326249,False
43844864,0.032622993,False
43844875,0.0327026248,False
43844886,0.03277552,False
43844897,0.03284377,False
43844908,0.032918334,False
43844919,0.0329310261,False
43844931,0.033018373,False
43844942,0.0331056528,False
43844953,0.03315511,False
43844964,0.0332425572,False
43844975,0.0333822332,False
43844986,0.03350216,False
43844998,0.0335934535,False
43845009,0.03376212,False
43845020,0.0339840278,False
43845032,0.0342585072,False
43845043,0.0345140956,False
43845054,0.0348789021,False
43845065,0.0353445224,False
43845076,0.0357756838,False
43845087,0.0361719467,False
43845098,0.0365583822,False
43845110,0.0370684937,False
43845120,0.037591327,False
43845132,0.038009014,False
43845143,0.0384640358,False
43845154,0.0388398021,False
43845166,0.039161697,False
43845177,0.03950207,False
43845188,0.03990918,False
43845199,0.0403407551,False
43845211,0.0408457,False
43845222,0.0413433276,False
43845233,0.0418448076,False
43845244,0.0423321426,False
43845255,0.04269639,False
43845266,0.04310687,False
43845277,0.0435000621,False
43845288,0.04389168,False
43845299,0.04429834,False
43845311,0.04456182,False
43845322,0.04472811,False
43845333,0.04490968,False
43845344,0.045054514,False
43845355,0.04525993,False
43845367,0.0454563722,False
43845378,0.04554356,False
43845389,0.04551354,False
43845400,0.0455091149,False
43845411,0.04553717,False
43845423,0.0456934869,False
43845434,0.0458997935,False
43845453,0.0459222943,False
43845461,0.0458738431,False
43845469,0.0458706953,False
43845479,0.0459022857,False
43845490,0.0460553,False
43845501,0.04624309,False
43845512,0.04630715,False
43845523,0.0462695,False
43845535,0.0462879464,False
43845546,0.04639105,False
43845557,0.04669703,False
43845568,0.04698055,False
43845579,0.0472065359,False
43845591,0.0473613441,False
43845602,0.0475417748,False
43845613,0.047762163,False
43845624,0.04806215,False
43845635,0.04839409,False
43845647,0.0487491675,False
43845657,0.0490118824,False
43845668,0.0492134653,False
43845680,0.04936377,False
43845691,0.04955566,False
43845702,0.0498657078,False
43845713,0.0501944833,False
43845724,0.0503608845,False
43845735,0.0505714677,False
43845747,0.05071792,False
43845758,0.0508429855,False
43845769,0.0510250479,False
43845780,0.05120096,False
43845791,0.0513176471,False
43845803,0.05137526,False
43845814,0.051317,False
43845825,0.05118472,False
43845837,0.051004298,False
43845848,0.0510554425,False
43845859,0.0512932464,False
43845869,0.0515417,False
