"timestamp","shortestDistance","didCollide"
55827094,0.0428450741,False
55827105,0.0420021378,False
55827117,0.0412578546,False
55827127,0.0406397,False
55827139,0.0401466675,False
55827150,0.03955362,False
55827161,0.0388638973,False
55827172,0.03826515,False
55827184,0.03770333,False
55827195,0.0371173173,False
55827206,0.036552757,False
55827217,0.0359056555,False
55827228,0.0351715274,False
55827239,0.0342618935,False
55827250,0.033421848,False
55827261,0.0326653942,False
55827273,0.03198295,False
55827284,0.0313783959,False
55827295,0.03084018,False
55827307,0.0303975083,False
55827318,0.0300602317,False
55827329,0.0297591034,False
55827340,0.0296541676,False
55827351,0.0295644756,False
55827362,0.0294853952,False
55827373,0.02939912,False
55827385,0.02932878,False
55827396,0.0291759651,False
55827407,0.0290047936,False
55827418,0.0289276652,False
55827429,0.028958682,False
55827440,0.0291023422,False
55827451,0.029241439,False
55827463,0.02941352,False
55827474,0.0295400172,False
55827485,0.0295732319,False
55827496,0.0295903329,False
55827507,0.0296444762,False
55827519,0.029689014,False
55827530,0.0296860617,False
55827541,0.0295490623,False
55827552,0.0294049028,False
55827563,0.0294159055,False
55827575,0.029590236,False
55827586,0.0296800751,False
55827597,0.0296690688,False
55827608,0.0295222122,False
55827619,0.0293897353,False
55827630,0.0293856375,False
55827641,0.0295405984,False
55827652,0.0297028422,False
55827664,0.02986604,False
55827675,0.02994287,False
55827687,0.0300040245,False
55827697,0.0300019979,False
55827708,0.0301097035,False
55827719,0.0302102566,False
55827731,0.03024906,False
55827742,0.030182898,False
55827753,0.03022629,False
55827764,0.0302570462,False
55827775,0.03023094,False
55827787,0.0301942229,False
55827799,0.0301204324,False
55827809,0.03014648,False
55827820,0.0301769972,False
55827831,0.0302107334,False
55827842,0.0302144885,False
55827854,0.0300130248,False
55827865,0.02971077,False
55827876,0.02943635,False
55827887,0.029292047,False
55827898,0.0292311311,False
55827910,0.0291867256,False
55827920,0.0291064978,False
55827932,0.0289612412,False
55827943,0.0288147926,False
55827954,0.0286534429,False
55827965,0.0285415053,False
55827976,0.0283511281,False
55827989,0.02824974,False
55828006,0.0281583071,False
55828016,0.0281348228,False
55828023,0.0281575322,False
55828033,0.0281521678,False
55828044,0.0282134414,False
55828054,0.02837181,False
55828066,0.02852875,False
55828077,0.0286657214,False
55828088,0.0288156271,False
55828099,0.02892065,False
55828110,0.02900368,False
55828121,0.0291263461,False
55828133,0.02919805,False
55828144,0.02927792,False
55828155,0.02933371,False
55828166,0.0293861628,False
55828177,0.0294097066,False
55828190,0.0294497013,False
55828201,0.0294600129,False
55828212,0.0294793248,False
55828222,0.0295095444,False
55828233,0.0296364427,False
55828245,0.0298098326,False
55828255,0.0299212933,False
55828267,0.0299724936,False
55828278,0.0299794078,False
55828289,0.0300375819,False
55828300,0.03000933,False
55828311,0.02998805,False
55828323,0.03006643,False
55828334,0.0301695466,False
55828346,0.030166924,False
55828357,0.03011471,False
55828367,0.03004527,False
55828378,0.02998197,False
55828390,0.029907465,False
55828402,0.029825747,False
55828413,0.0297055244,False
55828424,0.0295624733,False
55828434,0.0294989347,False
55828446,0.0294927955,False
55828457,0.0295348167,False
55828468,0.0295814276,False
55828479,0.0295965672,False
55828490,0.02959615,False
55828501,0.0294977427,False
55828512,0.02933526,False
55828524,0.0291535258,False
55828535,0.0290417075,False
55828546,0.0289579257,False
55828557,0.0289078429,False
55828568,0.0289747529,False
55828580,0.0290631745,False
55828591,0.0292028356,False
55828603,0.0292856619,False
55828614,0.0293629766,False
55828625,0.0294282958,False
55828635,0.0294271428,False
55828647,0.0295434725,False
55828658,0.0296698064,False
55828669,0.0299317129,False
55828680,0.0302915536,False
55828691,0.0306969173,False
55828703,0.0310549848,False
55828714,0.03139903,False
55828725,0.03195257,False
55828736,0.0324526727,False
55828747,0.0329992771,False
55828758,0.03345198,False
55828770,0.0339265168,False
55828780,0.0345063545,False
55828792,0.03526349,False
55828803,0.03610905,False
55828815,0.0368785448,False
55828826,0.0376670919,False
55828836,0.03855969,False
55828848,0.0396212228,False
55828859,0.0405538641,False
55828870,0.0414753444,False
55828881,0.0424531251,False
55828892,0.0435277745,False
55828903,0.0445946231,False
55828915,0.04564028,False
55828926,0.0467741452,False
55828937,0.0479376875,False
55828948,0.04906997,False
55828959,0.05013197,False
55828970,0.0510912575,False
55828982,0.05200214,False
55828993,0.0528906621,False
55829006,0.0537510142,False
55829016,0.0541661754,False
55829027,0.05476114,False
55829037,0.05562242,False
55829049,0.0556267,False
55829060,0.0570393428,False
55829071,0.0582825579,False
55829082,0.0591818765,False
55829093,0.0600050241,False
55829104,0.060944587,False
55829117,0.06204411,False
55829127,0.06264614,False
55829138,0.06329558,False
55829149,0.0638712049,False
55829160,0.06321365,False
55829171,0.06272656,False
55829183,0.06234336,False
55829194,0.0622910857,False
55829205,0.06250876,False
55829217,0.0629302859,False
55829228,0.06347442,False
55829239,0.06387299,False
55829250,0.06347805,False
55829261,0.06337649,False
55829272,0.06268865,False
55829283,0.0618755221,False
55829294,0.06098157,False
55829305,0.060233593,False
55829317,0.05964613,False
55829328,0.0591810346,False
55829339,0.058906436,False
55829351,0.0586686134,False
55829362,0.05846715,False
55829373,0.05832708,False
55829384,0.05812788,False
55829395,0.0577548146,False
55829406,0.05725521,False
55829418,0.0567703843,False
55829429,0.0562574863,False
55829440,0.055832088,False
55829451,0.055426538,False
55829462,0.0551157,False
55829473,0.05485493,False
55829484,0.05473399,False
55829495,0.0547696948,False
55829507,0.05494988,False
55829518,0.0551589727,False
55829529,0.0552668571,False
55829540,0.0551359653,False
55829552,0.0548285842,False
55829563,0.0543187857,False
55829574,0.05365807,False
55829585,0.0529634953,False
55829596,0.0523634553,False
55829607,0.0518671274,False
55829620,0.0514274836,False
55829630,0.0510380864,False
55829641,0.0508230925,False
55829652,0.05086893,False
55829663,0.05122477,False
55829674,0.05156225,False
55829685,0.0517196655,False
55829697,0.0515659451,False
55829708,0.0512675047,False
55829719,0.0510461926,False
55829730,0.0509504676,False
55829741,0.0507848635,False
55829752,0.05056877,False
55829764,0.0502588339,False
55829775,0.0499645956,False
55829786,0.0497159064,False
55829797,0.0494387262,False
55829809,0.04918724,False
55829820,0.0490157157,False
55829831,0.0489106774,False
55829842,0.04892614,False
55829853,0.048977077,False
55829864,0.0489989743,False
55829875,0.04903802,False
55829886,0.04907823,False
55829898,0.0491843224,False
55829913,0.04923583,False
55829922,0.0492346548,False
55829931,0.0492565371,False
55829942,0.04931354,False
55829953,0.0494745374,False
55829965,0.04979053,False
55829976,0.050027702,False
55829987,0.0501658656,False
55829998,0.0501627177,False
55830010,0.0502251871,False
55830020,0.05032576,False
55830032,0.05032704,False
55830043,0.0503977463,False
55830054,0.0505342335,False
55830065,0.050703954,False
55830077,0.050902795,False
55830087,0.0511205755,False
55830099,0.05127955,False
55830110,0.0513298959,False
55830121,0.0514128022,False
55830132,0.0515839122,False
55830143,0.0518556535,False
55830154,0.052179575,False
55830165,0.05243686,False
55830177,0.05265422,False
55830188,0.05285649,False
55830200,0.0531367734,False
55830210,0.0533728562,False
55830221,0.0534400046,False
55830233,0.053483963,False
55830244,0.05357697,False
55830256,0.0537912138,False
55830266,0.05421265,False
55830278,0.0545245223,False
55830288,0.0546747223,False
55830300,0.0548268668,False
55830311,0.0550362431,False
55830322,0.0552690066,False
55830333,0.0554944,False
55830344,0.05576217,False
55830355,0.0561834574,False
55830367,0.0561715364,False
55830378,0.0554839373,False
55830389,0.054788053,False
55830400,0.05417812,False
55830411,0.05363065,False
55830422,0.053293705,False
55830434,0.05311078,False
55830445,0.0531252623,False
55830457,0.05327046,False
55830468,0.0533951521,False
55830478,0.05337161,False
55830489,0.05317259,False
55830501,0.0528968573,False
55830512,0.0525579453,False
55830523,0.05225265,False
55830534,0.05199796,False
55830546,0.0518209934,False
55830557,0.0515602231,False
55830568,0.0512766242,False
55830579,0.0508480668,False
55830590,0.0504925847,False
55830601,0.0504066944,False
55830612,0.0504801273,False
55830623,0.0507549644,False
55830635,0.0511435866,False
55830646,0.0515884757,False
55830657,0.0520119071,False
55830669,0.05236435,False
55830680,0.0528018475,False
55830690,0.0531126261,False
55830702,0.05335021,False
55830713,0.0536462665,False
55830724,0.0539935231,False
55830735,0.05434531,False
55830747,0.05480331,False
55830758,0.05525104,False
55830769,0.05475277,False
55830780,0.0541075058,False
55830791,0.0534229577,False
55830803,0.05261087,False
55830813,0.0518389568,False
55830825,0.0510379374,False
55830836,0.050295528,False
55830848,0.04968767,False
55830859,0.049079176,False
55830870,0.0484492071,False
55830881,0.0477343164,False
55830892,0.04707603,False
55830903,0.046321135,False
55830914,0.0454490222,False
55830925,0.04446507,False
55830936,0.0434928127,False
55830947,0.04262963,False
55830959,0.04181083,False
55830970,0.04109664,False
55830981,0.040548332,False
55830992,0.0400787033,False
55831003,0.0395265333,False
55831014,0.0388875753,False
55831025,0.0380861834,False
55831037,0.0373212062,False
55831048,0.03664017,False
55831061,0.0362768881,False
55831071,0.03577201,False
55831081,0.03580446,False
55831093,0.0347145759,False
55831104,0.03361277,False
55831115,0.03268769,False
55831126,0.0319902748,False
55831137,0.03136616,False
55831149,0.03080682,False
55831160,0.03014305,False
55831171,0.0294936858,False
55831183,0.029193148,False
55831193,0.0292039569,False
55831205,0.02857556,False
55831216,0.0280117244,False
55831226,0.0280497912,False
55831239,0.0274091028,False
55831249,0.0267094281,False
55831261,0.02588191,False
55831272,0.0250366,False
55831284,0.024225181,False
55831294,0.0235674363,False
55831305,0.0229248572,False
55831316,0.0222506169,False
55831328,0.0214985739,False
55831339,0.0207286,False
55831350,0.01997358,False
55831361,0.01903355,False
55831372,0.01813227,False
55831383,0.01731785,False
55831394,0.01656944,False
55831405,0.01582097,False
55831417,0.0151005806,False
55831428,0.01435121,True
55831439,0.01365766,True
55831450,0.0131205926,True
55831463,0.012639584,True
55831474,0.0122575508,True
55831484,0.0117867189,True
55831495,0.0113062076,True
55831506,0.01064293,True
55831517,0.009687756,True
55831528,0.00876457151,True
55831546,0.00847579,True
55831555,0.008072896,True
55831563,0.008065917,True
55831573,0.008427726,True
55831584,0.008623312,True
55831595,0.008726832,True
55831607,0.008658822,True
55831618,0.008279264,True
55831629,0.007853329,True
55831640,0.00820153952,True
55831651,0.008611739,True
55831663,0.009151697,True
55831674,0.009764373,True
55831685,0.0101635456,True
55831696,0.0106438994,True
55831707,0.0109682679,True
55831718,0.01094687,False
55831729,0.0105780959,False
55831741,0.01067096,False
55831756,0.0108239055,False
55831765,0.0113597512,False
55831774,0.0120944381,False
55831786,0.0126909614,False
55831796,0.0132909417,False
55831808,0.0139510632,False
55831819,0.0144767761,False
55831830,0.0149695873,False
55831841,0.015425086,False
55831852,0.0158840232,False
55831863,0.0164307915,False
55831875,0.016850695,False
55831886,0.017156478,False
55831898,0.0175031368,False
55831908,0.01788859,False
55831919,0.0184981022,False
55831930,0.0192231685,False
55831942,0.0199646857,False
55831953,0.0207160879,False
55831964,0.0215088651,False
55831976,0.0223594625,False
55831986,0.0233168732,False
55831997,0.0242635831,False
55832008,0.0250641871,False
55832020,0.0257145949,False
55832031,0.0261367727,False
55832042,0.0263970625,False
55832053,0.0264902785,False
55832064,0.0264691226,False
55832076,0.0264087375,False
55832087,0.026492998,False
55832098,0.0265589077,False
55832109,0.026379237,False
55832120,0.0260586739,False
55832131,0.0256161485,False
55832143,0.0250952169,False
55832154,0.0246281326,False
55832165,0.0240787826,False
55832176,0.0235771835,False
55832187,0.0232539959,False
55832199,0.0229885541,False
55832210,0.02273906,False
55832221,0.0225607436,False
55832232,0.0223654937,False
55832243,0.0222377554,False
55832254,0.022011349,False
55832265,0.0219426118,False
55832277,0.02198571,False
55832289,0.02207737,False
55832300,0.022077864,False
55832311,0.0220615249,False
55832321,0.0220597442,False
55832333,0.02212524,False
55832344,0.02215657,False
55832355,0.0219712388,False
55832366,0.0217972212,False
55832377,0.0217548013,False
55832388,0.0218274,False
55832400,0.0219046474,False
55832411,0.0218546987,False
55832422,0.0217236876,False
55832433,0.0216074586,False
55832444,0.0215177536,False
55832455,0.0215204954,False
55832467,0.021451056,False
55832478,0.0214018226,False
55832489,0.02129972,False
55832501,0.0210565925,False
55832512,0.0208053,False
55832523,0.0206733346,False
55832533,0.0206866264,False
55832545,0.0206449628,False
55832556,0.0204963088,False
55832567,0.0203674436,False
55832578,0.0202434659,False
55832590,0.0200721622,False
55832601,0.01987654,False
55832612,0.0196651816,False
55832623,0.0194170475,False
55832634,0.01920247,False
55832645,0.0189970136,False
55832657,0.0187792182,False
55832668,0.0184646249,False
55832679,0.0181993842,False
55832690,0.0178844333,False
55832702,0.01747036,False
55832713,0.0171411633,False
55832725,0.016851902,False
55832735,0.0165275335,False
55832746,0.0161667466,False
55832757,0.01576978,False
55832768,0.0152984262,False
55832779,0.01486516,False
55832790,0.014449,False
55832802,0.0140968561,False
55832813,0.0136893392,False
55832824,0.0133018494,False
55832835,0.01290822,False
55832846,0.0125880241,False
55832857,0.0123032928,False
55832869,0.0119200945,False
55832880,0.0115608573,False
55832891,0.0112032294,False
55832902,0.0108528733,False
55832914,0.01058799,False
55832925,0.0102433562,False
55832936,0.009780049,False
55832947,0.009319305,False
55832958,0.00893002748,False
55832969,0.00862962,False
55832981,0.008315563,False
55832991,0.007990956,False
55833003,0.00765287876,False
55833014,0.007198572,False
55833025,0.00661253929,False
55833036,0.006114602,False
55833048,0.00572377443,False
55833059,0.00532543659,False
55833070,0.004957199,False
55833081,0.00454684533,False
55833093,0.00404656446,False
55833103,0.00368109578,False
55833115,0.00350627187,False
55833126,0.00344919926,False
55833137,0.0033755796,False
55833148,0.00323460088,False
55833159,0.003110208,False
55833170,0.00307339546,False
55833181,0.00313730445,False
55833193,0.0033197524,False
55833204,0.00355078373,False
55833216,0.00366073963,False
55833226,0.00378188957,False
55833237,0.00399210444,False
55833249,0.00423414074,False
55833260,0.004548891,False
55833271,0.005020143,False
55833282,0.00559933065,False
55833293,0.00634375028,False
55833304,0.007136547,False
55833316,0.007831798,False
55833328,0.008289655,False
55833339,0.00851887,False
55833349,0.0088074,False
55833360,0.009346815,False
55833371,0.0101118,False
55833382,0.0110491849,False
55833394,0.011852134,False
55833405,0.012436985,False
55833416,0.01300186,False
55833427,0.0135887219,False
55833438,0.0141747175,False
55833449,0.0147080729,False
55833460,0.01515062,False
55833472,0.0154275792,False
55833484,0.0155523382,False
55833494,0.0155913606,False
55833505,0.0154953217,False
55833517,0.0152539313,False
55833528,0.0149229858,False
55833539,0.01486444,False
55833551,0.0150453867,False
55833561,0.0155043881,False
55833572,0.0162077844,False
55833584,0.0169387478,False
55833595,0.0175501443,False
55833606,0.0180225335,False
55833617,0.018336596,False
55833628,0.0185354948,False
55833639,0.0185219478,False
55833650,0.0184704848,False
55833662,0.01845655,False
55833679,0.0185181554,False
55833688,0.0185676552,False
55833696,0.0184775926,False
55833706,0.018362157,False
55833718,0.0182346422,False
55833729,0.0181107186,False
55833740,0.0181446243,True
55833751,0.0182222519,True
55833762,0.01832749,True
55833773,0.0184687488,True
55833785,0.01867556,True
55833796,0.0188631732,True
55833807,0.0192793943,True
55833818,0.0196173787,True
55833829,0.0197630525,True
55833840,0.019959271,True
55833852,0.02018565,True
55833863,0.0204228163,True
55833875,0.0203760266,True
55833891,0.0204309225,True
55833900,0.0205510855,True
55833909,0.0205860734,True
55833919,0.0207800865,True
55833930,0.0211297274,True
55833942,0.0213259459,True
55833953,0.0216007829,True
55833963,0.0220997334,True
55833974,0.0223996639,True
55833986,0.0231485367,True
55833997,0.0239881873,True
55834008,0.02439928,True
55834019,0.024738133,True
55834031,0.0249274373,True
55834042,0.0246579051,True
55834053,0.0243259072,True
55834064,0.0240951777,True
55834075,0.0241319537,True
55834086,0.0244199634,True
55834097,0.0248240829,True
55834108,0.0250451565,False
55834120,0.02527392,False
55834131,0.0253908634,False
55834143,0.0253950953,False
55834154,0.02511245,False
55834164,0.0247105956,False
55834175,0.0243597031,False
55834187,0.0239272118,True
55834198,0.0237421989,True
55834209,0.0238540769,True
55834220,0.0240435,True
55834232,0.0243364573,True
55834243,0.0246835351,True
55834254,0.024800241,True
55834265,0.02492237,False
55834276,0.0250880122,False
55834287,0.0252580643,False
55834298,0.0252043,False
55834309,0.0250772834,False
55834321,0.02511686,False
55834332,0.0252303481,False
55834344,0.0252384543,False
55834363,0.0251325965,False
55834372,0.0251137614,False
55834380,0.0250392556,False
55834388,0.0250422359,False
55834399,0.025510788,False
55834410,0.0263805985,False
55834421,0.0273004174,False
55834432,0.0281800032,False
55834444,0.02902472,False
55834455,0.02978301,False
55834466,0.03049934,False
55834477,0.0312452316,False
55834488,0.0317254066,False
55834500,0.03209728,False
55834510,0.0324569941,False
55834522,0.03292066,False
55834533,0.0335065126,False
55834545,0.03420323,False
55834556,0.03484279,False
55834567,0.03543085,False
55834578,0.035926044,False
55834589,0.0364068151,False
55834600,0.03689611,False
55834611,0.0374420881,False
55834622,0.03785509,False
55834633,0.03820151,False
55834641,0.0386136174,False
55834656,0.0388314724,False
55834667,0.03899014,False
55834678,0.0391703844,False
55834689,0.03933561,False
55834701,0.0395177,False
55834711,0.039724648,False
55834723,0.0398262739,False
55834734,0.03993994,False
55834746,0.0399484634,False
55834757,0.04000616,False
55834768,0.0401018858,False
55834779,0.0403285027,False
55834790,0.0405034423,False
55834801,0.0405087471,False
55834812,0.0403777547,False
55834823,0.04018072,False
55834834,0.04005277,False
55834846,0.0400252342,False
55834857,0.0400369763,False
55834868,0.0400654674,False
55834879,0.04012841,False
55834890,0.0401559472,False
55834902,0.0402132869,False
55834913,0.04037398,False
55834924,0.04054302,False
55834935,0.0406353474,False
55834946,0.04068142,False
55834958,0.0406962037,False
55834969,0.0408149362,False
55834980,0.04096335,False
55834991,0.04117638,False
55835002,0.04144299,False
55835013,0.0412151366,False
55835024,0.0410389341,False
55835035,0.0410354733,False
55835047,0.0411620736,False
55835058,0.04152572,False
55835069,0.04214869,False
55835080,0.04279595,False
55835091,0.04354981,False
55835103,0.0443421975,False
55835113,0.0450491235,False
55835125,0.0454386547,False
55835136,0.04563706,False
55835147,0.045722425,False
55835159,0.0457675457,False
55835170,0.0459491536,False
55835181,0.0462192371,False
55835192,0.04659661,False
55835203,0.04711116,False
55835214,0.04771811,False
55835226,0.0483121425,False
55835236,0.0490585938,False
55835248,0.04969442,False
55835259,0.050288517,False
55835270,0.0509949848,False
55835281,0.0518982559,False
55835293,0.05288894,False
55835304,0.05375084,False
55835315,0.05450676,False
55835326,0.0552734844,False
55835337,0.0560236573,False
55835349,0.0568157248,False
55835360,0.0575973764,False
55835371,0.0583391972,False
55835382,0.059040755,False
55835393,0.05971457,False
55835404,0.06036551,False
55835415,0.05951479,False
55835427,0.0585497953,False
55835438,0.05771189,False
55835449,0.05700134,False
55835460,0.0564771853,False
55835471,0.0559322163,False
55835482,0.0553272143,False
55835494,0.0549018756,False
55835509,0.0544311255,False
55835517,0.0538461059,False
55835527,0.05324627,False
55835538,0.0525203161,False
55835550,0.0516833737,False
55835561,0.0507701375,False
55835572,0.049843248,False
55835583,0.0489077,False
55835594,0.04772041,False
55835605,0.0465814546,False
55835616,0.04565327,False
55835627,0.0449231267,False
55835639,0.04420661,False
55835650,0.0434195474,False
55835661,0.0424861275,False
55835672,0.04150292,False
55835683,0.04053772,False
55835695,0.03963676,False
55835706,0.03881385,False
55835717,0.0380985774,False
55835728,0.037553113,False
55835740,0.037003044,False
55835750,0.0363554247,False
55835762,0.035488423,False
55835773,0.0345829055,False
55835785,0.03368622,False
55835795,0.0328387655,False
55835806,0.0320389532,False
55835817,0.031218,False
55835828,0.0302882437,True
55835840,0.0294362828,True
55835851,0.028648369,True
55835863,0.0276998375,True
55835873,0.0267457124,True
55835884,0.02572606,True
55835896,0.0248657651,True
55835907,0.0241411161,True
55835924,0.0232285038,True
55835933,0.0222181547,True
55835941,0.021186579,True
55835952,0.02016879,True
55835963,0.0191184133,True
55835974,0.018020222,True
55835986,0.0168687012,True
55835997,0.0161516014,True
55836007,0.0155693395,True
55836019,0.0148898419,True
55836030,0.0144591145,True
55836041,0.0139542315,True
55836052,0.0133235948,True
55836063,0.0121994177,True
55836074,0.0114247287,True
55836085,0.0110329036,True
55836097,0.0106872246,True
55836108,0.0102848,True
55836119,0.0100433128,True
55836130,0.0101751806,True
55836141,0.0102056684,True
55836153,0.0102124009,True
55836164,0.0100517748,True
55836176,0.009838523,True
55836187,0.009606282,True
55836198,0.009575803,True
55836209,0.009658319,True
55836220,0.00997701,True
55836231,0.0104502179,True
55836242,0.0109829335,True
55836253,0.01150712,True
55836264,0.0122814849,True
55836275,0.0132639045,True
55836287,0.0146179,True
55836298,0.016269166,False
55836309,0.0178432912,False
55836320,0.0191996656,False
55836331,0.0204868224,False
55836342,0.021814676,False
55836354,0.0231162552,False
55836365,0.0243955813,False
55836377,0.0255839862,False
55836388,0.0267633367,False
55836399,0.027878534,False
55836409,0.028921688,False
55836421,0.0299066119,False
55836431,0.03042186,False
55836443,0.0309009552,False
55836454,0.0313116722,False
55836465,0.0316809565,False
55836476,0.0320221819,False
55836488,0.0322771668,False
55836499,0.0326039121,False
55836510,0.03280535,False
55836521,0.0328126475,False
55836533,0.0326274373,False
55836543,0.0323718376,False
55836555,0.0321351849,False
55836566,0.0317586176,False
55836577,0.031369254,False
55836588,0.0309813675,False
55836600,0.0306873657,False
55836610,0.0303485673,False
55836622,0.02998241,False
55836633,0.0295749214,False
55836644,0.02923201,False
55836655,0.0289602522,False
55836666,0.028764138,False
55836678,0.0286923926,False
55836689,0.0287029538,False
55836700,0.0287799984,False
55836711,0.0289438087,False
55836722,0.0291954558,False
55836734,0.0295532756,False
55836745,0.0297930036,False
55836756,0.0297990758,False
55836767,0.0296834614,False
55836778,0.02961275,False
55836790,0.02947751,False
55836801,0.0292772911,False
55836811,0.02904857,False
55836823,0.0287144184,False
55836834,0.0282711517,False
55836845,0.0278418325,False
55836856,0.0275680274,False
55836867,0.0271840636,False
55836878,0.0267633,False
55836890,0.02632154,False
55836901,0.0258678049,False
55836912,0.0253195539,False
55836923,0.0247329343,False
55836935,0.0240089353,False
55836945,0.023217205,False
55836957,0.0224182662,False
55836968,0.0215323959,False
55836979,0.0205966532,False
55836991,0.0193904135,False
55837002,0.0181808025,False
55837013,0.017025996,False
55837024,0.01597761,False
55837035,0.0150267994,False
55837046,0.014088138,False
55837057,0.0132071432,False
55837068,0.0125235915,False
55837079,0.0120361447,False
55837091,0.0115144849,False
55837102,0.010923028,False
55837113,0.0102112293,False
55837124,0.009412885,False
55837136,0.008703351,False
55837146,0.00811380148,False
55837158,0.007750511,True
55837169,0.007408619,True
55837180,0.00698053837,True
55837192,0.006584108,True
55837203,0.00575846434,True
55837214,0.00563496351,True
55837225,0.00546914339,True
55837236,0.00536602736,True
55837247,0.005114794,True
55837258,0.00485157967,True
55837270,0.004390955,True
55837281,0.004049301,True
55837292,0.004331529,True
55837303,0.00444412231,True
55837315,0.005131781,True
55837339,0.005186677,True
55837347,0.00526034832,True
55837359,0.00533723831,True
55837370,0.00583094358,True
55837381,0.006189108,True
55837393,0.006542206,True
55837404,0.00673353672,True
55837415,0.007246971,True
55837426,0.00797683,True
55837437,0.008780599,True
55837448,0.009561479,True
55837459,0.0102943778,False
55837471,0.0109403133,False
55837481,0.0118191,False
55837493,0.0129183941,False
55837504,0.0143719614,False
55837516,0.0159645621,False
55837526,0.0177224576,False
55837537,0.019530192,False
55837549,0.0213049427,False
55837560,0.0231015235,False
55837571,0.0250248648,False
55837582,0.02704951,False
55837594,0.02919589,False
55837606,0.0302899852,False
55837616,0.0316399746,False
55837627,0.03345863,False
55837638,0.0355710052,False
55837649,0.0376311056,False
55837660,0.039707128,False
55837672,0.0418068357,False
55837683,0.04392621,False
55837694,0.04600283,False
55837705,0.0478774235,False
55837716,0.04946825,False
55837727,0.0510279462,False
55837739,0.05258082,False
55837749,0.05429408,False
55837761,0.0560797639,False
55837772,0.0577481836,False
55837783,0.059319,False
55837794,0.06086396,False
55837806,0.06227866,False
55837817,0.06322848,False
55837828,0.0640648454,False
55837839,0.0648488849,False
55837850,0.06560691,False
55837861,0.0661728,False
55837873,0.0667972,False
55837884,0.0675797462,False
55837895,0.06845469,False
55837906,0.0691962,False
55837917,0.06990438,False
55837929,0.07067318,False
55837940,0.0712641,False
55837951,0.07158876,False
55837962,0.07184214,False
55837973,0.07214269,False
55837984,0.07243651,False
55837995,0.07272471,False
55838007,0.07285212,False
55838019,0.0728158653,False
55838029,0.07251493,False
55838040,0.071961455,False
55838051,0.0713519,False
55838062,0.07096818,False
55838074,0.07078297,False
55838085,0.07072204,False
55838096,0.0709655,False
55838107,0.07130607,False
55838118,0.07169501,False
55838130,0.07210841,False
55838141,0.0726892054,False
55838152,0.0732703,False
55838163,0.07410493,False
55838174,0.07486174,False
55838185,0.07559339,False
55838196,0.0763800144,False
55838208,0.0772240162,False
55838219,0.0780578852,False
55838230,0.07891333,False
