"timestamp","shortestDistance","didCollide"
38448073,0.115461051,False
38448084,0.115531862,False
38448094,0.11564716,False
38448105,0.115785122,False
38448117,0.11601083,False
38448127,0.11631345,False
38448139,0.116792955,False
38448150,0.117300831,False
38448161,0.117767185,False
38448172,0.118331484,False
38448183,0.118958391,False
38448195,0.119629063,False
38448206,0.120314009,False
38448217,0.121001787,False
38448228,0.121766657,False
38448240,0.122396559,False
38448250,0.123021141,False
38448261,0.123650447,False
38448273,0.124375232,False
38448285,0.125088573,False
38448296,0.125817209,False
38448306,0.126540855,False
38448317,0.127261057,False
38448328,0.12793231,False
38448340,0.1285178,False
38448351,0.129196361,False
38448362,0.1299429,False
38448373,0.130800992,False
38448384,0.132021844,False
38448395,0.133683369,False
38448407,0.135666862,False
38448418,0.137942478,False
38448429,0.140417218,False
38448440,0.142950356,False
38448451,0.1454917,False
38448463,0.147994533,False
38448474,0.1504462,False
38448485,0.152766153,False
38448497,0.15486899,False
38448508,0.156687349,False
38448519,0.158118144,False
38448530,0.159202412,False
38448541,0.160143554,False
38448552,0.161080718,False
38448563,0.1620295,False
38448575,0.16297324,False
38448586,0.163853213,False
38448597,0.164581165,False
38448608,0.165183023,False
38448619,0.165698245,False
38448630,0.1662729,False
38448645,0.1671081,False
38448654,0.168008327,False
38448664,0.168862388,False
38448675,0.1698416,False
38448687,0.1707316,False
38448698,0.171568811,False
38448709,0.172184855,False
38448720,0.172704518,False
38448731,0.173276588,False
38448742,0.17389898,False
38448753,0.17465426,False
38448764,0.175573424,False
38448776,0.176470309,False
38448787,0.177261472,False
38448798,0.177898586,False
38448809,0.178505123,False
38448821,0.179136038,False
38448831,0.17959474,False
38448842,0.179775953,False
38448854,0.179870933,False
38448865,0.179865465,False
38448876,0.179824263,False
38448888,0.179797143,False
38448899,0.179711029,False
38448910,0.179558516,False
38448920,0.179376692,False
38448932,0.179111972,False
38448943,0.1787306,False
38448954,0.178212941,False
38448965,0.177638173,False
38448977,0.1770873,False
38448988,0.176547825,False
38448999,0.176044047,False
38449010,0.175500691,False
38449021,0.1749388,False
38449033,0.17437017,False
38449044,0.17373085,False
38449055,0.172988772,False
38449066,0.172127664,False
38449077,0.171190023,False
38449089,0.170447826,False
38449100,0.169862092,False
38449112,0.1692791,False
38449121,0.168618977,False
38449133,0.167888284,False
38449144,0.167077363,False
38449155,0.16617918,False
38449166,0.165275991,False
38449177,0.164456308,False
38449189,0.163647771,False
38449200,0.162861645,False
38449211,0.16200906,False
38449223,0.1611523,False
38449233,0.160214424,False
38449245,0.1593157,False
38449256,0.158370435,False
38449267,0.157434344,False
38449278,0.15651077,False
38449290,0.1555506,False
38449301,0.154566348,False
38449314,0.154097617,False
38449323,0.15419209,False
38449334,0.1526885,False
38449345,0.150988281,False
38449356,0.149465144,False
38449367,0.148162663,False
38449378,0.146870732,False
38449390,0.14559263,False
38449401,0.144312263,False
38449412,0.1431405,False
38449423,0.14195317,False
38449436,0.141409039,False
38449445,0.141488135,False
38449457,0.140093565,False
38449468,0.138659537,False
38449479,0.1374771,False
38449490,0.136580646,False
38449503,0.1363312,False
38449514,0.136137187,False
38449524,0.135775924,False
38449535,0.13543129,False
38449547,0.135304272,False
38449558,0.1352132,False
38449569,0.135006964,False
38449581,0.134967685,False
38449592,0.134986162,False
38449602,0.135070622,False
38449614,0.135063231,False
38449625,0.13517797,False
38449636,0.135364711,False
38449647,0.135774672,False
38449658,0.136289954,False
38449669,0.136909127,False
38449681,0.137515724,False
38449691,0.138132691,False
38449704,0.138744235,False
38449714,0.139429331,False
38449725,0.140134573,False
38449737,0.140876412,False
38449748,0.141604245,False
38449759,0.142359555,False
38449770,0.143184066,False
38449781,0.144075036,False
38449792,0.144954979,False
38449804,0.14571625,False
38449815,0.146382034,False
38449826,0.1469897,False
38449837,0.1476708,False
38449848,0.148458838,False
38449859,0.149267733,False
38449870,0.150117636,False
38449881,0.150972247,False
38449893,0.151779532,False
38449904,0.152526021,False
38449916,0.15332067,False
38449927,0.154075265,False
38449938,0.154827058,False
38449948,0.155524015,False
38449959,0.156022429,False
38449971,0.156544566,False
38449981,0.1569668,False
38449994,0.1572271,False
38450004,0.157433033,False
38450015,0.1575144,False
38450026,0.157720089,False
38450037,0.158037245,False
38450049,0.158326983,False
38450060,0.158492982,False
38450071,0.15873003,False
38450082,0.158908486,False
38450094,0.159079969,False
38450105,0.159245014,False
38450117,0.159369171,False
38450129,0.1591931,False
38450139,0.159038961,False
38450149,0.158805072,False
38450161,0.158687413,False
38450172,0.158446789,False
38450183,0.158305168,False
38450194,0.157992184,False
38450205,0.157599211,False
38450216,0.1570363,False
38450227,0.156189263,False
38450239,0.1553567,False
38450250,0.154563248,False
38450261,0.1536122,False
38450272,0.152636051,False
38450284,0.151503563,False
38450295,0.15022558,False
38450306,0.148899019,False
38450318,0.147519648,False
38450329,0.14604336,False
38450340,0.144319534,False
38450350,0.142584145,False
38450361,0.1408903,False
38450373,0.1392144,False
38450384,0.137441337,False
38450395,0.135748088,False
38450407,0.134261668,False
38450418,0.132707834,False
38450429,0.131180942,False
38450440,0.129735172,False
38450451,0.128472984,False
38450462,0.127180815,False
38450474,0.126015663,False
38450485,0.125012517,False
38450496,0.123915672,False
38450507,0.12281239,False
38450518,0.121866763,False
38450538,0.121480048,False
38450548,0.121027231,False
38450559,0.120414317,False
38450569,0.119460106,False
38450577,0.119473875,False
38450597,0.1181972,False
38450608,0.117498636,False
38450619,0.11700058,False
38450631,0.116238,False
38450641,0.115496695,False
38450652,0.114783585,False
38450663,0.113969922,False
38450674,0.113242745,False
38450685,0.1125443,False
38450697,0.111636996,False
38450708,0.110761225,False
38450719,0.109973788,False
38450731,0.109113872,False
38450742,0.108184695,False
38450753,0.107364893,False
38450764,0.106557429,False
38450775,0.105910838,False
38450786,0.10505867,False
38450797,0.104257345,False
38450808,0.103538334,False
38450819,0.102873027,False
38450831,0.102157533,False
38450842,0.101668656,False
38450853,0.101257741,False
38450864,0.100753248,False
38450876,0.100369573,False
38450887,0.1000554,False
38450898,0.0995792747,False
38450909,0.0990996957,False
38450920,0.09879811,False
38450932,0.09837796,False
38450944,0.09823505,False
38450956,0.0982507542,False
38450967,0.09809138,False
38450976,0.09807581,False
38450988,0.09802145,False
38450999,0.09806436,False
38451010,0.09830057,False
38451021,0.09845245,False
38451032,0.09866891,False
38451043,0.09890077,False
38451055,0.0990054756,False
38451065,0.09919589,False
38451077,0.09964152,False
38451088,0.100104,False
38451099,0.100270629,False
38451111,0.100428134,False
38451122,0.10065943,False
38451133,0.100752264,False
38451144,0.101069517,False
38451156,0.101381712,False
38451167,0.10134428,False
38451177,0.101351582,False
38451188,0.101410843,False
38451199,0.10129299,False
38451211,0.101177551,False
38451221,0.101145096,False
38451233,0.100934863,False
38451244,0.100825749,False
38451256,0.100807309,False
38451266,0.1006314,False
38451277,0.10051506,False
38451289,0.1004401,False
38451300,0.100170873,False
38451311,0.0999859,False
38451322,0.0998530462,False
38451333,0.09948064,False
38451344,0.09916732,False
38451356,0.0989239141,False
38451368,0.09855388,False
38451378,0.09823155,False
38451389,0.09791893,False
38451400,0.0973879,False
38451411,0.09695489,False
38451423,0.09629674,False
38451434,0.0956835747,False
38451445,0.09507286,False
38451456,0.0945324,False
38451467,0.094036296,False
38451479,0.09378535,False
38451490,0.09346118,False
38451501,0.09307222,False
38451513,0.0926388949,False
38451523,0.09212343,False
38451535,0.09176296,False
38451546,0.0914059356,False
38451558,0.09154114,False
38451569,0.0913974345,False
38451580,0.09163509,False
38451589,0.09167472,False
38451602,0.091385074,False
38451613,0.09062017,False
38451624,0.08989436,False
38451636,0.08972574,False
38451645,0.08976976,False
38451657,0.08931711,False
38451670,0.08917596,False
38451680,0.08916151,False
38451691,0.08920476,False
38451702,0.0892012641,False
38451714,0.0886671543,False
38451724,0.08815342,False
38451735,0.08766383,False
38451746,0.0874641538,False
38451758,0.0873222947,False
38451769,0.08720136,False
38451781,0.08703178,False
38451791,0.08689648,False
38451802,0.08681387,False
38451813,0.0864982754,False
38451824,0.08618626,False
38451835,0.08605252,False
38451847,0.08613934,False
38451858,0.08598828,False
38451869,0.0856398344,False
38451880,0.08530575,False
38451892,0.08509749,False
38451903,0.08498794,False
38451914,0.08459133,False
38451926,0.08403349,False
38451936,0.08341515,False
38451948,0.08291417,False
38451959,0.08253664,False
38451972,0.08204818,False
38451983,0.08151114,False
38451994,0.080989,False
38452005,0.08060205,False
38452014,0.08031517,False
38452025,0.07990968,False
38452037,0.07939553,False
38452048,0.07870376,False
38452059,0.0779143,False
38452070,0.0773479342,False
38452082,0.0767256,False
38452093,0.0759446,False
38452104,0.07511854,False
38452115,0.07439393,False
38452126,0.07415116,False
38452137,0.0738322139,False
38452150,0.0732376,False
38452160,0.0726953149,False
38452173,0.07210916,False
38452186,0.07149887,False
38452197,0.0709993243,False
38452207,0.07042456,False
38452217,0.06969184,False
38452227,0.06904626,False
38452238,0.0685870647,False
38452249,0.0688954,False
38452260,0.06914818,False
38452272,0.06916332,False
38452283,0.0695217848,False
38452294,0.0697373152,False
38452305,0.06973356,False
38452315,0.07004875,False
38452327,0.07017231,False
38452338,0.07008362,False
38452349,0.07011312,False
38452361,0.0701007247,False
38452373,0.0699272752,False
38452385,0.0701277852,False
38452398,0.07021719,False
38452409,0.07008797,False
38452418,0.07017058,False
38452435,0.07013786,False
38452447,0.0699497461,False
38452454,0.0699241161,False
38452463,0.06958032,False
38452485,0.0689036846,False
38452506,0.06862861,False
38452519,0.0682801,False
38452528,0.06776625,False
38452540,0.06714302,False
38452550,0.067195,False
38452562,0.06739068,False
38452575,0.0673028,False
38452585,0.06609103,False
38452597,0.06513435,False
38452607,0.06458798,False
38452617,0.06374327,False
38452629,0.0630705,False
38452640,0.06263981,False
38452651,0.0622785129,False
38452663,0.0620262325,False
38452674,0.06182073,False
38452684,0.0616149679,False
38452695,0.06133398,False
38452708,0.0609652251,False
38452718,0.06066447,False
38452730,0.0603774153,False
38452740,0.06004747,False
38452752,0.05898986,True
38452763,0.0580507331,True
38452775,0.05756413,True
38452786,0.05704047,False
38452796,0.0568019,False
38452808,0.0564770624,False
38452818,0.0558461063,False
38452830,0.055449862,False
38452841,0.0553689264,False
38452852,0.0551851131,False
38452863,0.05496662,False
38452874,0.05489879,False
38452886,0.05474835,False
38452903,0.05459257,False
38452912,0.05442414,False
38452919,0.0544446036,False
38452930,0.0533104241,False
38452941,0.05240131,False
38452953,0.0514166728,False
38452963,0.0508068353,False
38452975,0.050482735,False
38452986,0.04980762,False
38452998,0.0492527857,False
38453009,0.0489119,False
38453019,0.0484657027,False
38453030,0.04809406,False
38453042,0.04777067,False
38453053,0.04740595,False
38453064,0.04711193,False
38453075,0.0465420373,False
38453087,0.04608846,False
38453097,0.04582744,False
38453109,0.045656547,False
38453120,0.0449389741,False
38453131,0.0444074981,False
38453142,0.0441279374,False
38453154,0.0432834662,False
38453164,0.042643737,False
38453176,0.0417776257,False
38453187,0.0412384719,False
38453200,0.04097233,False
38453210,0.0407360941,False
38453220,0.03998236,False
38453231,0.03946885,False
38453243,0.03887212,False
38453254,0.03855019,False
38453265,0.0384549424,False
38453278,0.03843727,False
38453287,0.03780061,False
38453299,0.037413124,False
38453310,0.0370079875,False
38453321,0.03691552,False
38453333,0.0371263921,False
38453343,0.0368227959,False
38453355,0.03674148,False
38453366,0.0369123444,False
38453377,0.0368814543,False
38453388,0.0371017568,False
38453400,0.03756925,False
38453411,0.0382236,False
38453422,0.03886632,False
38453433,0.0392552,False
38453445,0.03940946,False
38453455,0.03958273,False
38453466,0.03937632,False
38453477,0.0390979648,False
38453489,0.03903097,False
38453500,0.03892237,False
38453511,0.0390077233,False
38453522,0.0392004251,False
38453533,0.0390133858,False
38453544,0.0387499332,False
38453557,0.03863001,False
38453566,0.0379279852,False
38453578,0.0371467471,False
38453589,0.0365745425,True
38453601,0.03616661,True
38453612,0.03578943,True
38453623,0.0354238153,True
38453633,0.0346234441,True
38453645,0.0340178,True
38453656,0.03368956,True
38453668,0.03315115,True
38453685,0.0330218673,True
38453694,0.03301853,True
38453704,0.0327783823,True
38453713,0.0325189829,True
38453723,0.03217101,True
38453733,0.0321930647,True
38453746,0.0311144,True
38453756,0.03051436,True
38453768,0.0306671262,True
38453778,0.030610323,True
38453790,0.0305495262,True
38453803,0.0306779742,True
38453813,0.0303869247,True
38453824,0.03035456,True
38453835,0.0306019783,True
38453847,0.0305797458,True
38453857,0.030503273,True
38453868,0.0301368833,True
38453879,0.0298458338,True
38453890,0.0298145413,True
38453903,0.0300186872,True
38453913,0.0294703841,True
38453924,0.0291064978,True
38453935,0.0288245678,True
38453946,0.0288676023,True
38453958,0.02922523,True
38453969,0.0293431878,True
38453980,0.0292022228,True
38453991,0.0289385319,True
38454003,0.0287323,True
38454014,0.02802217,True
38454025,0.0275477767,True
38454036,0.0266928673,True
38454047,0.0263675451,True
38454058,0.026629746,True
38454069,0.0264056325,True
38454081,0.0267530084,True
38454092,0.0273686051,True
38454103,0.0274649858,True
38454114,0.0277083516,True
38454126,0.0281401277,True
38454136,0.028635025,True
38454148,0.02936101,True
38454159,0.030292511,True
38454170,0.0314440131,True
38454181,0.0331628323,True
38454192,0.0349114537,True
38454204,0.0363158,True
38454215,0.03863895,True
38454227,0.0408256054,True
38454243,0.0428673625,False
38454252,0.04421872,False
38454261,0.04598987,False
38454271,0.04728949,False
38454282,0.04913622,False
38454294,0.05094558,False
38454305,0.05209279,False
38454316,0.05354798,False
38454327,0.0549348,False
38454338,0.05583048,False
38454350,0.057554543,False
38454361,0.0592939258,False
38454372,0.0607931,False
38454383,0.0620667934,False
38454394,0.0637326241,False
38454405,0.0652597547,False
38454417,0.0676915646,False
38454428,0.07004094,False
38454439,0.0721479654,False
38454450,0.0746485,False
38454461,0.0768742561,False
38454473,0.07897949,False
38454484,0.0815781951,False
38454495,0.08181269,False
38454506,0.08243167,False
38454517,0.08209454,False
38454529,0.08199337,False
38454539,0.08228022,False
38454550,0.08169633,False
38454562,0.08121912,False
38454573,0.08351595,False
38454584,0.08439811,False
38454595,0.08425522,False
38454607,0.08491739,False
38454619,0.08569026,False
38454630,0.0859775841,False
38454643,0.0858030245,False
38454653,0.08593939,False
38454663,0.0860996544,False
38454673,0.0863239244,False
38454684,0.08618294,False
38454696,0.0862097144,False
38454707,0.08656016,False
38454718,0.08727294,False
38454729,0.0877955854,False
38454740,0.08860561,False
38454752,0.08958349,False
38454763,0.08999038,False
38454774,0.09036663,False
38454785,0.09022394,False
38454796,0.090605706,False
38454808,0.0914756358,False
38454820,0.0919612348,False
38454830,0.091450274,False
38454842,0.0911366642,False
38454852,0.0905956,False
38454864,0.0908016562,False
38454874,0.0914726853,False
38454885,0.0918498039,False
38454897,0.09263027,False
38454908,0.09343508,False
38454919,0.09401664,False
38454930,0.0948453844,False
38454941,0.09549734,False
38454953,0.0952446461,False
38454964,0.09534213,False
38454975,0.09558001,False
38454986,0.09552136,False
38454997,0.09577781,False
38455008,0.09616861,False
38455020,0.09643912,False
38455031,0.09679246,False
38455043,0.09693241,False
38455054,0.09686962,False
38455064,0.09668991,False
38455076,0.09632003,False
38455086,0.09574452,False
38455098,0.0953081846,False
38455109,0.0949025154,False
38455120,0.09409812,False
38455131,0.09339777,False
38455143,0.09286335,False
38455154,0.09192166,False
38455165,0.0911773145,False
38455176,0.09059405,False
38455187,0.0897116959,False
38455199,0.08876473,False
38455210,0.08774871,False
38455221,0.0869544446,False
38455233,0.0862259,False
38455244,0.08566013,False
38455255,0.0847518444,False
38455265,0.0835983455,False
38455276,0.08214018,False
38455288,0.08061276,False
38455299,0.0794009045,False
38455310,0.07846819,False
38455321,0.07766573,False
38455332,0.0770784244,False
38455344,0.0765988156,False
38455355,0.07678877,False
38455366,0.07716759,False
38455377,0.07778745,False
38455389,0.0784708,False
38455400,0.0792568848,False
38455411,0.08059584,False
38455422,0.08199865,False
38455434,0.08346133,False
38455445,0.08493056,False
38455456,0.08655167,False
38455467,0.08836152,False
38455477,0.0906014144,False
38455489,0.09301065,False
38455500,0.0955947042,False
38455511,0.09838915,False
38455523,0.101270884,False
38455533,0.104299329,False
38455545,0.107676387,False
38455556,0.111173511,False
38455567,0.114868894,False
38455578,0.118682571,False
38455590,0.122796968,False
38455601,0.127316833,False
38455612,0.132469639,False
38455623,0.137765482,False
38455634,0.143226013,False
38455646,0.1487156,False
38455657,0.154096723,False
38455668,0.159139872,False
38455679,0.164073944,False
38455690,0.168613553,False
38455701,0.172905326,False
38455712,0.176701069,False
38455723,0.180071473,False
38455734,0.183197379,False
38455745,0.185766935,False
38455757,0.187869877,False
38455768,0.1895699,False
38455779,0.191122532,False
38455790,0.192114115,False
38455801,0.19310005,False
38455812,0.193647325,False
38455823,0.196198329,False
38455834,0.19912298,False
38455846,0.1996457,False
38455858,0.200394318,False
38455868,0.2013504,False
38455879,0.202404112,False
38455890,0.202090383,False
38455901,0.200128436,False
38455912,0.198738366,False
38455923,0.196380436,False
38455935,0.195605516,False
38455946,0.1958998,False
38455957,0.194908679,False
38455968,0.194597229,False
38455979,0.19487983,False
38455991,0.195456475,False
38456002,0.196224928,False
38456013,0.196870446,False
38456024,0.197452888,False
38456036,0.198210627,False
38456047,0.199464932,False
38456058,0.200659439,False
38456070,0.202182129,False
38456081,0.203781843,False
38456091,0.205386341,False
38456103,0.206700742,False
38456114,0.207663715,False
38456125,0.20852606,False
38456140,0.208951965,False
38456149,0.209021389,False
38456159,0.208483577,False
38456170,0.207776845,False
38456181,0.206478775,False
38456192,0.204656,False
38456204,0.202715635,False
38456215,0.200211525,False
38456226,0.19761169,False
38456237,0.194740891,False
38456248,0.191633523,False
38456260,0.188623846,False
38456271,0.18219918,False
38456282,0.175458252,False
38456293,0.1689145,False
38456304,0.16270858,False
38456315,0.1568616,False
38456326,0.1513086,False
38456338,0.145986378,False
38456348,0.140906155,False
38456360,0.136195481,False
38456371,0.131709158,False
38456382,0.12716943,False
38456393,0.122464836,False
38456404,0.117736638,False
38456415,0.113027036,False
38456426,0.108490646,False
38456438,0.104237378,False
38456449,0.100201309,False
38456460,0.09634036,False
