"timestamp","shortestDistance","didCollide"
42769556,0.0394360274,False
42769567,0.03892342,False
42769579,0.0384818651,False
42769590,0.03795534,False
42769601,0.0374737158,False
42769612,0.0372458063,False
42769623,0.0370968729,False
42769634,0.0368923433,False
42769646,0.0367450453,False
42769657,0.03656682,False
42769668,0.0364001654,False
42769679,0.0362830423,False
42769690,0.0361476019,False
42769701,0.03614965,False
42769712,0.03649166,False
42769724,0.03685784,False
42769736,0.0371501669,False
42769747,0.03727845,False
42769758,0.0374455675,False
42769769,0.03761566,False
42769780,0.037762925,False
42769791,0.0379190221,False
42769802,0.0380734242,False
42769814,0.0381671228,False
42769824,0.03820379,False
42769835,0.03818359,False
42769847,0.0380628854,False
42769858,0.03798105,False
42769869,0.0379591919,False
42769880,0.0379303321,False
42769892,0.0379184522,False
42769907,0.0379089825,False
42769914,0.03789821,False
42769925,0.0381418169,False
42769936,0.03839873,False
42769949,0.038478,False
42769958,0.0384861678,False
42769969,0.03862623,False
42769981,0.038783595,False
42769992,0.03883981,False
42770003,0.03884271,False
42770014,0.0387180336,False
42770025,0.0385806933,False
42770036,0.03844321,False
42770048,0.0383182056,False
42770059,0.03822462,False
42770070,0.0380386859,False
42770081,0.0379156,False
42770092,0.0378036723,False
42770104,0.03775418,False
42770114,0.0378294066,False
42770126,0.0378428847,False
42770137,0.037810836,False
42770149,0.0376286954,False
42770160,0.0374371819,False
42770170,0.0372733623,False
42770182,0.037212044,False
42770192,0.0372049361,False
42770205,0.0370404124,False
42770216,0.03695864,False
42770227,0.03676989,False
42770237,0.0365141,False
42770249,0.03614443,False
42770260,0.0358025432,False
42770271,0.03551621,False
42770282,0.0351801068,False
42770293,0.0349068455,False
42770304,0.0347462557,False
42770316,0.0347943343,False
42770327,0.0348104,False
42770338,0.034760002,False
42770350,0.03479698,False
42770361,0.03480364,False
42770372,0.03476161,False
42770383,0.0347753353,False
42770394,0.0348196,False
42770405,0.03490201,False
42770416,0.0348417163,False
42770427,0.0348052457,False
42770439,0.0348560736,False
42770450,0.0350485034,False
42770462,0.0352035761,False
42770472,0.035328567,False
42770483,0.03549528,False
42770494,0.0357009172,False
42770506,0.0360014439,False
42770517,0.03622949,False
42770528,0.03643322,False
42770539,0.03665763,False
42770551,0.0368362069,False
42770562,0.03695917,False
42770573,0.0371119976,False
42770584,0.0372417569,False
42770595,0.03743261,False
42770606,0.03777504,False
42770617,0.0381718278,False
42770629,0.03855872,False
42770640,0.03882873,False
42770651,0.0391037464,False
42770662,0.0393827558,False
42770673,0.0396214724,False
42770685,0.03967166,False
42770696,0.0397442,False
42770707,0.0398579836,False
42770718,0.0399977565,False
42770729,0.03993416,False
42770740,0.0397721529,False
42770752,0.03963083,False
42770763,0.03961873,False
42770775,0.0396162868,False
42770785,0.0394736528,False
42770796,0.0393387079,False
42770807,0.039250493,False
42770819,0.03912425,False
42770830,0.03907144,False
42770841,0.03913939,False
42770852,0.0392336249,False
42770863,0.0394143462,False
42770875,0.0395125747,False
42770886,0.0395105481,False
42770897,0.0396013856,False
42770908,0.0397526622,False
42770919,0.039955318,False
42770930,0.0396078825,False
42770941,0.0393309,False
42770952,0.0390634537,False
42770964,0.0388836861,False
42770976,0.03870946,False
42770987,0.0385655165,False
42770997,0.0384561419,False
42771009,0.0385388136,False
42771020,0.0385288,False
42771031,0.0385013223,False
42771042,0.0385257,False
42771053,0.0385276079,False
42771065,0.0384514332,False
42771075,0.0383396745,False
42771086,0.03836596,False
42771098,0.0383520722,False
42771109,0.0384016633,False
42771120,0.0384845734,False
42771131,0.038646102,False
42771142,0.0388118625,False
42771153,0.0389487147,False
42771165,0.0390962958,False
42771177,0.0392575264,False
42771187,0.0394010544,False
42771198,0.0395565033,False
42771209,0.0397138,False
42771220,0.0399166942,False
42771232,0.039796412,False
42771243,0.0395287834,False
42771254,0.0393670872,False
42771265,0.0392809138,False
42771276,0.0393127128,False
42771287,0.03938945,False
42771299,0.0395564921,False
42771310,0.03977832,False
42771321,0.04005124,False
42771332,0.0403786376,False
42771343,0.0407321826,False
42771354,0.0411966257,False
42771366,0.0416903868,False
42771377,0.0421903171,False
42771389,0.0425873771,False
42771400,0.0430690236,False
42771411,0.04357832,False
42771421,0.0441700667,False
42771433,0.0447935425,False
42771444,0.0454458669,False
42771455,0.04614209,False
42771466,0.0469293,False
42771477,0.0477436557,False
42771488,0.0486786924,False
42771499,0.0496726371,False
42771511,0.0506799854,False
42771522,0.0517381765,False
42771533,0.0528354868,False
42771544,0.0539487936,False
42771555,0.0550497472,False
42771566,0.0561968125,False
42771578,0.05743199,False
42771589,0.0586620755,False
42771600,0.0598559156,False
42771612,0.06056246,False
42771622,0.06104559,False
42771634,0.0614852943,False
42771645,0.0618982241,False
42771656,0.06230234,False
42771667,0.0628684,False
42771679,0.06336331,False
42771690,0.06378379,False
42771701,0.06400304,False
42771712,0.06403059,False
42771723,0.06402506,False
42771734,0.06399258,False
42771746,0.06391782,False
42771756,0.06377797,False
42771768,0.06352097,False
42771780,0.06314677,False
42771790,0.0623939633,False
42771802,0.06169343,False
42771812,0.06103021,False
42771823,0.06045264,False
42771834,0.0599541664,False
42771846,0.05945587,False
42771857,0.0591685176,False
42771868,0.0587726533,False
42771880,0.0579304434,False
42771890,0.0570774078,False
42771906,0.0566629469,False
42771916,0.0560912974,False
42771924,0.0560735166,False
42771935,0.054780215,False
42771946,0.0534998477,False
42771957,0.05246185,False
42771969,0.051784195,False
42771980,0.0511432551,False
42771991,0.050418593,False
42772002,0.04972646,False
42772013,0.04920023,False
42772024,0.0488907471,False
42772035,0.04858089,False
42772047,0.048297558,False
42772058,0.0480622128,False
42772069,0.04789709,False
42772080,0.047844518,False
42772091,0.04795172,False
42772102,0.0483312,False
42772114,0.0487021133,False
42772125,0.0490815379,False
42772136,0.04950767,False
42772147,0.0500613451,False
42772158,0.0506014228,False
42772170,0.05116129,False
42772181,0.05169493,False
42772193,0.0522968769,False
42772203,0.0529696941,False
42772215,0.0535261035,False
42772225,0.05423957,False
42772237,0.0549099445,False
42772248,0.0554510951,False
42772259,0.05590123,False
42772270,0.05635923,False
42772281,0.0568016171,False
42772292,0.05732566,False
42772303,0.0579269528,False
42772315,0.0584826469,False
42772327,0.0586347,False
42772336,0.05861932,False
42772349,0.0591142178,False
42772359,0.0597377419,False
42772370,0.0604356527,False
42772382,0.06102339,False
42772393,0.0612573065,False
42772405,0.0614066422,False
42772416,0.06158026,False
42772426,0.0617892034,False
42772437,0.06206571,False
42772449,0.0622976571,False
42772460,0.06251512,False
42772471,0.06265505,False
42772482,0.06283021,False
42772493,0.0631082356,False
42772505,0.06338627,False
42772516,0.063713856,False
42772527,0.06391853,False
42772538,0.0639592,False
42772549,0.063985,False
42772560,0.0640759245,False
42772571,0.0644383,False
42772583,0.0639531761,False
42772595,0.0632414,False
42772606,0.0624575652,False
42772617,0.06162445,False
42772628,0.0607894547,False
42772639,0.0599661,False
42772650,0.059209656,False
42772661,0.05853229,False
42772672,0.0578441955,False
42772683,0.0571657978,False
42772694,0.05639317,False
42772705,0.0555758923,False
42772717,0.0546753928,False
42772728,0.0536604449,False
42772739,0.0526091,False
42772751,0.05127486,False
42772762,0.0500656366,False
42772773,0.0490937419,False
42772784,0.04837441,False
42772797,0.04767763,False
42772807,0.04693542,False
42772818,0.046212513,False
42772829,0.04554964,False
42772840,0.0449541025,False
42772851,0.0443266146,False
42772862,0.0437374227,False
42772873,0.04326004,False
42772884,0.0428173058,False
42772896,0.0425167233,False
42772907,0.0422956981,False
42772918,0.0420819223,False
42772929,0.0418245345,False
42772940,0.0415021926,False
42772952,0.0413459539,False
42772963,0.041214373,False
42772974,0.0410558246,False
42772985,0.0407972671,False
42772997,0.04059008,False
42773008,0.04047515,False
42773019,0.0404399857,False
42773030,0.04030868,False
42773041,0.0400898159,False
42773052,0.0399616025,False
42773063,0.0398358479,False
42773074,0.0396662541,False
42773086,0.03943635,False
42773097,0.03918595,False
42773108,0.03894285,False
42773119,0.03863641,False
42773130,0.0384231731,False
42773141,0.0381720476,False
42773152,0.03779395,False
42773164,0.0374619029,False
42773175,0.03717884,False
42773186,0.0370635428,False
42773197,0.0369739644,False
42773209,0.0368947349,False
42773220,0.0369887538,False
42773231,0.03698116,False
42773242,0.0369230881,False
42773253,0.0368629135,False
42773264,0.0368635766,False
42773275,0.03688439,False
42773286,0.03687894,False
42773298,0.03694536,False
42773309,0.0370671563,False
42773320,0.03712181,False
42773331,0.0371833742,False
42773342,0.0373200849,False
42773354,0.03741434,False
42773365,0.03749931,False
42773376,0.0375242457,False
42773387,0.0376517177,False
42773398,0.03777251,False
42773409,0.03783522,False
42773422,0.0378567949,False
42773433,0.0378757678,False
42773443,0.0378694,False
42773455,0.03790248,False
42773465,0.0379316844,False
42773477,0.03788995,False
42773487,0.0379169658,False
42773499,0.0379637629,False
42773510,0.0380069055,False
42773521,0.03804538,False
42773532,0.0380733721,False
42773543,0.0381504148,False
42773554,0.03828586,False
42773566,0.03841934,False
42773577,0.0384925,False
42773588,0.0385370851,False
42773599,0.03855425,False
42773610,0.03860557,False
42773623,0.03869003,False
42773633,0.0387606025,False
42773645,0.0387478471,False
42773655,0.0387842655,False
42773666,0.0387226939,False
42773678,0.0387017727,False
42773688,0.0387417674,False
42773700,0.03875208,False
42773711,0.0387936234,False
42773722,0.0387452245,False
42773733,0.03873521,False
42773745,0.0387145877,False
42773755,0.038736105,False
42773767,0.0389155746,False
42773778,0.03908342,False
42773789,0.03868687,False
42773800,0.03834623,False
42773812,0.03803855,False
42773823,0.037850976,False
42773834,0.0377348661,False
42773845,0.03767264,False
42773856,0.03758937,False
42773867,0.0375009179,False
42773879,0.0374339819,False
42773890,0.03738177,False
42773907,0.0373445153,False
42773915,0.0374484062,False
42773923,0.0375980139,False
42773934,0.0376718044,False
42773946,0.0378114581,False
42773957,0.0379326344,False
42773968,0.037989974,False
42773979,0.03789127,False
42773990,0.037800312,False
42774001,0.0378193855,False
42774012,0.0377664566,False
42774024,0.0376917124,False
42774036,0.03770244,False
42774047,0.0378220081,False
42774058,0.038023293,False
42774069,0.03826648,False
42774080,0.0385088921,False
42774091,0.0386994481,False
42774102,0.0388222933,False
42774113,0.0387824774,False
42774125,0.03878349,False
42774136,0.03870803,False
42774147,0.0385458469,False
42774158,0.03828442,False
42774169,0.0380184054,False
42774181,0.0377520919,False
42774192,0.0375421643,False
42774203,0.0373308659,False
42774214,0.0371094942,False
42774225,0.03676784,False
42774237,0.03649056,False
42774248,0.03641528,False
42774259,0.0363693237,False
42774270,0.0363106728,False
42774282,0.03615719,False
42774293,0.0359627,False
42774303,0.0357072949,False
42774315,0.0354872346,False
42774326,0.03542316,False
42774337,0.0354011059,False
42774348,0.0352581143,False
42774359,0.03512615,False
42774371,0.0351356864,False
42774381,0.0352447033,False
42774393,0.0353965759,False
42774404,0.0355628133,False
42774415,0.0356330872,False
42774426,0.03583342,False
42774439,0.0361145139,False
42774449,0.0363705158,False
42774461,0.03659618,False
42774470,0.0369310379,False
42774483,0.0369343758,False
42774493,0.037171483,False
42774505,0.0372920036,False
42774516,0.0373848677,False
42774527,0.03743702,False
42774538,0.0374663472,False
42774549,0.03753364,False
42774560,0.03775525,False
42774572,0.03806138,False
42774583,0.0383398533,False
42774594,0.03857696,False
42774605,0.03883165,False
42774616,0.0385508537,False
42774628,0.03827238,False
42774639,0.0380105376,False
42774650,0.03771007,False
42774662,0.03731078,False
42774672,0.03696823,False
42774683,0.0365905762,False
42774694,0.03631264,False
42774706,0.0361397266,False
42774717,0.03609246,False
42774728,0.0361175537,False
42774739,0.0360875726,False
42774750,0.0360437632,False
42774761,0.0360008478,False
42774773,0.0359321237,False
42774784,0.03587967,False
42774796,0.0357403159,False
42774806,0.0356020331,False
42774817,0.03543544,False
42774829,0.0352993,False
42774840,0.0351465344,False
42774851,0.0349658132,False
42774863,0.034717083,False
42774873,0.0344290137,False
42774885,0.03410411,False
42774895,0.03374803,False
42774907,0.0333689675,False
42774918,0.03299989,False
42774929,0.03270459,False
42774940,0.03255398,False
42774951,0.0323425047,False
42774962,0.032168366,False
42774974,0.0320835225,False
42774985,0.0321202762,False
42774996,0.0323537439,False
42775007,0.0325034633,False
42775018,0.03250952,False
42775029,0.0324872546,False
42775041,0.03252433,False
42775052,0.03274839,False
42775064,0.03301731,False
42775075,0.0333593227,False
42775085,0.0338877328,False
42775096,0.03437479,False
42775108,0.0348799527,False
42775119,0.0353557281,False
42775130,0.0357945859,False
42775141,0.0363541469,False
42775152,0.0370049924,False
42775163,0.03799204,False
42775175,0.0391666,False
42775186,0.0403758325,False
42775197,0.0417752266,False
42775208,0.04309559,False
42775219,0.04442773,False
42775230,0.045916412,False
42775242,0.0474343859,False
42775253,0.0489789359,False
42775265,0.05033016,False
42775276,0.05164251,False
42775287,0.05297006,False
42775298,0.0541316122,False
42775309,0.055301778,False
42775320,0.0565056056,False
42775331,0.0578886233,False
42775342,0.0592695,False
42775353,0.06054891,False
42775364,0.06061643,False
42775376,0.0607582442,False
42775387,0.06096355,False
42775398,0.06115549,False
42775409,0.0613009557,False
42775420,0.0613296926,False
42775432,0.0612635054,False
42775443,0.0612197034,False
42775455,0.06112834,False
42775465,0.0609757975,False
42775477,0.06076554,False
42775488,0.060584344,False
42775499,0.0603784323,False
42775510,0.0601107255,False
42775521,0.05991347,False
42775532,0.0597758852,False
42775543,0.0596932061,False
42775554,0.0596263446,False
42775566,0.0595113859,False
42775577,0.0592754632,False
42775588,0.0588187352,False
42775599,0.0582669452,False
42775611,0.05761773,False
42775621,0.0569329932,False
42775633,0.05605001,False
42775644,0.0551975332,False
42775656,0.0543148443,False
42775667,0.0534758456,False
42775678,0.052575998,False
42775689,0.0516397767,False
42775699,0.05083136,False
42775711,0.0500505827,False
42775722,0.0493745245,False
42775733,0.04862354,False
42775744,0.0477668457,False
42775755,0.046855256,False
42775767,0.0459394231,False
42775778,0.04506372,False
42775789,0.0443030261,False
42775801,0.043606177,False
42775811,0.0428798757,False
42775822,0.04216836,False
42775834,0.0415593423,False
42775845,0.04103887,False
42775856,0.04063636,False
42775868,0.0402445048,False
42775879,0.03987531,False
42775889,0.039408166,False
42775901,0.0390329957,False
42775916,0.0388272628,False
42775924,0.038896624,False
42775934,0.0389089771,False
42775945,0.03893176,False
42775956,0.03895258,False
42775968,0.0390396453,False
42775979,0.03917596,False
42775990,0.03939293,False
42776001,0.0396599732,False
42776013,0.0399147868,False
42776023,0.0401822925,False
42776035,0.0404769778,False
42776046,0.04081744,False
42776058,0.0410847664,False
42776069,0.0412731767,False
42776080,0.0413650274,False
42776091,0.0414559841,False
42776102,0.0414661765,False
42776113,0.04152429,False
42776124,0.0416697264,False
42776135,0.0418888927,False
42776147,0.0421149135,False
42776158,0.0423271656,False
42776169,0.0425115824,False
42776180,0.042606473,False
42776191,0.04273361,False
42776202,0.0429698825,False
42776214,0.0430758,False
42776225,0.0432015657,False
42776236,0.0434233546,False
42776247,0.04368341,False
42776259,0.04394877,False
42776270,0.0441873074,False
42776281,0.04461348,False
42776292,0.0451068878,False
42776303,0.0455819368,False
42776314,0.04620111,False
42776325,0.0466648936,False
42776336,0.0471048355,False
42776348,0.04759258,False
42776359,0.04803914,False
42776370,0.0484191775,False
42776381,0.0486595035,False
42776392,0.0488114953,False
42776403,0.049069345,False
42776415,0.0492188931,False
42776426,0.04959792,False
42776437,0.050183177,False
42776449,0.05100417,False
42776459,0.0518224239,False
42776471,0.05254227,False
42776482,0.0531788468,False
42776493,0.053773284,False
42776504,0.0543626547,False
42776516,0.0547819138,False
42776526,0.05532366,False
42776537,0.0560194254,False
42776550,0.0568743944,False
42776559,0.05723524,False
42776571,0.0572410822,False
42776583,0.0581796765,False
42776593,0.05870557,False
42776605,0.0587389469,False
42776616,0.0594813824,False
42776627,0.06025982,False
42776638,0.0612342954,False
42776649,0.0623230338,False
42776660,0.0634765,False
42776672,0.06433973,False
42776684,0.06356392,False
42776694,0.0627630949,False
42776705,0.0619427375,False
42776716,0.061037343,False
42776727,0.06021602,False
42776738,0.05943231,False
42776750,0.05881816,False
42776761,0.05813607,False
42776772,0.05739825,False
42776783,0.0565406568,False
42776794,0.05573329,False
42776806,0.0549613163,False
42776817,0.05422258,False
42776828,0.0534977242,False
42776839,0.05279566,False
42776850,0.05224025,False
42776862,0.05159588,False
42776873,0.0507982336,False
42776884,0.05005865,False
42776895,0.0494001731,False
42776906,0.0487954468,False
42776917,0.0481761768,False
42776928,0.0475240164,False
42776939,0.0469179675,False
42776951,0.04622706,False
42776962,0.0456090942,False
42776973,0.0450174734,False
42776984,0.04445801,False
42776995,0.04391448,False
42777006,0.0434348248,False
42777018,0.04297277,False
42777029,0.04254449,False
42777040,0.0421863571,False
42777051,0.041812,False
42777062,0.04149227,False
42777073,0.0411380976,False
42777085,0.0409944952,False
42777096,0.0408922322,False
42777108,0.0408076681,False
42777118,0.04069574,False
42777129,0.0405464657,False
42777141,0.0403846279,False
42777152,0.04013906,False
42777163,0.0399316251,False
42777174,0.0398526452,False
42777185,0.0397689156,False
42777196,0.03960703,False
42777208,0.03935387,False
42777219,0.0392421745,False
42777230,0.03920349,False
42777241,0.0391002372,False
42777252,0.03892615,False
42777263,0.0387528874,False
42777275,0.0386341847,False
42777287,0.038555,False
42777298,0.03843485,False
42777309,0.03829451,False
42777319,0.03816786,False
42777331,0.0380764529,False
42777342,0.0380295627,False
42777353,0.038004417,False
42777364,0.0379319936,False
42777375,0.0378787965,False
42777386,0.0378514677,False
42777397,0.037828397,False
42777409,0.0378015637,False
42777420,0.0377671123,False
42777431,0.03760338,False
42777443,0.0373744369,False
42777453,0.0372446179,False
42777464,0.0371997952,False
42777476,0.0371623039,False
42777488,0.036984086,False
42777499,0.0368292928,False
42777510,0.0366680622,False
42777521,0.0365623832,False
42777532,0.0365047455,False
42777543,0.0366342068,False
42777554,0.036780417,False
42777565,0.03687197,False
42777577,0.03690976,False
42777587,0.0369477272,False
42777599,0.03699529,False
42777610,0.0370260477,False
42777621,0.03706342,False
42777632,0.0371001959,False
42777644,0.03706634,False
42777654,0.03708446,False
42777666,0.0371548533,False
42777677,0.03728515,False
42777689,0.0373855233,False
42777700,0.0373910069,False
42777711,0.037432313,False
42777721,0.03750801,False
42777733,0.03762853,False
42777744,0.03767389,False
42777755,0.0375936627,False
42777766,0.0375947356,False
42777777,0.0376520157,False
42777789,0.0377501845,False
42777800,0.03792292,False
42777811,0.0380022526,False
42777822,0.0380775332,False
42777833,0.03807193,False
42777845,0.03814745,False
42777855,0.0383893251,False
42777867,0.0386594534,False
42777878,0.0388630629,False
42777889,0.03899455,False
42777901,0.0391683,False
42777912,0.039431572,False
42777929,0.0395562053,False
42777938,0.0397086143,False
42777946,0.0396946669,False
42777956,0.04001558,False
42777967,0.03998339,False
42777978,0.0396229625,False
42777990,0.03939849,False
42778001,0.0392940044,False
42778012,0.0392127633,False
42778023,0.0390647054,False
42778035,0.0388355255,False
42778045,0.0386882424,False
42778056,0.0385216475,False
42778068,0.0385057926,False
42778079,0.0383982658,False
42778090,0.0382056832,False
42778101,0.03799653,False
42778113,0.03774619,False
42778124,0.0376051664,False
42778135,0.0376161933,False
42778146,0.0376163125,False
42778157,0.0374000669,False
42778168,0.03717979,False
42778179,0.03716874,False
42778191,0.03728277,False
42778202,0.0375880152,False
42778213,0.03800411,False
42778224,0.0385642946,False
42778235,0.0391383544,False
42778246,0.03988979,False
42778258,0.0409625322,False
42778269,0.0421472453,False
42778280,0.0433542728,False
42778291,0.0445894152,False
42778302,0.04588385,False
42778314,0.0472568572,False
42778325,0.0484959669,False
42778336,0.0498481169,False
42778347,0.0513435453,False
42778358,0.05298038,False
42778369,0.0546003841,False
42778380,0.05624813,False
42778392,0.0578070655,False
42778403,0.05947529,False
42778414,0.06116624,False
42778425,0.06289875,False
42778436,0.064573884,False
42778447,0.0661752447,False
42778459,0.0672595948,False
42778470,0.06845792,False
42778481,0.0697104856,False
42778492,0.0710080862,False
42778503,0.0725221857,False
42778516,0.07394408,False
42778526,0.07519826,False
42778537,0.07640185,False
42778548,0.07756212,False
42778559,0.07866968,False
42778570,0.07968706,False
42778582,0.0806845,False
42778593,0.0816619545,False
42778604,0.0826159343,False
42778615,0.08359402,False
42778626,0.08456052,False
42778638,0.08567824,False
42778649,0.0867512748,False
42778660,0.08770201,False
42778672,0.08813598,False
42778681,0.08814521,False
42778693,0.08911018,False
42778705,0.08912128,False
42778716,0.08879027,False
42778727,0.08853112,False
42778738,0.08814263,False
42778749,0.08764078,False
42778760,0.08715482,False
42778772,0.0867151,False
42778783,0.08643094,False
42778794,0.08610406,False
42778805,0.08571625,False
42778816,0.08543601,False
42778827,0.08523239,False
42778839,0.0850457,False
42778850,0.0849416554,False
42778861,0.0848209038,False
42778872,0.0846968144,False
42778883,0.08467624,False
42778894,0.0847208649,False
42778905,0.0848705545,False
42778917,0.0851183459,False
42778929,0.08537887,False
42778939,0.08561333,False
42778950,0.0857089162,False
42778961,0.08572932,False
42778973,0.0857323557,False
42778984,0.08601398,False
42778995,0.0863217562,False
42779006,0.08657292,False
42779017,0.08663885,False
42779029,0.08671629,False
42779039,0.0868326649,False
42779051,0.08701223,False
42779062,0.0871977061,False
42779073,0.08726772,False
42779084,0.0873010457,False
42779096,0.08736944,False
42779107,0.0872046947,False
42779119,0.08718693,False
42779129,0.0875138044,False
42779140,0.08827555,False
42779151,0.08900416,False
42779162,0.08955169,False
