"timestamp","shortestDistance","didCollide"
58427808,0.08108958,False
58427819,0.08123749,False
58427830,0.08112909,False
58427841,0.08091736,False
58427853,0.08067853,False
58427864,0.08043878,False
58427875,0.08016069,False
58427886,0.07977462,False
58427897,0.07932107,False
58427909,0.07879,False
58427920,0.07808049,False
58427930,0.07729843,False
58427942,0.07636343,False
58427953,0.07539835,False
58427964,0.0744717643,False
58427975,0.07347966,False
58427987,0.07248975,False
58427998,0.07146632,False
58428009,0.07044497,False
58428020,0.06940476,False
58428032,0.06847845,False
58428043,0.06763836,False
58428054,0.06679609,False
58428066,0.0660354048,False
58428076,0.06535035,False
58428087,0.06481093,False
58428099,0.06417841,False
58428110,0.06342858,False
58428121,0.0625326037,False
58428132,0.061612308,False
58428143,0.0606255531,False
58428154,0.05966401,False
58428165,0.0585989952,False
58428177,0.05744481,False
58428188,0.05631274,False
58428199,0.05521828,False
58428210,0.054148376,False
58428224,0.05301231,False
58428232,0.0525025129,False
58428243,0.0525638461,False
58428255,0.0510800481,False
58428266,0.04930854,False
58428277,0.0477233529,False
58428288,0.0462635159,False
58428300,0.0450845957,False
58428311,0.0439492464,False
58428322,0.0429546833,False
58428333,0.0419745445,False
58428344,0.0411090255,False
58428355,0.0404446721,False
58428366,0.0396861434,False
58428378,0.0389788747,False
58428389,0.038446784,False
58428400,0.0381423831,False
58428411,0.0378316045,False
58428422,0.03752774,False
58428433,0.03719163,False
58428444,0.0368805528,False
58428456,0.03662938,False
58428468,0.0363147855,False
58428478,0.036129117,False
58428489,0.0361946225,False
58428500,0.0362772346,False
58428511,0.0363853574,False
58428523,0.0364474654,False
58428535,0.0365441442,False
58428545,0.0366387367,False
58428556,0.0367079973,False
58428568,0.03678763,False
58428579,0.0368078351,False
58428590,0.03683138,False
58428601,0.0369389653,False
58428612,0.0369789,False
58428623,0.0369462967,False
58428635,0.03687769,False
58428646,0.0366373658,False
58428657,0.0364393,False
58428668,0.0362888575,False
58428679,0.0362621546,False
58428691,0.0362533331,False
58428701,0.0363931656,False
58428713,0.03650874,False
58428724,0.0365874767,False
58428735,0.0366953,False
58428746,0.0367673635,False
58428757,0.036853075,False
58428768,0.0368801951,False
58428780,0.0368879437,False
58428791,0.0369657278,False
58428802,0.03704089,False
58428813,0.0372030139,False
58428824,0.0373113751,False
58428836,0.0373736024,False
58428847,0.0373640656,False
58428858,0.0373232961,False
58428869,0.03728801,False
58428881,0.03736365,False
58428892,0.0374309421,False
58428903,0.0372779965,False
58428914,0.03707397,False
58428925,0.03692615,False
58428936,0.03687167,False
58428947,0.03686148,False
58428958,0.03693974,False
58428970,0.03698349,False
58428981,0.0369583368,False
58428992,0.03696817,False
58429004,0.036937,False
58429014,0.036921978,False
58429026,0.036912024,False
58429037,0.03679371,False
58429048,0.0366964936,False
58429059,0.0366100073,False
58429070,0.03654754,False
58429082,0.036501646,False
58429093,0.03635931,False
58429104,0.0361053944,False
58429115,0.03577465,False
58429126,0.0353602171,False
58429137,0.03480482,False
58429148,0.0340504646,False
58429160,0.0332500339,False
58429171,0.032464087,False
58429182,0.03165102,False
58429193,0.0307983756,False
58429204,0.0299555659,False
58429215,0.02912587,False
58429226,0.0282953382,False
58429238,0.0273912549,False
58429249,0.02657801,False
58429260,0.0258373022,False
58429271,0.02498132,False
58429283,0.02424246,True
58429294,0.0235756636,True
58429305,0.0230582952,True
58429316,0.0227172971,True
58429333,0.02211243,True
58429341,0.021206975,True
58429349,0.0208271742,True
58429361,0.02052927,True
58429372,0.0204646587,True
58429383,0.0204321742,True
58429394,0.0207231045,True
58429406,0.02093494,True
58429417,0.0210905075,True
58429428,0.0208798051,True
58429439,0.02053237,True
58429451,0.0207266212,True
58429462,0.0212953091,True
58429473,0.0224628448,True
58429485,0.0236597061,True
58429496,0.0252393484,True
58429507,0.0267550945,False
58429517,0.02846831,False
58429528,0.0299904346,False
58429540,0.0316093564,False
58429551,0.0335333943,False
58429562,0.0353865027,False
58429573,0.03724599,False
58429584,0.03915769,False
58429596,0.04098296,False
58429607,0.0426265,False
58429618,0.0441003442,False
58429629,0.04551649,False
58429640,0.0467944145,False
58429652,0.0479929447,False
58429663,0.0488386154,False
58429674,0.0495669246,False
58429685,0.0501137376,False
58429697,0.0505389571,False
58429708,0.0508230329,False
58429718,0.0509269834,False
58429730,0.05102229,False
58429741,0.05124563,False
58429752,0.0514800549,False
58429763,0.0515739322,False
58429774,0.0516080856,False
58429786,0.0514742732,False
58429797,0.0513514876,False
58429808,0.05132681,False
58429819,0.0513621569,False
58429830,0.0514134765,False
58429841,0.05138892,False
58429853,0.05141461,False
58429864,0.0514653325,False
58429875,0.0514611,False
58429886,0.0514161,False
58429898,0.05122155,False
58429909,0.05105585,False
58429920,0.0510108471,False
58429931,0.050925076,False
58429942,0.05079454,False
58429953,0.0504895449,False
58429964,0.05011791,False
58429975,0.04959482,False
58429987,0.048989594,False
58429997,0.0482715964,False
58430009,0.04748726,False
58430020,0.0466755033,False
58430031,0.0457689762,False
58430043,0.0448265076,False
58430054,0.0439384,False
58430065,0.042952,False
58430076,0.0420094132,False
58430089,0.04111427,False
58430099,0.040196836,False
58430110,0.0393997431,False
58430121,0.0386759639,False
58430132,0.0381073952,False
58430143,0.03752333,False
58430154,0.0371018648,False
58430165,0.0368132,False
58430176,0.03661585,False
58430187,0.0365631,False
58430199,0.0365411043,False
58430210,0.0364326835,False
58430221,0.0362043977,False
58430232,0.0359469652,False
58430243,0.0357809067,False
58430255,0.03570527,False
58430266,0.0355204344,False
58430277,0.0353441238,False
58430288,0.03516817,False
58430300,0.0350095034,False
58430311,0.0348725319,False
58430322,0.0348100662,False
58430333,0.0346778631,False
58430344,0.03455931,False
58430355,0.0345642567,False
58430366,0.0346116424,False
58430377,0.0345581174,False
58430389,0.0344616771,False
58430400,0.0343367457,False
58430411,0.03421426,False
58430422,0.03416574,False
58430433,0.0340305567,False
58430445,0.0339616537,False
58430456,0.03401345,False
58430467,0.03410834,False
58430478,0.0342326164,False
58430489,0.0343967676,False
58430501,0.03455293,False
58430512,0.03466618,False
58430523,0.03473556,False
58430534,0.0346907377,False
58430545,0.03468728,False
58430556,0.03479904,False
58430568,0.034833014,False
58430578,0.03486973,False
58430590,0.0348525643,False
58430601,0.0349369049,False
58430612,0.0350788236,False
58430623,0.0351674557,False
58430634,0.0350891948,False
58430645,0.03501737,False
58430657,0.0349701047,False
58430668,0.03497994,False
58430679,0.0349911451,False
58430690,0.03521198,False
58430703,0.03543979,False
58430713,0.0354138,False
58430725,0.0354374647,False
58430735,0.0353941321,False
58430746,0.0354558229,False
58430757,0.0355312228,False
58430768,0.0355523229,False
58430779,0.035633266,False
58430791,0.03581059,False
58430802,0.0360723138,False
58430813,0.0363858938,False
58430824,0.03665638,False
58430835,0.0368590951,False
58430847,0.037050128,False
58430858,0.0372598767,False
58430868,0.0373908877,False
58430879,0.0375211835,False
58430891,0.0378147364,False
58430901,0.0379977822,False
58430913,0.03798771,False
58430924,0.038056612,False
58430936,0.0381881,False
58430946,0.0384094119,False
58430957,0.0387829542,False
58430969,0.0391628742,False
58430980,0.0394098759,False
58430991,0.0396767855,False
58431002,0.0401400924,False
58431013,0.04080093,False
58431024,0.04151082,False
58431036,0.04213369,False
58431047,0.0427376628,False
58431058,0.043235898,False
58431069,0.0436737537,False
58431080,0.04428357,False
58431091,0.04500407,False
58431103,0.04570216,False
58431114,0.0464216471,False
58431126,0.04700309,False
58431137,0.04747784,False
58431147,0.04786837,False
58431158,0.0481425524,False
58431170,0.048320055,False
58431181,0.0484620929,False
58431192,0.048556447,False
58431203,0.04860252,False
58431214,0.0486076474,False
58431225,0.04853493,False
58431237,0.0484371781,False
58431248,0.0482459068,False
58431259,0.04804176,False
58431270,0.04779464,False
58431281,0.04758948,False
58431292,0.0473993421,False
58431304,0.0471081138,False
58431316,0.0468413234,False
58431327,0.04664439,False
58431338,0.0465427041,False
58431349,0.0465124249,False
58431360,0.0466220379,False
58431371,0.046890974,False
58431382,0.0472787023,False
58431394,0.04772818,False
58431404,0.04808837,False
58431416,0.04856515,False
58431427,0.0491611958,False
58431438,0.04981041,False
58431449,0.05061519,False
58431460,0.0515761971,False
58431471,0.05250454,False
58431483,0.05323118,False
58431494,0.0539509058,False
58431505,0.0547756553,False
58431516,0.05559498,False
58431528,0.056435585,False
58431539,0.05729246,False
58431550,0.0581630468,False
58431561,0.0589205623,False
58431572,0.0596578121,False
58431583,0.0602577329,False
58431594,0.0609489679,False
58431605,0.06175077,False
58431617,0.06270809,False
