"timestamp","shortestDistance","didCollide"
43824982,0.05519613,False
43824994,0.05437378,False
43825006,0.0536343865,False
43825017,0.05316896,False
43825028,0.0528159179,False
43825038,0.0525188148,False
43825049,0.05205003,False
43825061,0.051531475,False
43825072,0.0509441048,False
43825084,0.05020995,False
43825094,0.0494310856,False
43825105,0.0486425124,False
43825116,0.0478719957,False
43825128,0.0471434854,False
43825139,0.0464672856,False
43825150,0.0459381044,False
43825161,0.04555468,False
43825173,0.04540307,False
43825184,0.045476146,False
43825195,0.04552363,False
43825207,0.0455212072,False
43825218,0.04550189,False
43825229,0.04535206,False
43825240,0.0451092422,False
43825251,0.044869516,False
43825262,0.044540152,False
43825273,0.0442338325,False
43825285,0.0440217778,False
43825295,0.0440427251,False
43825306,0.04422733,False
43825318,0.0445038676,False
43825329,0.04481403,False
43825340,0.04506176,False
43825351,0.045213256,False
43825363,0.04514571,False
43825374,0.0448705219,False
43825384,0.0444106162,False
43825396,0.04411161,False
43825408,0.04402776,False
43825419,0.0440536961,False
43825430,0.0441244319,False
43825441,0.0442893356,False
43825452,0.0445568375,False
43825463,0.0448820181,False
43825474,0.04522761,False
43825485,0.04545352,False
43825496,0.0456008762,False
43825507,0.0454584956,False
43825519,0.04517878,False
43825530,0.0446990132,False
43825541,0.0440069437,False
43825552,0.04331976,False
43825564,0.0428065062,False
43825574,0.0425522923,False
43825586,0.04253292,False
43825597,0.0425275564,False
43825609,0.04255998,False
43825620,0.04263699,False
43825631,0.0426965952,False
43825642,0.04271722,False
43825653,0.04275477,False
43825664,0.04270637,False
43825675,0.0426861048,False
43825686,0.0428130031,False
43825698,0.043138206,False
43825709,0.0433595181,False
43825720,0.0432890654,False
43825731,0.0430060625,False
43825742,0.0426419973,False
43825753,0.0422350168,False
43825765,0.04177606,False
43825775,0.04129237,False
43825787,0.0409899354,False
43825798,0.04083383,False
43825810,0.0407682061,False
43825821,0.0408162475,False
43825832,0.04099369,False
43825843,0.04102719,False
43825854,0.0408240557,False
43825865,0.0404882431,False
43825876,0.04011321,False
43825887,0.0397408,False
43825899,0.0394172668,False
43825910,0.0391133428,False
43825921,0.038764,False
43825932,0.03850299,False
43825943,0.03821212,False
43825954,0.03777492,False
43825966,0.037237525,False
43825977,0.0368859768,False
43825988,0.0368391871,False
43825999,0.0373488665,False
43826011,0.0381949544,False
43826022,0.0391207933,False
43826033,0.0399259329,False
43826044,0.04032278,False
43826055,0.04025811,False
43826066,0.03978288,False
43826077,0.039047718,False
43826088,0.03827548,False
43826099,0.03782147,False
43826111,0.03766966,False
43826122,0.03776592,False
43826133,0.0380234122,False
43826144,0.03843224,False
43826155,0.0388958454,False
43826166,0.03954625,False
43826178,0.0402812958,False
43826189,0.0411010981,False
43826202,0.042029798,False
43826212,0.04301071,False
43826225,0.0439866781,False
43826238,0.0448693633,False
43826250,0.0451895,False
43826257,0.0455703735,False
43826269,0.0455685854,False
43826278,0.0462067723,False
43826289,0.046803236,False
43826301,0.0472086072,False
43826312,0.047608614,False
43826323,0.04809755,False
43826334,0.04874462,False
43826346,0.0494377,False
43826356,0.050088644,False
43826367,0.05086565,False
43826379,0.051669836,False
43826390,0.0524540544,False
43826401,0.0531961322,False
43826413,0.05379933,False
43826424,0.0544410348,False
43826435,0.0551657081,False
43826446,0.0560994148,False
43826457,0.0571395159,False
43826468,0.0583230853,False
43826479,0.05941969,False
43826490,0.060415864,False
43826502,0.06134218,False
43826513,0.06213355,False
43826524,0.06307787,False
43826535,0.0640777349,False
43826546,0.06497818,False
43826557,0.06502717,False
43826569,0.06482324,False
43826580,0.0645448938,False
43826591,0.0643111542,False
43826602,0.06400122,False
43826614,0.06378657,False
43826625,0.0636851,False
43826636,0.06361269,False
43826647,0.06347359,False
43826659,0.06328127,False
43826669,0.06327362,False
43826680,0.06288201,False
43826692,0.06238712,False
43826703,0.0618438944,False
43826714,0.0613746569,False
43826725,0.0609873161,False
43826737,0.06092343,False
43826747,0.06092424,False
43826760,0.0606776178,False
43826770,0.0605447367,False
43826780,0.060559947,False
43826793,0.06050887,False
43826803,0.0604706928,False
43826815,0.06025837,False
43826825,0.0598806478,False
43826837,0.0594809242,False
43826848,0.0591910854,False
43826860,0.0589533858,False
43826870,0.0587007664,False
43826882,0.0584571622,False
43826892,0.0579729043,False
43826904,0.05753743,False
43826915,0.05721747,False
43826926,0.0570055246,False
43826937,0.0567702055,False
43826948,0.056430757,False
43826960,0.0560586452,False
43826971,0.0556375459,False
43826982,0.055198472,False
43826994,0.0547250845,False
43827004,0.0542873777,False
43827015,0.053879343,False
43827027,0.0534017272,False
43827039,0.0529321246,False
43827050,0.0525474846,False
43827060,0.0520622134,False
43827071,0.05156085,False
43827083,0.0511421449,False
43827094,0.0509158,False
43827105,0.0507121868,False
43827116,0.05044022,False
43827127,0.0499111153,False
43827138,0.0493757464,False
43827149,0.0489029251,False
43827161,0.04848873,False
43827172,0.04812085,False
43827183,0.0477788858,False
43827195,0.04747273,False
43827205,0.0471491441,False
43827216,0.0467829332,False
43827228,0.0464695767,False
43827239,0.0461705364,False
43827250,0.0458025225,False
43827262,0.0453898162,False
43827273,0.04502309,False
43827283,0.04474628,False
43827295,0.0445501544,False
43827306,0.04436274,False
43827317,0.0442264453,False
43827328,0.0441353321,False
43827339,0.04397434,False
43827350,0.04384402,False
43827362,0.0437654369,False
43827373,0.0436583571,False
43827384,0.0435072854,False
43827395,0.0432704277,False
43827406,0.04306488,False
43827417,0.0428733826,False
43827429,0.0426602252,False
43827440,0.0424212255,False
43827452,0.04227554,False
43827463,0.04217643,False
43827474,0.04204255,False
43827484,0.04185508,False
43827496,0.04161331,False
43827512,0.0413911231,False
43827521,0.0412048846,False
43827529,0.0409379974,False
43827540,0.0406830348,False
43827552,0.0405129939,False
43827563,0.0404994749,False
43827574,0.0404606871,False
43827586,0.04040056,False
43827596,0.04029726,False
43827607,0.04015594,False
43827618,0.0400518477,False
43827630,0.0398638546,False
43827642,0.03971498,False
43827653,0.0396885835,False
43827664,0.0397648364,False
43827674,0.0398543477,False
43827686,0.03989189,False
43827697,0.0397971869,False
43827708,0.0395618677,False
43827719,0.0394382142,False
43827730,0.0392847173,False
43827742,0.03916842,False
43827753,0.0391428247,False
43827764,0.0390576236,False
43827775,0.0389794037,False
43827786,0.03884191,False
43827797,0.03877769,False
43827809,0.038777288,False
43827820,0.0388064831,False
43827831,0.03896322,False
43827842,0.0389986448,False
43827854,0.03908017,False
43827865,0.03915692,False
43827876,0.03933083,False
43827887,0.03952052,False
43827898,0.03980585,False
43827909,0.0399221629,False
43827920,0.0399977863,False
43827931,0.0400193222,False
43827942,0.04000252,False
43827954,0.0398922935,False
43827965,0.0397369266,False
43827976,0.03954798,False
43827988,0.03929341,False
43827998,0.0389351249,False
43828010,0.03860694,False
43828021,0.0383442044,False
43828032,0.0381976962,False
43828043,0.0380123854,False
43828055,0.03779906,False
43828066,0.03759694,False
43828077,0.03734207,False
43828088,0.0370312333,False
43828099,0.0367020369,False
43828110,0.0365242958,False
43828121,0.03630078,False
43828133,0.03613162,False
43828144,0.03602153,False
43828155,0.0360108,False
43828166,0.0359706879,False
43828177,0.0359036326,False
43828188,0.0359712839,False
43828199,0.03614956,False
43828211,0.03625506,False
43828222,0.0362710357,False
43828233,0.0362663269,False
43828244,0.0362395644,False
43828256,0.03616035,False
43828267,0.03601247,False
43828278,0.0359485745,False
43828289,0.036026895,False
43828300,0.0361328125,False
43828311,0.03615755,False
43828323,0.03615433,False
43828333,0.0361066461,False
43828345,0.0360551476,False
43828356,0.03604716,False
43828367,0.03599161,False
43828378,0.0359269977,False
43828390,0.0358142853,False
43828401,0.03582853,False
43828412,0.0358477235,False
43828423,0.035771668,False
43828434,0.0356321931,False
43828445,0.0354388356,False
43828457,0.03524393,False
43828469,0.0351902843,False
43828479,0.0351328254,False
43828490,0.0351465344,False
43828501,0.03501755,False
43828513,0.0348800421,False
43828523,0.03477305,False
43828534,0.0346853733,False
43828546,0.0346217752,False
43828557,0.0345857739,False
43828568,0.0345721841,False
43828579,0.0345554352,False
43828590,0.03456217,False
43828602,0.03465724,False
43828613,0.034743607,False
43828624,0.0349034667,False
43828635,0.0350286961,False
43828646,0.03504449,False
43828658,0.0350751877,False
43828669,0.03509575,False
43828681,0.03511381,False
43828691,0.0351851,False
43828703,0.0351888537,False
43828713,0.0352146029,False
43828724,0.0352472067,False
43828735,0.0353169441,False
43828747,0.0354053974,False
43828758,0.035384,False
43828769,0.03540063,False
43828781,0.03535974,False
43828791,0.0353086,False
43828802,0.03530556,False
43828814,0.0354211926,False
43828825,0.0355789065,False
43828836,0.03568542,False
43828847,0.0356614,False
43828859,0.03564453,False
43828870,0.0356619954,False
43828881,0.0357450247,False
43828892,0.035841465,False
43828903,0.0359603763,False
43828914,0.0359758735,False
43828925,0.03592986,False
43828937,0.03580904,False
43828948,0.03571099,False
43828959,0.03559357,False
43828970,0.03551781,False
43828981,0.0355093479,False
43828993,0.0354932547,False
43829003,0.0353941321,False
43829015,0.03526777,False
43829026,0.03514713,False
43829037,0.0349655151,False
43829048,0.03473568,False
43829059,0.0345025659,False
43829071,0.034280777,False
43829082,0.0340756178,False
43829093,0.03390938,False
43829104,0.033821404,False
43829115,0.0337671638,False
43829126,0.0336011648,False
43829138,0.03346628,False
43829149,0.0333558321,False
43829160,0.0333407521,False
43829171,0.0333353281,False
43829182,0.0333929658,False
43829193,0.0334473252,False
43829205,0.03344665,False
43829216,0.03346442,False
43829227,0.0334166847,False
43829239,0.03338208,False
43829250,0.0333629772,False
43829260,0.0334278829,False
43829272,0.03359668,False
43829285,0.03386206,False
43829295,0.0341225378,False
43829305,0.03444625,False
43829316,0.03473899,False
43829328,0.0351291448,False
43829339,0.0354858264,False
43829350,0.0358494222,False
43829361,0.0362508558,False
43829372,0.0367324241,False
43829383,0.0372947156,False
43829394,0.0378212519,False
43829406,0.0382817872,False
43829417,0.0387004837,False
43829429,0.0390421,False
43829439,0.0393338241,False
43829450,0.0395967,False
43829462,0.0399323,False
43829472,0.0403328836,False
43829485,0.04073823,False
43829496,0.0411111079,False
43829507,0.04144374,False
43829517,0.0419167355,False
43829529,0.0424031764,False
43829540,0.0428115055,False
43829551,0.0431976058,False
43829562,0.0436230525,False
43829573,0.0440839119,False
43829584,0.0445706323,False
43829596,0.0450512655,False
43829607,0.04562715,False
43829618,0.0460901223,False
43829629,0.04651123,False
43829640,0.0468747877,False
43829652,0.0474631,False
43829663,0.0482063368,False
43829674,0.0490102544,False
43829686,0.04983407,False
43829697,0.050640095,False
43829708,0.0514208451,False
43829718,0.0520690754,False
43829730,0.05272441,False
43829741,0.05342318,False
43829752,0.0541096,False
43829763,0.054955747,False
43829774,0.0561001748,False
43829786,0.0575819463,False
43829797,0.0590619966,False
43829808,0.06035093,False
43829819,0.06158573,False
43829831,0.06279097,False
43829841,0.0639911443,False
43829853,0.06531286,False
43829864,0.06677665,False
43829875,0.06836021,False
43829887,0.070024766,False
43829899,0.07173576,False
43829909,0.07351474,False
43829920,0.07526553,False
43829931,0.07693309,False
43829942,0.07842224,False
43829953,0.07988182,False
43829964,0.08142181,False
43829976,0.08294292,False
43829986,0.0845465362,False
43829998,0.08616693,False
43830009,0.08769014,False
43830020,0.08922944,False
43830031,0.0907223,False
43830043,0.0913955942,False
43830053,0.0911748558,False
43830065,0.0906360745,False
43830076,0.089754,False
43830088,0.08859335,False
43830099,0.08739964,False
43830111,0.0862081051,False
43830121,0.08522642,False
43830133,0.0847494155,False
43830143,0.08476532,False
43830154,0.0855586752,False
43830166,0.08675828,False
43830177,0.08808697,False
43830188,0.08931767,False
43830199,0.09049189,False
43830210,0.09152353,False
43830222,0.09246445,False
43830232,0.0932049751,False
