"timestamp","shortestDistance","didCollide"
43892648,0.0596832037,False
43892659,0.05965923,False
43892670,0.05956929,False
43892681,0.0595154762,False
43892692,0.0593955778,False
43892703,0.0592987947,False
43892715,0.0592869371,False
43892726,0.0593663,False
43892737,0.05958111,False
43892748,0.0598592721,False
43892760,0.06006848,False
43892771,0.0599476025,False
43892782,0.0598188527,False
43892793,0.05982202,False
43892804,0.0599883981,False
43892816,0.0601215735,False
43892826,0.06010465,False
43892837,0.0599024743,False
43892849,0.05963729,False
43892860,0.0596092641,False
43892871,0.0597011521,False
43892882,0.0598646365,False
43892894,0.05998263,False
43892905,0.06014549,False
43892915,0.06027222,False
43892927,0.06033644,False
43892938,0.0603811368,False
43892949,0.0603357144,False
43892960,0.0601078421,False
43892972,0.05979527,False
43892983,0.059391886,False
43892994,0.0590574965,False
43893005,0.0588218346,False
43893016,0.0585432872,False
43893028,0.0583031848,False
43893039,0.0579600856,False
43893050,0.05767395,False
43893061,0.05739817,False
43893072,0.05706671,False
43893084,0.05672261,False
43893095,0.0563407019,False
43893105,0.0558897629,False
43893117,0.05553334,False
43893128,0.0551946871,False
43893139,0.054816775,False
43893151,0.0545141324,False
43893161,0.0541617,False
43893173,0.05380215,False
43893184,0.05344069,False
43893195,0.05298547,False
43893206,0.0523952767,False
43893217,0.0515882075,False
43893228,0.0507453121,False
43893240,0.04979518,False
43893251,0.04882784,False
43893262,0.048069004,False
43893273,0.0474552624,False
43893284,0.047020752,False
43893295,0.046716474,False
43893306,0.04654961,False
43893318,0.0465541668,False
43893329,0.0466462746,False
43893340,0.04672645,False
43893351,0.04690867,False
43893363,0.04686378,False
43893374,0.0466876626,False
43893385,0.0466350131,False
43893397,0.04664402,False
43893407,0.0466630757,False
43893418,0.04669817,False
43893429,0.0468524061,False
43893441,0.047114484,False
43893452,0.04757306,False
43893463,0.0480210148,False
43893474,0.0484332033,False
43893485,0.0487939939,False
43893497,0.049209334,False
43893508,0.0495689027,False
43893519,0.0498256534,False
43893530,0.0497386456,False
43893541,0.04952407,False
43893552,0.0495383739,False
43893563,0.0496176481,False
43893575,0.0497293472,False
43893586,0.0497106276,False
43893598,0.0494960956,False
43893609,0.0493254326,False
43893619,0.0492000878,False
43893631,0.0489911474,False
43893642,0.0487062037,False
43893653,0.048414357,False
43893664,0.0481740832,False
43893676,0.0479476452,False
43893686,0.047703743,False
43893697,0.0475305319,False
43893709,0.0472993255,False
43893720,0.04715091,False
43893731,0.0470055938,False
43893742,0.0469113,False
43893753,0.04695332,False
43893765,0.04714477,False
43893776,0.0474472642,False
43893788,0.04768759,False
43893799,0.04767114,False
43893809,0.04759574,False
43893820,0.04746008,False
43893832,0.0474768877,False
43893843,0.0475726724,False
43893854,0.0476629734,False
43893865,0.04769689,False
43893876,0.0476911068,False
43893888,0.0477215052,False
43893899,0.04775703,False
43893910,0.04771048,False
43893921,0.04761523,False
43893933,0.0475071669,False
43893943,0.04739654,False
43893954,0.0472838879,False
43893966,0.04720056,False
43893977,0.04711759,False
43893989,0.0470249653,False
43894000,0.0467131138,False
43894011,0.0463114977,False
43894021,0.0459215641,False
43894033,0.04554206,False
43894044,0.04513246,False
43894055,0.044674933,False
43894066,0.0443924665,False
43894077,0.0441272259,False
43894088,0.0438275933,False
43894100,0.04350108,False
43894111,0.0431326032,False
43894122,0.04271984,False
43894133,0.0422068834,False
43894144,0.0417903066,False
43894155,0.0414485335,False
43894167,0.0411810875,False
43894178,0.0409217477,False
43894189,0.040594697,False
43894201,0.040109694,False
43894212,0.039842248,False
43894222,0.04000497,False
43894234,0.04038322,False
43894245,0.04067427,False
43894256,0.04082966,False
43894267,0.04073429,False
43894278,0.0407128334,False
43894290,0.04075104,False
43894301,0.04095888,False
43894312,0.041241765,False
43894323,0.0415192842,False
43894335,0.0418931842,False
43894345,0.0423257947,False
43894357,0.04283291,False
43894368,0.04353106,False
43894379,0.04425943,False
43894392,0.04494548,False
43894402,0.04546243,False
43894413,0.04605037,False
43894423,0.0466762781,False
43894435,0.047408998,False
43894446,0.048315227,False
43894457,0.0493453145,False
43894469,0.05051726,False
43894479,0.0515946746,False
43894491,0.05243826,False
43894502,0.0530281663,False
43894513,0.05363834,False
43894524,0.05431956,False
43894535,0.0551341176,False
43894547,0.05588889,False
43894557,0.05674827,False
43894569,0.0576787,False
43894580,0.05864352,False
43894592,0.05956316,False
43894603,0.0599153638,False
43894614,0.0602970719,False
43894624,0.0608397126,False
43894636,0.0608391762,False
43894648,0.06159693,False
43894658,0.06197381,False
43894669,0.062586844,False
43894680,0.06340009,False
43894692,0.0633994341,False
43894703,0.06403601,False
43894714,0.06442696,False
43894725,0.0647791,False
43894737,0.06521428,False
43894747,0.0653648451,False
43894759,0.06482389,False
43894770,0.06433725,False
43894781,0.06387601,False
43894793,0.06338186,False
43894804,0.0628044,False
43894815,0.0622913949,False
43894826,0.0619907677,False
43894837,0.0615502968,False
43894848,0.06115269,False
43894859,0.06084235,False
43894870,0.0605554059,False
43894881,0.0603242777,False
43894892,0.06024314,False
43894904,0.0601253919,False
43894915,0.0599415377,False
43894926,0.0596031,False
43894938,0.05926205,False
43894949,0.0589815937,False
43894960,0.0586286671,False
43894971,0.0582712926,False
43894982,0.0578995645,False
43894994,0.0574982837,False
43895005,0.05711007,False
43895016,0.05676555,False
43895027,0.05643812,False
43895039,0.0557716042,False
43895049,0.0550647154,False
43895061,0.0543639958,False
43895071,0.0537025221,False
43895083,0.0531481132,False
43895094,0.0527837239,False
43895105,0.0524193533,False
43895116,0.0519652627,False
43895127,0.0514140576,False
43895138,0.0507478,False
43895150,0.0501699,False
43895161,0.049672652,False
43895172,0.04923126,False
43895183,0.0487796441,False
43895195,0.0483839065,False
43895206,0.0479453169,False
43895217,0.0474955142,False
43895228,0.0469961278,False
43895239,0.0466158725,False
43895250,0.0463088341,False
43895262,0.04600133,False
43895273,0.0457005836,False
43895284,0.0454298444,False
43895295,0.0450287461,False
43895306,0.0446866,False
43895317,0.0444369353,False
43895328,0.0441651121,False
43895340,0.04381509,False
43895351,0.04348902,False
43895362,0.0433267131,False
43895374,0.04322604,False
43895384,0.0431493521,False
43895395,0.0430092663,False
43895407,0.04294012,False
43895418,0.0428880639,False
43895429,0.0426841341,False
43895440,0.04243822,False
43895456,0.04224601,False
43895465,0.0422135219,False
43895473,0.0422052033,False
43895485,0.04216531,False
43895496,0.0420014933,False
43895507,0.04190681,False
43895518,0.0418866426,False
43895529,0.04196277,False
43895541,0.0419958,False
43895552,0.0421574451,False
43895563,0.04232801,False
43895574,0.0423801541,False
43895585,0.04238838,False
43895597,0.04228717,False
43895609,0.04216882,False
43895620,0.0419908874,False
43895630,0.04179873,False
43895641,0.0416242965,False
43895653,0.04148713,False
43895664,0.041458413,False
43895675,0.0414690264,False
43895686,0.04145407,False
43895697,0.04148147,False
43895708,0.04152255,False
43895719,0.04147379,False
43895730,0.0412673354,False
43895742,0.0411100052,False
43895753,0.0410917439,False
43895764,0.04101041,False
43895775,0.04088155,False
43895786,0.0407363176,False
43895797,0.040597003,False
43895809,0.0405320972,False
43895820,0.0404438935,False
43895831,0.0405047946,False
43895842,0.0405588634,False
43895853,0.0403632857,False
43895865,0.0402075462,False
43895876,0.0400973558,False
43895887,0.04011327,False
43895898,0.0400231555,False
43895909,0.0399042964,False
43895920,0.03991967,False
43895932,0.03998683,False
43895943,0.03999205,False
43895954,0.0399091877,False
43895965,0.03980893,False
43895976,0.0397663452,False
43895987,0.0397607,False
43895999,0.0397856869,False
43896010,0.03971468,False
43896022,0.0396443345,False
43896033,0.0397510529,False
43896043,0.0399851725,False
43896054,0.0398248136,False
43896065,0.039546445,False
43896076,0.039283026,False
43896088,0.03918224,False
43896099,0.0391718261,False
43896110,0.0391518772,False
43896122,0.03906868,False
43896132,0.0390622057,False
43896143,0.0390138328,False
43896155,0.03895534,False
43896166,0.0388389751,False
43896178,0.03873602,False
43896188,0.0387343168,False
43896200,0.03878987,False
43896211,0.0388766527,False
43896222,0.0388465524,False
43896234,0.0388009548,False
43896244,0.03868872,False
43896255,0.0385488868,False
43896266,0.0384312868,False
43896279,0.0383182764,False
43896289,0.03825468,False
43896300,0.03832841,False
43896312,0.03832978,False
43896322,0.0383327,False
43896334,0.0383504033,False
43896345,0.0382835269,False
43896356,0.0380695462,False
43896367,0.0377985835,False
43896379,0.037599802,False
43896389,0.03757304,False
43896401,0.0375221968,False
43896412,0.0374876857,False
43896424,0.0375571251,False
43896435,0.0377352834,False
43896446,0.0378650427,False
43896456,0.0378816128,False
43896467,0.03785479,False
43896479,0.037956953,False
43896490,0.0380063653,False
43896501,0.03795123,False
43896513,0.0378482342,False
43896524,0.03787011,False
43896535,0.0378915668,False
43896546,0.0379781127,False
43896557,0.0381043553,False
43896568,0.0381088853,False
43896579,0.037991643,False
43896591,0.0378647447,False
43896602,0.0376357436,False
43896613,0.0375343561,False
43896625,0.0375180244,False
43896636,0.037510097,False
43896647,0.03744805,False
43896657,0.03745562,False
43896669,0.0376480222,False
43896680,0.0377879143,False
43896691,0.0378389955,False
43896703,0.0378344655,False
43896713,0.03783405,False
43896725,0.0377787948,False
43896736,0.03766644,False
43896748,0.0376642346,False
43896758,0.0377345681,False
43896769,0.0377339125,False
43896781,0.0378087759,False
43896791,0.0377925038,False
43896803,0.03771597,False
43896814,0.03771031,False
43896826,0.03770542,False
43896837,0.03773874,False
43896848,0.0377277136,False
43896859,0.03791201,False
43896870,0.03816235,False
43896881,0.0383608937,False
43896893,0.0383562446,False
43896903,0.0383684635,False
43896914,0.03833556,False
43896925,0.03836924,False
43896937,0.0384613872,False
43896948,0.03850448,False
43896959,0.03847325,False
43896970,0.0383648276,False
43896981,0.03830731,False
43896993,0.0383294821,False
43897004,0.0384424329,False
43897015,0.0384991765,False
43897028,0.03858447,False
43897038,0.0385759473,False
43897049,0.03859228,False
43897060,0.0385760069,False
43897071,0.0386550426,False
43897082,0.03875214,False
43897093,0.03881687,False
43897105,0.03885597,False
43897116,0.0388630033,False
43897126,0.038826406,False
43897138,0.0386816859,False
43897149,0.0384995341,False
43897160,0.03846377,False
43897171,0.0384104252,False
43897182,0.0383729339,False
43897193,0.0382933021,False
43897205,0.03830415,False
43897216,0.0382342935,False
43897228,0.03807378,False
43897239,0.03799385,False
43897250,0.03791958,False
43897261,0.03788489,False
43897272,0.0378750563,False
43897283,0.0378190279,False
43897294,0.0377534628,False
43897305,0.03762567,False
43897316,0.0375119448,False
43897328,0.0374066234,False
43897339,0.0372032523,False
43897350,0.03709358,False
43897361,0.0370084643,False
43897372,0.0370553732,False
43897384,0.0371112823,False
43897395,0.03706473,False
43897406,0.03696668,False
43897417,0.0367946625,False
43897429,0.03667134,False
43897440,0.03656012,False
43897451,0.03642851,False
43897462,0.03634405,False
43897473,0.0363615751,False
43897484,0.0364156961,False
43897495,0.0363167524,False
43897507,0.0361624956,False
43897517,0.03600681,False
43897529,0.0358354449,False
43897540,0.0357453823,False
43897551,0.0356126428,False
43897562,0.0354828835,False
43897573,0.0353602171,False
43897585,0.0351541042,False
43897596,0.03502506,False
43897607,0.0349109769,False
43897618,0.0348326564,False
43897629,0.0347152948,False
43897641,0.0345757,False
43897653,0.0344831347,False
43897663,0.03443235,False
43897674,0.0345987678,False
43897685,0.0348131061,False
43897696,0.0349959135,False
43897707,0.0351189375,False
43897719,0.035200417,False
43897730,0.03539723,False
43897741,0.0355832577,False
43897752,0.0357512236,False
43897763,0.0359441042,False
43897774,0.03608781,False
43897786,0.0362226963,False
43897797,0.03631234,False
43897808,0.0364458561,False
43897819,0.0365772247,False
43897830,0.0366416574,False
43897842,0.0367253423,False
43897853,0.03690344,False
43897864,0.0371136069,False
43897875,0.0374059677,False
43897886,0.037696898,False
43897897,0.03799802,False
43897908,0.0381393433,False
43897920,0.038234055,False
43897931,0.03832066,False
43897942,0.0384476781,False
43897953,0.03851682,False
43897964,0.03855771,False
43897975,0.0384947658,False
43897987,0.0384243131,False
43897998,0.0385074019,False
43898009,0.0385587066,False
43898021,0.0385944322,False
43898031,0.0386485159,False
43898043,0.0386680737,False
43898054,0.03867942,False
43898065,0.03872819,False
43898076,0.0387458,False
43898087,0.03867926,False
43898098,0.03851497,False
43898109,0.03837076,False
43898121,0.03828989,False
43898132,0.0382073559,False
43898143,0.03813044,False
43898154,0.0380087867,False
43898165,0.0378561467,False
43898177,0.0377056822,False
43898188,0.0376116969,False
43898199,0.0375865027,False
43898211,0.0375522263,False
43898221,0.0373490639,False
43898233,0.037136022,False
43898243,0.0370130762,False
43898256,0.0370449163,False
43898266,0.0370863937,False
43898278,0.0371176526,False
43898288,0.0371648334,False
43898299,0.03720486,False
43898310,0.0372327,False
43898322,0.0372099839,False
43898333,0.0372170955,False
43898344,0.037277218,False
43898355,0.0374549739,False
43898367,0.0376700424,False
43898377,0.0378974564,False
43898389,0.03807834,False
43898400,0.0383204,False
43898411,0.0385907926,False
43898423,0.03900191,False
43898433,0.03948402,False
43898444,0.0399344079,False
43898456,0.0403998047,False
43898468,0.0408305638,False
43898479,0.04119416,False
43898489,0.0415317863,False
43898500,0.0419418178,False
43898511,0.0424892046,False
43898523,0.04304027,False
43898534,0.04364294,False
43898545,0.04436254,False
43898556,0.0451308526,False
43898567,0.0459337644,False
43898578,0.0467507839,False
43898590,0.0477343,False
43898601,0.0487430468,False
43898612,0.0496770367,False
43898623,0.05065532,False
43898634,0.0517997853,False
43898645,0.0530139022,False
43898657,0.05437799,False
43898669,0.0557718873,False
43898680,0.0571575165,False
43898690,0.0586070865,False
43898702,0.0600574873,False
43898713,0.06148989,False
43898724,0.06300867,False
43898735,0.06470114,False
43898746,0.0665015057,False
43898758,0.06840541,False
43898769,0.07033838,False
43898780,0.0723444447,False
43898791,0.07427533,False
43898802,0.07616906,False
43898813,0.07797304,False
43898825,0.07989177,False
43898836,0.08183569,False
43898847,0.08370402,False
43898858,0.08556121,False
43898870,0.08632873,False
43898881,0.087164484,False
43898893,0.0879033059,False
43898903,0.0874901637,False
43898913,0.08683563,False
43898926,0.08684916,False
43898936,0.08608967,False
43898947,0.0851552337,False
43898958,0.08378955,False
43898970,0.081974186,False
43898981,0.0801890045,False
43898992,0.07868486,False
43899004,0.0773901,False
43899015,0.07634036,False
43899025,0.07544051,False
43899037,0.07479596,False
43899048,0.07456145,False
43899059,0.07463646,False
43899071,0.07516061,False
43899082,0.07579277,False
43899093,0.076543875,False
43899104,0.0773663744,False
43899115,0.07832432,False
43899126,0.07935572,False
43899137,0.08055496,False
43899149,0.08188498,False
43899160,0.08319545,False
43899171,0.08456588,False
43899182,0.08587611,False
