"timestamp","shortestDistance","didCollide"
52644669,0.02376137,False
52644681,0.0242669936,False
52644692,0.024316892,False
52644703,0.0252106246,False
52644714,0.0262032971,False
52644725,0.0261061843,False
52644741,0.0265430175,False
52644749,0.0264850464,False
52644758,0.0258742273,False
52644770,0.0255134068,False
52644781,0.02516973,False
52644792,0.0247749686,False
52644803,0.0249605179,False
52644814,0.0250082612,False
52644826,0.02492553,False
52644837,0.02502817,False
52644848,0.0247266889,False
52644859,0.0240292549,False
52644871,0.0238577127,False
52644881,0.0237020254,False
52644893,0.0238508582,False
52644904,0.0244750381,False
52644916,0.0251645446,False
52644926,0.025313437,False
52644937,0.0254058242,False
52644948,0.02548325,False
52644959,0.0250590444,False
52644971,0.024835825,False
52644982,0.0246423483,False
52644993,0.0247297287,False
52645004,0.0252313018,False
52645015,0.0256833434,False
52645026,0.0257015228,False
52645038,0.0257919431,False
52645049,0.0260207653,False
52645060,0.0258851051,False
52645071,0.0260530114,False
52645082,0.0262480378,False
52645094,0.0266317725,False
52645105,0.02749461,False
52645116,0.0282457471,False
52645127,0.0289860964,False
52645138,0.0292936563,False
52645150,0.0294611454,False
52645161,0.0294083953,False
52645172,0.0348976254,False
52645183,0.03900975,False
52645194,0.0408660769,False
52645206,0.03913164,False
52645217,0.035585165,False
52645227,0.03374034,False
52645239,0.0333783627,False
52645250,0.0325394273,False
52645261,0.0321797729,False
52645273,0.0320709348,False
52645283,0.0309053063,False
52645295,0.0300833583,False
52645307,0.0298361182,False
52645318,0.0285510421,True
52645329,0.0282336473,True
52645339,0.0285052657,True
52645351,0.0285352468,True
52645362,0.028859973,True
52645380,0.028247714,True
52645389,0.02779144,True
52645398,0.0283632874,True
52645406,0.0280952454,True
52645418,0.0281288028,True
52645429,0.0290189385,True
52645440,0.0299168825,True
52645451,0.0308105946,True
52645462,0.0314224958,True
52645474,0.032048583,False
52645484,0.03293687,False
52645496,0.0338124633,False
52645507,0.03464389,False
52645520,0.0349954367,False
52645529,0.0355305076,False
52645541,0.0356260538,False
52645551,0.0376751423,False
52645563,0.03840536,False
52645574,0.03759867,False
52645586,0.0372167826,False
52645596,0.0370070338,False
52645607,0.035945,False
52645619,0.03456247,False
52645630,0.03326094,False
52645641,0.0327163339,False
52645652,0.0325229764,False
52645663,0.03267944,False
52645675,0.0331801176,False
52645685,0.03295529,False
52645697,0.0325716734,False
52645708,0.0324347019,False
52645720,0.032188952,False
52645731,0.0318520665,False
52645743,0.03177601,False
52645752,0.03142011,False
52645764,0.03120178,False
52645775,0.031124711,False
52645786,0.03061366,False
52645797,0.0298230052,False
52645809,0.0289866328,False
52645820,0.0285393,False
52645831,0.0281646848,False
52645842,0.0279228687,False
52645853,0.02736175,False
52645864,0.0272168517,False
52645876,0.0272194743,False
52645886,0.0270775557,False
52645898,0.0269102454,False
52645909,0.0266318917,False
52645920,0.02646786,False
52645932,0.026252389,False
52645943,0.0262601972,False
52645954,0.0263108015,False
52645965,0.026569128,False
52645976,0.0266824961,False
52645987,0.0264540315,False
52645999,0.0262986422,False
52646010,0.0262800455,False
52646021,0.0261343122,False
52646032,0.0262514353,False
52646043,0.0265455246,False
52646055,0.0263072848,False
52646065,0.0259712934,False
52646077,0.0255885124,False
52646088,0.0253819227,False
52646099,0.02517587,False
52646111,0.0249094367,False
52646122,0.0244569182,False
52646134,0.0238100886,False
52646145,0.0232713223,False
52646156,0.0231708288,False
52646167,0.0232996941,True
52646178,0.0232109427,True
52646189,0.0230029225,True
52646201,0.0226892829,True
52646211,0.0229972,True
52646222,0.0233713388,True
52646234,0.0237508416,True
52646245,0.02423364,True
52646256,0.0244421959,True
52646268,0.0242106318,True
52646278,0.0242747068,True
52646290,0.02409625,True
52646301,0.02388984,True
52646318,0.0242468119,True
52646327,0.0243726969,True
52646337,0.0241099,True
52646347,0.0239015222,True
52646357,0.0238872766,True
52646368,0.0236794353,True
52646379,0.0239927173,True
52646390,0.02431655,True
52646402,0.0242857337,True
52646413,0.0247634649,True
52646423,0.0254991651,False
52646435,0.0257026553,False
52646446,0.0257513523,False
52646458,0.0260189176,False
52646469,0.0261234641,False
52646479,0.0261881351,False
52646491,0.0264647,False
52646502,0.0261746049,False
52646513,0.0261746049,False
52646524,0.026501894,False
52646536,0.026709199,False
52646547,0.0268804431,False
52646558,0.0269995928,False
52646569,0.02727592,False
52646580,0.0275663733,False
52646596,0.02771902,False
52646605,0.0283907056,False
52646614,0.0292742848,False
52646624,0.0304120779,False
52646636,0.0320148468,False
52646647,0.0332118869,False
52646658,0.0338895321,False
52646669,0.03480363,False
52646681,0.03560245,False
52646692,0.0361117721,False
52646703,0.03697127,False
52646714,0.0379249454,False
52646725,0.0386776328,False
52646737,0.0396660566,False
52646748,0.04033166,False
52646759,0.0394522548,False
52646770,0.0388419628,False
52646781,0.03836292,False
52646792,0.0379465222,False
52646803,0.0375393033,False
52646815,0.036705792,False
52646826,0.0361626148,False
52646837,0.0360249877,False
52646848,0.0358662,False
52646859,0.0362639427,False
52646871,0.03672099,False
52646881,0.03691548,False
52646893,0.0371030569,False
52646904,0.037419498,False
52646915,0.0376294851,False
52646927,0.0385686755,False
52646938,0.0395443439,False
52646949,0.0389988422,False
52646960,0.03878063,False
52646971,0.03832352,False
52646982,0.0375902653,False
52646993,0.0366991162,False
52647004,0.03627509,False
52647015,0.0357182026,False
52647027,0.03542532,False
52647038,0.0343195237,False
52647050,0.03292757,False
52647061,0.0316000842,False
52647072,0.03020317,False
52647083,0.029186992,False
52647094,0.0289376732,False
52647105,0.0286007244,False
52647116,0.02814378,False
52647128,0.0276065972,False
52647139,0.0270263068,False
52647151,0.0265450776,False
52647161,0.0263580624,False
52647172,0.0264140312,False
52647183,0.0266453549,False
52647194,0.0268755667,False
52647205,0.0274317414,False
52647216,0.0278320387,False
52647228,0.02805153,False
52647239,0.02793329,False
52647250,0.0272784438,False
52647262,0.0267483443,False
52647273,0.02618471,False
52647284,0.02585748,False
52647295,0.0260027852,False
52647306,0.0262336675,False
52647317,0.0262944754,False
52647328,0.0262419265,False
52647340,0.02602525,False
52647351,0.0258012787,False
52647363,0.0255928654,False
52647373,0.0256807413,False
52647384,0.0262492318,False
52647396,0.02736615,False
52647406,0.02854375,False
52647418,0.0292941276,False
52647429,0.02980632,False
52647440,0.0299021713,False
52647452,0.0300603751,False
52647463,0.0306092333,False
52647473,0.0312068015,False
52647485,0.03190023,False
52647496,0.0328126326,False
52647507,0.0332860835,False
52647518,0.0329628,False
52647529,0.032397002,False
52647541,0.0319608562,False
52647553,0.0318327621,False
52647563,0.03169399,False
52647575,0.03152121,False
52647585,0.0314232931,False
52647596,0.0316008143,False
52647607,0.0316351838,False
52647619,0.0313439146,False
52647630,0.0305704568,False
52647641,0.0295748841,False
52647653,0.02875584,False
52647663,0.0286244471,False
52647675,0.0276623871,False
52647687,0.0272700563,False
52647696,0.02729509,False
52647709,0.0271230247,False
52647720,0.0266769044,False
52647731,0.0256509222,False
52647742,0.024315048,False
52647753,0.022959251,False
52647764,0.0219517238,False
52647776,0.02125013,False
52647786,0.0209464766,False
52647798,0.0208317284,False
52647809,0.0205785856,False
52647820,0.0200527776,True
52647831,0.0195328016,True
52647842,0.0189705212,True
52647853,0.0185660347,True
52647865,0.0183141157,True
52647882,0.018236801,True
52647892,0.0184867829,True
52647900,0.0186175015,True
52647909,0.0186335668,True
52647921,0.0185265187,True
52647931,0.0185320135,True
52647943,0.0185764376,True
52647954,0.0186422747,True
52647965,0.0189444683,True
52647976,0.0198600218,True
52647988,0.0210633911,True
52647999,0.02220196,True
52648010,0.0233408976,True
52648021,0.0244396552,True
52648032,0.02455803,True
52648043,0.0247254334,True
52648054,0.0249846317,True
52648065,0.0249949675,True
52648077,0.0251437183,False
52648088,0.0256307218,False
52648099,0.02625639,False
52648110,0.026919391,False
52648122,0.02738747,False
52648132,0.0276604183,False
52648144,0.0277829673,False
52648155,0.02791416,False
52648166,0.0280788746,False
52648178,0.0282421261,False
52648189,0.028453555,False
52648200,0.0288068987,False
52648211,0.0290513821,False
52648222,0.0290572532,False
52648233,0.0289093778,False
52648244,0.0282539465,False
52648256,0.02754266,False
52648267,0.0269776918,False
52648277,0.02665343,False
52648289,0.0265224,False
52648300,0.026575176,False
52648311,0.02649232,False
52648322,0.02614974,False
52648334,0.0255244467,False
52648345,0.02468725,False
52648356,0.0238421112,False
52648367,0.0232786164,False
52648379,0.0228639469,False
52648390,0.022584822,False
52648401,0.0224460512,False
52648412,0.0222764518,False
52648423,0.0219891872,False
52648434,0.0215749126,False
52648445,0.0210849009,False
52648456,0.0206844769,False
52648467,0.0205288883,False
52648479,0.0206030179,False
52648490,0.0209040139,False
52648501,0.0213497989,False
52648512,0.02146226,False
52648527,0.0213358235,False
52648537,0.0212400556,False
52648545,0.0210075974,False
52648557,0.0206460357,False
52648567,0.0205102563,False
52648580,0.020565629,False
52648591,0.0207981467,False
52648602,0.0209467411,False
52648612,0.0208915472,False
52648624,0.0207229257,False
52648635,0.02048564,False
52648646,0.02022773,False
52648657,0.0201365948,False
52648668,0.0202898979,False
52648679,0.02044487,False
52648690,0.02050221,False
52648702,0.0205958486,False
52648713,0.0206086636,False
52648724,0.0204867125,False
52648735,0.0204492211,False
52648746,0.0206563473,False
52648757,0.0212475061,False
52648768,0.0223962069,False
52648780,0.0235718489,False
52648791,0.0247884989,False
52648803,0.0260183215,False
52648813,0.0271097422,False
52648824,0.0279223323,False
52648836,0.0286545157,False
52648847,0.0293928981,False
52648858,0.0302978158,False
52648869,0.0314336419,False
52648881,0.0329949856,False
52648891,0.0350547433,False
52648902,0.0371602178,False
52648914,0.0392504334,False
52648925,0.04129994,False
52648937,0.0435451269,False
52648947,0.0459164381,False
52648959,0.0486741662,False
52648970,0.0518249273,False
52648981,0.0553122759,False
52648992,0.0590200424,False
52649004,0.05793691,False
52649014,0.05538331,False
52649026,0.0534875765,False
52649037,0.05194303,False
52649048,0.0507005,False
52649059,0.0496003963,False
52649070,0.0485399328,False
52649081,0.04743534,False
52649093,0.04645896,False
52649104,0.0457498766,False
52649115,0.0453541428,False
52649126,0.0452287532,False
52649137,0.04511267,False
52649149,0.0449780375,False
52649159,0.04470134,False
52649171,0.0442685746,False
52649182,0.04369079,False
52649194,0.0430714972,False
52649205,0.04265763,False
52649216,0.04256745,False
52649227,0.0425566845,False
52649238,0.042638,False
52649249,0.0425996557,False
52649260,0.0422103629,False
52649272,0.04121018,False
52649282,0.0403588563,False
52649294,0.0398298,False
52649305,0.03945423,False
52649316,0.03929746,False
52649327,0.0392776728,False
52649338,0.0392120481,False
52649349,0.0391610265,False
52649361,0.0392775536,False
52649372,0.0393618941,False
52649383,0.039363265,False
52649395,0.03935331,False
52649406,0.0392036438,False
52649417,0.03902769,False
52649428,0.03879106,False
52649439,0.0386065245,False
52649450,0.03831446,False
52649461,0.0380837321,False
52649473,0.03817147,False
52649484,0.03826207,False
52649495,0.0383141637,False
52649506,0.0383085,False
52649517,0.03824699,False
52649528,0.0381196141,False
52649539,0.037841022,False
52649551,0.03757453,False
52649562,0.0375403762,False
52649573,0.0378280729,False
52649584,0.03832508,False
52649596,0.039012108,False
52649607,0.039831344,False
52649618,0.04084966,False
52649629,0.0420958921,False
52649640,0.0435144119,False
52649651,0.0451071374,False
52649662,0.0468976237,False
52649673,0.0491045564,False
52649684,0.05153173,False
52649696,0.05409617,False
52649707,0.05672254,False
52649718,0.05911369,False
52649729,0.0613273345,False
52649740,0.06380412,False
52649752,0.06525403,False
52649763,0.06687774,False
52649774,0.06894765,False
52649785,0.07134915,False
52649797,0.0722046,False
52649808,0.0730905458,False
52649819,0.07427675,False
52649829,0.0743539855,False
52649841,0.07560023,False
52649853,0.07600115,False
52649863,0.0767050758,False
52649875,0.07783879,False
52649886,0.07930785,False
52649897,0.08076073,False
52649908,0.08204983,False
52649920,0.08178139,False
52649931,0.07923543,False
52649942,0.07659702,False
52649953,0.07462125,False
52649964,0.07335673,False
52649975,0.07256832,False
52649986,0.0718623847,False
52649997,0.0708525,False
52650009,0.0693291,False
52650020,0.06760008,False
52650031,0.0661254153,False
52650043,0.0647752061,False
52650054,0.06385315,False
52650064,0.06336858,False
52650076,0.06333028,False
52650087,0.06352925,False
52650098,0.0638678446,False
52650109,0.06422115,False
52650120,0.06456136,False
52650131,0.0649590939,False
52650143,0.06531228,False
52650154,0.0656937361,False
52650165,0.06630075,False
52650176,0.06681752,False
52650188,0.0671525,False
52650198,0.06753194,False
52650210,0.06782806,False
52650221,0.06828797,False
52650233,0.0690459,False
52650243,0.07008648,False
52650254,0.07120478,False
52650266,0.07225227,False
52650277,0.0729349852,False
52650288,0.0731399059,False
52650299,0.0730176,False
52650310,0.0725852251,False
