"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39026661,0.486487418,0.773124933,-0.640788734,0.0742653757,-0.000898365746,-0.9972386,9.329583E-05,359.898132,351.481964,180.0183,-0.148120761,0.00177791272,0.9889677
39026671,0.491967231,0.7728736,-0.64043206,0.0692859739,-0.0008761995,-0.997596741,-0.000124055092,359.898865,352.054047,179.992783,-0.1382387,0.00176537817,0.9903974
39026682,0.497698069,0.772618532,-0.6401389,0.06423624,-0.0008410509,-0.9979347,0.000110211382,359.904633,352.633972,180.018784,-0.128207326,0.00166446855,0.991746
39026693,0.5033423,0.7724132,-0.6397467,0.0589061826,-0.000688933535,-0.9982637,0.000411420944,359.923981,353.2459,180.051712,-0.117608376,0.00132700428,0.993059158
39026705,0.5089824,0.7723551,-0.639603,0.0538300425,-0.0007682389,-0.998550355,0.000261323,359.9137,353.828522,180.034637,-0.10750442,0.00150611636,0.994203448
39026715,0.5147743,0.7721698,-0.6392841,0.0487018973,-0.0008096465,-0.998813331,0.0002557989,359.908752,354.416931,180.033783,-0.09728862,0.00159245566,0.995254934
39026727,0.5206695,0.7721156,-0.6391404,0.043481186,-0.0008175897,-0.9990543,-2.73340775E-05,359.90625,355.015839,180.000946,-0.08688009,0.00163601013,0.9962174
39026738,0.526387453,0.772102,-0.639000654,0.03822334,-0.00081842,-0.999269366,-0.000206228025,359.9054,355.618866,179.979965,-0.07639049,0.00165140955,0.997076631
39026749,0.532197952,0.7720908,-0.6387312,0.0328567177,-0.000878223334,-0.999460161,-0.000138284158,359.8989,356.234222,179.987473,-0.06567772,0.00176458561,0.997839332
39026760,0.538017333,0.772145,-0.63843596,0.0271586645,-0.0008291533,-0.999631166,-0.000278665015,359.904144,356.887482,179.970657,-0.0542968325,0.00167283125,0.9985234
39026771,0.5438645,0.772245765,-0.638226032,0.0217874516,-0.0008463018,-0.9997628,-0.0003419864,359.9022,357.503174,179.962936,-0.0435639881,0.001707104,0.9990492
39026791,0.5496596,0.7722722,-0.637910545,0.0170817543,-0.0008147149,-0.9998544,-0.000229215046,359.906219,358.0425,179.975342,-0.0341581628,0.00163702329,0.9994151
39026799,0.5554637,0.772448063,-0.6378896,0.0121162394,-0.00085428264,-0.999926567,-0.000210764454,359.901825,358.611572,179.977051,-0.02423034,0.00171354716,0.999704957
39026807,0.5612277,0.772601247,-0.6378541,0.00710792933,-0.000859395368,-0.999974847,4.9195638E-05,359.90155,359.1855,180.006332,-0.0142155858,0.00171804824,0.9998975
39026816,0.567103267,0.7727509,-0.6380691,0.00161235139,-0.0008311619,-0.9999989,0.0002552727,359.904816,359.815216,180.0294,-0.00322512374,0.00166149891,0.999993443
39026827,0.5731078,0.7727692,-0.638154149,-0.00439901557,-0.000821691239,-0.999990463,-0.000132839341,359.9059,0.504104435,179.98436,0.008798165,0.00164219807,0.999959946
39026838,0.5790189,0.772887766,-0.6384905,-0.0100000342,-0.000842734938,-0.999950051,-0.0002168624,359.9037,1.14596033,179.974182,0.0199994352,0.00168104842,0.9997986
39026850,0.5850772,0.7730081,-0.638758361,-0.0156505834,-0.0008311311,-0.9998777,-6.921967E-05,359.9049,1.79350543,179.990585,0.0312974527,0.00165989238,0.999508739
39026860,0.5912028,0.7730818,-0.6389731,-0.0211348366,-0.000879231,-0.9997768,5.41230338E-06,359.899261,2.422055,179.998489,0.0422602259,0.00175829825,0.9991051
39026872,0.59730655,0.77315557,-0.6393563,-0.0267782342,-0.00081748236,-0.9996413,-0.000257984677,359.907135,3.0689528,179.967941,0.053537678,0.00162056147,0.998564541
39026882,0.6031106,0.773119748,-0.63963443,-0.032357797,-0.000864167057,-0.9994765,-0.000119210126,359.901459,3.70859218,179.983154,0.0646819249,0.00171971461,0.9979045
39026894,0.608871639,0.7730355,-0.6399708,-0.0374628454,-0.0008137113,-0.9992981,8.404599E-05,359.906464,4.29392529,180.006119,0.07487296,0.00163257762,0.9971917
39026905,0.614497364,0.7729241,-0.640479445,-0.04282789,-0.000827466371,-0.999082565,-3.37675956E-05,359.905426,4.9092226,179.992065,0.08557726,0.00165052211,0.9963302
39026917,0.6204915,0.772869945,-0.6409533,-0.0485338122,-0.000837744563,-0.9988215,-0.00025147706,359.905518,5.563779,179.966568,0.09695365,0.00164910429,0.995287538
39026928,0.626135,0.772852957,-0.6412792,-0.0543179363,-0.000733822,-0.9985238,-0.000334258482,359.918121,6.227472,179.957184,0.108475991,0.0014291649,0.994098067
39026949,0.6316915,0.7728323,-0.6415968,-0.0594016761,-0.0006992071,-0.9982343,-3.028658E-05,359.920227,6.810945,179.991791,0.118593626,0.00139234692,0.9929419
39026957,0.6394244,0.772961259,-0.6420652,-0.0646816939,-0.0007942242,-0.9979061,-8.353503E-05,359.9098,7.41716528,179.984558,0.129092649,0.001574316,0.991631269
39026966,0.6432603,0.77301,-0.6422288,-0.06957777,-0.0006843546,-0.997576833,0.0002191341,359.92,7.97945642,180.019592,0.13881804,0.00139588641,0.9903169
39026975,0.648319364,0.773083568,-0.642453849,-0.0751207,-0.000687312335,-0.9971746,0.000344890315,359.9185,8.61629,180.0335,0.149816439,0.00142255763,0.9887128
39026983,0.6538627,0.7730922,-0.6429669,-0.08076988,-0.0006880043,-0.996733,-7.134123E-05,359.9221,9.265649,179.985489,0.161012113,0.00135998882,0.98695153
39026994,0.6594348,0.7732802,-0.6432145,-0.08553074,-0.000521024049,-0.9963358,-0.000273547048,359.9432,9.81310749,179.963669,0.170434967,0.0009914364,0.985368431
39027006,0.6649563,0.7734923,-0.643524468,-0.090194,-0.00062822015,-0.995924354,-6.551274E-06,359.928375,10.34954,179.992767,0.179652825,0.00125013781,0.9837293
39027017,0.670414567,0.773697138,-0.6438297,-0.09492959,-0.0006788082,-0.995484352,-0.000165446138,359.924377,10.8945484,179.97374,0.189002067,0.00132007443,0.981975853
39027028,0.6758742,0.7738504,-0.6442724,-0.100218013,-0.0006852356,-0.9949658,-0.0003139465,359.925476,11.5034752,179.956329,0.199427426,0.00130064576,0.979911745
39027039,0.6814395,0.774095654,-0.6447425,-0.105468616,-0.0006208807,-0.9944226,-0.000399984216,359.934082,12.1083632,179.94693,0.209761247,0.001150464,0.977752
39027050,0.686715841,0.7744482,-0.645096838,-0.110357,-0.0005982276,-0.9938922,-0.000384023384,359.936737,12.6718178,179.9487,0.219366387,0.00110438815,0.975641966
39027062,0.6919875,0.7747915,-0.6455066,-0.115192547,-0.000578815932,-0.9933435,-0.000314901932,359.938263,13.2294827,179.956512,0.228851885,0.00107737735,0.9734607
39027072,0.697219253,0.7751192,-0.645921469,-0.120350376,-0.000537403452,-0.9927318,-0.00038004262,359.9441,13.8246689,179.949356,0.2389517,0.000975518429,0.971031
39027084,0.702364564,0.7754097,-0.6463861,-0.125468865,-0.000472462358,-0.992097735,-0.000429196778,359.952454,14.4156866,179.944412,0.24895516,0.000829756,0.9685147
39027104,0.7074501,0.775683641,-0.64682,-0.130486384,-0.0004518551,-0.9914503,-0.000511848833,359.956329,14.9954224,179.935089,0.258742,0.000762405165,0.9659462
39027113,0.7142808,0.776025,-0.647432745,-0.135066375,-0.000355951925,-0.9908369,-0.000555555744,359.96817,15.52493,179.931412,0.267657876,0.000555306848,0.9635139
39027123,0.7177007,0.776195765,-0.6476971,-0.139658853,-0.000316139747,-0.990200043,-0.0002759122,359.968536,16.05622,179.963623,0.276580572,0.000549016,0.9609906
39027133,0.7221837,0.77641356,-0.648017466,-0.144746557,-0.000415293762,-0.989468932,-0.000126829909,359.955017,16.6452141,179.978745,0.286444575,0.000785124139,0.9580965
39027142,0.7270258,0.7765975,-0.6483275,-0.1497555,-0.0003914819,-0.9887234,-0.0003723583,359.962036,17.2255249,179.9511,0.296133816,0.000662609236,0.955146253
39027151,0.7320219,0.7768161,-0.6485882,-0.154745564,-0.000315731944,-0.987954438,-0.0006221349,359.975281,17.8040981,179.923981,0.3057635,0.0004313123,0.9521074
39027162,0.7370027,0.7770374,-0.648807764,-0.159390613,-0.000407867046,-0.987216,-0.000271364581,359.9588,18.3430614,179.961853,0.314706147,0.000718799769,0.949188948
39027173,0.7419206,0.77724123,-0.6490275,-0.164209828,-0.000359853759,-0.9864258,-0.000387246517,359.9666,18.9026756,179.949463,0.323961884,0.0005827587,0.94607
39027184,0.7467811,0.7774823,-0.649199069,-0.169130728,-0.000371938047,-0.985594034,-0.000317739527,359.964142,19.47457,179.956909,0.333388716,0.0006256808,0.9427893
39027195,0.751600862,0.7777695,-0.649382532,-0.174024716,-0.0003604525,-0.9847417,-0.000300984,359.965332,20.04382,179.958847,0.342739,0.0006051479,0.939430535
39027207,0.7563758,0.778143764,-0.6496233,-0.178909555,-0.0003396701,-0.983866,-0.000204138443,359.965881,20.6125011,179.970016,0.3520462,0.0005953351,0.9359825
39027218,0.7611365,0.7785449,-0.649897337,-0.183610335,-0.0002942253,-0.9829993,-0.0001204273,359.9694,21.1602459,179.98024,0.360977739,0.00053422316,0.932574332
39027229,0.765880644,0.7789887,-0.6501773,-0.188370034,-0.000253576727,-0.9820987,-6.374618E-05,359.972839,21.7153435,179.98735,0.369995952,0.000474059023,0.929033339
39027240,0.77057296,0.779469252,-0.650414646,-0.193049476,-0.000225012831,-0.9811895,-3.745664E-05,359.975525,22.2615967,179.990814,0.378836274,0.000427098479,0.9254637
39027260,0.7751758,0.780030251,-0.6506115,-0.19753404,-0.000146996914,-0.9802965,-0.00011428065,359.986084,22.7855778,179.983826,0.3872839,0.000243052476,0.9219606
39027268,0.7813613,0.780916333,-0.650826156,-0.202150568,-5.60750641E-06,-0.9793548,-0.000297624618,0.006265088,23.3254833,179.966476,0.395954251,-0.000109346496,0.9182703
39027277,0.7843213,0.781382,-0.6509442,-0.205649123,-7.94764856E-05,-0.9786263,-2.42480837E-05,359.991669,23.73499,179.9954,0.402507275,0.000145582366,0.915416837
39027286,0.7882631,0.7821182,-0.65098846,-0.20932804,-8.560756E-05,-0.977845848,3.3030894E-05,359.989624,24.1659431,180.001648,0.409381121,0.000181250565,0.9123635
39027296,0.792396963,0.7829912,-0.6509934,-0.213186845,-0.000149638669,-0.9770121,0.000227988668,359.9777,24.6183319,180.021866,0.416572183,0.000389605935,0.9091027
39027307,0.7966401,0.7839111,-0.6509279,-0.216985568,-0.000187031328,-0.9761751,0.0003421668,359.970581,25.0640717,180.03363,0.4236317,0.000513641164,0.905834436
39027318,0.8009163,0.78485477,-0.6508387,-0.221051916,-6.147499E-05,-0.9752626,-2.943462E-05,359.993866,25.5416355,179.995163,0.431167334,0.00010689535,0.9022721
39027330,0.805282652,0.7858545,-0.6507878,-0.225203171,-0.000121542,-0.9743123,0.000191877843,359.981476,26.0296364,180.01828,0.4388364,0.0003232627,0.898567
39027341,0.809586,0.786869049,-0.650727451,-0.2290578,-0.000202076379,-0.9734131,0.0005195184,359.963837,26.48319,180.052643,0.445935518,0.0006314071,0.89506495
39027353,0.813867748,0.787797,-0.6506284,-0.232869819,-1.15115461E-06,-0.97250843,-3.87473046E-05,0.0009056817,26.9321671,179.995651,0.452935725,-1.580714E-05,0.891543269
39027363,0.8179457,0.788856149,-0.6504947,-0.236301646,-3.27856578E-05,-0.9716802,0.00011487044,359.993225,27.3367119,180.0119,0.459219277,0.0001180025,0.888323069
39027374,0.8219596,0.7898502,-0.6503113,-0.239335045,-0.000103471444,-0.9709373,0.000339583377,359.9792,27.694582,180.034943,0.4647586,0.000363476982,0.8854374
39027385,0.825849652,0.790817738,-0.650108457,-0.242165074,-0.0001736752,-0.9702353,0.0005855116,359.964447,28.0286942,180.060272,0.469914,0.00062059256,0.882712066
39027397,0.829574168,0.7917274,-0.6498263,-0.244987473,-0.000114192524,-0.9695267,0.000429991924,359.97525,28.3621635,180.044571,0.4750437,0.000432110683,0.879962265
39027417,0.833256841,0.792633533,-0.6494519,-0.247970983,-0.000210790662,-0.968767643,0.00052061,359.9618,28.7149353,180.0518,0.480452329,0.0006666067,0.8770207
39027427,0.838221848,0.7938997,-0.6489318,-0.251103222,-7.888216E-05,-0.967960835,0.000349042268,359.9812,29.0855885,180.036438,0.4861161,0.000328000984,0.873894334
39027435,0.8416932,0.7947688,-0.6485487,-0.253504455,2.1949143E-05,-0.967334747,0.000204403535,-0.00350478431,29.3699532,180.0233,0.490447342,6.11700743E-05,0.871471
39027444,0.84325105,0.79521215,-0.6484413,-0.256156266,-0.000108316846,-0.9666357,0.000375854841,359.976959,29.6842041,180.038452,0.4952195,0.000401961,0.8687679
39027453,0.8462829,0.795925736,-0.6482,-0.259182453,-0.000122124984,-0.9658288,0.000416676077,359.974121,30.0430927,180.0425,0.5006516,0.0004518939,0.865648866
39027464,0.849522531,0.7966792,-0.6479507,-0.2616002,0.000176148344,-0.9651768,-0.000107739856,0.0227119178,30.33005,179.993362,0.5049808,-0.000396398129,0.8631306
39027475,0.852685,0.7973654,-0.6476524,-0.263860047,3.834766E-05,-0.964561343,6.768232E-05,0.00219213613,30.5984459,180.008636,0.5090184,-3.82600265E-05,0.860755742
39027486,0.855688,0.797982156,-0.647408366,-0.266111255,-0.000163505218,-0.9639425,0.000436433969,359.968628,30.8659744,180.043213,0.5130318,0.0005474992,0.8583695
39027497,0.8585791,0.798539758,-0.647171736,-0.268365145,-0.000177977883,-0.963317633,0.000509637059,359.9647,31.13399,180.050781,0.517041564,0.0006164361,0.85596025
39027509,0.8613428,0.7990377,-0.646909237,-0.270415723,-0.000128082975,-0.9627439,0.000464565936,359.971466,31.3779945,180.047287,0.520682037,0.000497874047,0.853750646
39027520,0.863844454,0.799379,-0.6466899,-0.2725085,-0.000212337589,-0.962153554,0.0005812504,359.958435,31.627161,180.057449,0.5243898,0.0007253941,0.851478159
39027531,0.8664145,0.7997441,-0.646252632,-0.27423045,-0.000195467728,-0.9616644,0.000465662626,359.963837,31.8322945,180.045166,0.5274351,0.0006313465,0.849595249
39027542,0.868811,0.7999852,-0.645815253,-0.2763398,-0.00025400368,-0.9610604,0.000372993964,359.9602,32.083725,180.033035,0.5311583,0.0006943719,0.8472725
39027555,0.871168733,0.800163746,-0.6453283,-0.2785352,-0.00044513843,-0.9604262,0.000442879449,359.936859,32.3455772,180.034531,0.5350246,0.00110176019,0.8448359
39027574,0.8733745,0.80019784,-0.6448303,-0.280690759,-0.0005725933,-0.9597985,0.000411281653,359.9238,32.6028481,180.026825,0.5388127,0.00133003434,0.84242475
39027584,0.876230061,0.8000127,-0.6441315,-0.2826252,-0.000426759536,-0.9592308,5.20905778E-05,359.951416,32.83389,179.991913,0.5422055,0.000848166,0.8402456
39027593,0.8782368,0.7997829,-0.643690467,-0.284282953,-0.0006253926,-0.9587407,0.000214284009,359.924316,33.0319748,180.003159,0.545107067,0.0013210132,0.8383656
39027602,0.879864156,0.799513638,-0.6433374,-0.28577137,-0.0006830621,-0.9582981,0.0002475608,359.91687,33.2099152,180.004822,0.547708,0.00145064574,0.8366685
39027611,0.8805528,0.799386263,-0.643241167,-0.286900431,-0.0006474337,-0.9579606,0.000255855324,359.9205,33.34495,180.00679,0.549678266,0.00138724188,0.8353754
39027620,0.881974459,0.7988311,-0.643023252,-0.2881439,-0.0006797913,-0.9575871,0.00017925509,359.9195,33.49374,179.997223,0.551845551,0.00140522141,0.8339453
39027631,0.8835719,0.7981051,-0.642864466,-0.2897052,-0.000776167843,-0.9571159,0.000187292288,359.908661,33.68062,179.994781,0.554562569,0.0015942842,0.8321406
39027643,0.885129333,0.7973172,-0.6426796,-0.291509,-0.000668644439,-0.9565684,-6.90095476E-06,359.926941,33.89664,179.976913,0.55769664,0.00127518491,0.8300441
39027654,0.8865837,0.7965071,-0.6425581,-0.2933938,-0.0005969512,-0.955992,-8.727543E-05,359.937531,34.1224976,179.970383,0.560964346,0.001090149,0.827839434
39027664,0.8879763,0.7956331,-0.642494559,-0.2953467,-0.0005563523,-0.9553905,-0.000142150064,359.9439,34.3566666,179.9656,0.564343035,0.0009791004,0.82554
39027676,0.889270246,0.794658542,-0.6424535,-0.297205985,-0.000628943963,-0.9548136,-0.00015475387,359.936462,34.5797462,179.961655,0.5675528,0.001109061,0.8233364
39027687,0.8905159,0.793597,-0.6423161,-0.2989775,-0.000656627468,-0.954260468,-0.00024645825,359.936646,34.7924156,179.950562,0.5706051,0.00110581634,0.821224034
39027698,0.8915848,0.7924383,-0.642140269,-0.300434738,-0.000781572831,-0.953802466,-0.0002733801,359.923981,34.96747,179.943222,0.5731112,0.00132666645,0.8194767
39027709,0.8925496,0.791209936,-0.641841948,-0.301389128,-0.0008016976,-0.953501344,-0.000375668023,359.925385,35.0821533,179.931274,0.5747505,0.0013023949,0.8183279
39027731,0.893443048,0.7898958,-0.6415626,-0.302020639,-0.0008258844,-0.953301251,-0.000419171964,359.9243,35.15807,179.925629,0.575834036,0.00132143614,0.8175657
39027741,0.8941307,0.7878442,-0.6407967,-0.302416533,-0.000622214342,-0.9531761,-0.000197601315,359.938873,35.2056236,179.956848,0.576512635,0.00106664386,0.8170877
39027751,0.8945582,0.7863476,-0.6402668,-0.3022674,-0.000623601954,-0.9532234,-0.000364452455,359.944519,35.187706,179.938583,0.5762572,0.0009685398,0.8172681
