"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
44979919,0.619071841,0.8246959,-0.6379702,0.161668792,-0.000511157559,-0.9868452,0.0005450868,359.9523,341.392426,180.0711,-0.3190847,0.0008326198,0.9477259
44979930,0.6196663,0.8247591,-0.635225654,0.160964265,-0.0005698178,-0.9869605,0.000613595766,359.946869,341.4742,180.07991,-0.3177314,0.0009272413,0.9481804
44979941,0.620204747,0.8248997,-0.6323852,0.159932062,-0.000577109051,-0.987128,0.00065578823,359.946747,341.594055,180.084763,-0.3157476,0.00092959794,0.9488428
44979952,0.6207103,0.825112462,-0.6295961,0.15861772,-0.0006114704,-0.9873401,0.0006723242,359.943024,341.7466,180.087173,-0.3132201,0.0009941733,0.9496801
44979964,0.621237,0.825440049,-0.6268183,0.157175437,-0.000581615546,-0.9875707,0.000697790063,359.946747,341.913971,180.089447,-0.3104445,0.000929422,0.9505911
44979974,0.6218897,0.8255776,-0.623966634,0.15609704,-0.000555089442,-0.9877418,0.000646607834,359.94873,342.039124,180.083115,-0.308367878,0.000894703029,0.9512668
44979986,0.6224843,0.8257713,-0.621189952,0.1548716,-0.0005723937,-0.987934768,0.0006906036,359.947449,342.181274,180.088333,-0.306006879,0.000917065539,0.95202893
44979997,0.6229845,0.826090455,-0.618431866,0.15350996,-0.000584159163,-0.98814714,0.0007262957,359.946625,342.339172,180.092514,-0.303381681,0.0009314831,0.9528687
44980008,0.623620033,0.8262632,-0.615696847,0.152078852,-0.000534337538,-0.9883684,0.0006853228,359.951416,342.505127,180.086929,-0.300620615,0.000847798539,0.953743458
44980019,0.624177933,0.8265022,-0.613046,0.150669858,-0.000420398253,-0.9885844,0.000582793,359.962433,342.6685,180.073288,-0.29790023,0.0006555796,0.9545968
44980031,0.624626756,0.82680887,-0.6105275,0.149346456,-0.0004173605,-0.988785267,0.0005964124,359.962921,342.821869,180.074722,-0.295343667,0.0006472157,0.95539093
44980041,0.6249071,0.8272258,-0.6081948,0.148044333,-0.0005445331,-0.9889809,0.0006549765,359.9494,342.972748,180.08345,-0.292826742,0.0008831345,0.956165135
44980053,0.62537533,0.827521741,-0.6058394,0.147447661,-0.000372290728,-0.989070058,0.0005266282,359.9667,343.0419,180.065979,-0.291672528,0.000581143,0.9565181
44980064,0.625794053,0.827908158,-0.60364145,0.146713838,-0.00049098,-0.9891794,0.000603924855,359.9545,343.1269,180.0767,-0.2902532,0.0007941263,0.9569496
44980075,0.6261161,0.8282438,-0.6015486,0.1459666,-0.000609826,-0.989289761,0.0005814082,359.940582,343.21344,180.076111,-0.288807243,0.00103685691,0.957386732
44980086,0.6265163,0.8285291,-0.5993245,0.145575151,-0.000338450453,-0.989347458,0.0005630356,359.971,343.25882,180.069473,-0.2880492,0.000505762233,0.9576155
44980097,0.626786053,0.8288812,-0.5972883,0.144741669,-0.000463888515,-0.9894696,0.0006428158,359.958069,343.355347,180.080582,-0.286435544,0.0007319227,0.958099246
44980108,0.6271935,0.8291912,-0.5951745,0.143629715,-0.000478510658,-0.989631534,0.000701494457,359.957275,343.4841,180.087418,-0.284281671,0.0007455876,0.958740532
44980120,0.627599955,0.8295171,-0.593139648,0.141998634,-0.0005040259,-0.989866853,0.000741045,359.9549,343.672943,180.092255,-0.281120241,0.0007873823,0.9596723
44980131,0.6279719,0.829813838,-0.5911896,0.140015021,-0.0005393375,-0.9901493,0.0006960608,359.949982,343.902527,180.087631,-0.2772723,0.000873131445,0.960791
44980142,0.6284103,0.8300051,-0.589403331,0.13754864,-0.000200507347,-0.990495443,0.0004551054,359.9844,344.187958,180.05481,-0.272482783,0.000272004982,0.962160647
44980153,0.62860626,0.830017865,-0.5879908,0.1361381,-0.000483227,-0.990690053,0.000443835481,359.952057,344.3511,180.057922,-0.269741744,0.0008366105,0.962932348
44980165,0.6291563,0.8301237,-0.586374462,0.134741381,-0.000459302973,-0.990880847,0.000651081151,359.9579,344.512634,180.081009,-0.267025918,0.00073477393,0.9636891
44980175,0.6295527,0.8302082,-0.584807038,0.13391386,-0.000218168,-0.990993261,0.0004227989,359.98172,344.608368,180.051361,-0.265415639,0.000319168757,0.964134037
44980187,0.62968725,0.830200434,-0.5834974,0.133342072,-0.000548180949,-0.9910703,0.00037553563,359.943481,344.674438,180.051025,-0.264303148,0.0009864223,0.964439154
44980198,0.6299256,0.830334544,-0.581945956,0.1331866,-0.000368502137,-0.9910912,0.0005454957,359.966461,344.692444,180.067566,-0.2640005,0.000585133035,0.9645224
44980209,0.6299107,0.830371857,-0.580651164,0.133422777,-0.000630298,-0.9910593,0.0003154142,359.933228,344.665131,180.045456,-0.264460146,0.00116515846,0.96439594
44980220,0.6302277,0.830392,-0.5790867,0.133402124,-0.0003038841,-0.9910621,0.000545908,359.973846,344.6675,180.066635,-0.2644199,0.000456685433,0.964407563
44980231,0.630379558,0.8303434,-0.577831149,0.133749172,-0.000553723,-0.9910153,0.000497495465,359.944733,344.62738,180.064972,-0.2650955,0.0009644168,0.9642217
44980242,0.6305623,0.830364347,-0.5764563,0.13387157,-0.000680432946,-0.9909988,0.00049125927,359.930267,344.61322,180.066223,-0.2653338,0.00121708517,0.964155853
44980254,0.630942,0.830358,-0.5749118,0.133792356,-0.00019296071,-0.9910097,0.0005504835,359.986542,344.6224,180.06546,-0.265179247,0.000235150888,0.9641991
44980265,0.6312329,0.830356,-0.573489666,0.133785143,-0.0003424699,-0.9910105,0.0004973286,359.968719,344.62323,180.061722,-0.2651653,0.0005457122,0.9642028
44980276,0.63148886,0.8303853,-0.572156,0.13341634,-0.000470979256,-0.991060257,0.0005210178,359.954468,344.665863,180.066376,-0.264447749,0.0007945131,0.9643997
44980287,0.631749,0.8304813,-0.5708878,0.132954881,-0.0005097643,-0.991122365,0.0005478322,359.950439,344.7192,180.069992,-0.2635497,0.0008648036,0.9646455
44980298,0.6320185,0.830637157,-0.569650531,0.132387832,-0.000482862932,-0.991198063,0.0006046638,359.9543,344.78476,180.076,-0.262445718,0.0007971254,0.964946449
44980310,0.632017553,0.83073926,-0.5687409,0.13177143,-0.000614174467,-0.9912801,0.0005796339,359.939,344.856018,180.0751,-0.2612455,0.00106487935,0.965271831
44980321,0.632256031,0.831046,-0.56752795,0.131129816,-0.0005872471,-0.9913651,0.000673595059,359.94342,344.930176,180.085342,-0.259995848,0.0009876958,0.965609252
44980333,0.632660568,0.8311167,-0.5662558,0.1306891,-0.000305761263,-0.9914236,0.0005052048,359.972839,344.981171,180.061966,-0.259136826,0.00047422832,0.9658405
44980343,0.6329381,0.8312496,-0.565118551,0.13044171,-0.000542666239,-0.991456032,0.000521423353,359.946136,345.009735,180.067352,-0.258655,0.0009400287,0.9659693
44980354,0.633163035,0.8314136,-0.563937664,0.130381986,-0.00049926294,-0.991464,0.000461584219,359.950165,345.016632,180.059891,-0.258538544,0.000869638,0.966000557
44980366,0.6333015,0.831597149,-0.5629413,0.13025482,-0.000628381,-0.9914806,0.0004963261,359.936,345.031342,180.065765,-0.2582909,0.0011167574,0.9660666
44980376,0.63353765,0.8318113,-0.5617357,0.129768178,-0.0003230528,-0.9915446,0.0006316686,359.9727,345.0876,180.076569,-0.257342279,0.000476701563,0.9663202
44980388,0.633706331,0.8321061,-0.560628951,0.1295058,-0.000474489236,-0.991578937,0.0006405341,359.9556,345.1179,180.079819,-0.25683105,0.000775081338,0.966456056
44980399,0.633913159,0.832455635,-0.5595754,0.129219636,-0.00051765237,-0.991616,0.000653782859,359.950867,345.15097,180.081955,-0.2562732,0.000857661653,0.966604054
44980410,0.634015858,0.832630038,-0.5590479,0.129076615,-0.0005391617,-0.991634667,0.000660335238,359.9485,345.16748,180.083008,-0.2559944,0.000898835133,0.966677845
44980421,0.633954644,0.8331158,-0.5579348,0.1290638,-0.0006860029,-0.9916364,0.000491503,359.929321,345.168976,180.066,-0.2559694,0.00123366038,0.9666841
44980432,0.634105563,0.8335008,-0.556860566,0.128996029,-0.000691489433,-0.9916453,0.000468342856,359.928345,345.1768,180.063446,-0.255837262,0.00125059567,0.9667191
44980443,0.6341803,0.833693147,-0.556323,0.128962055,-0.0006941663,-0.991649568,0.000456731475,359.927856,345.180725,180.062164,-0.255770952,0.00125893729,0.9667366
44980455,0.6341653,0.8342118,-0.555475354,0.129048243,-0.0007819765,-0.9916385,0.0003889441,359.9169,345.170776,180.055756,-0.255939,0.0014504909,0.966691852
44980466,0.6341369,0.834649444,-0.5547262,0.12938498,-0.000860136468,-0.9915943,0.000272822246,359.9063,345.131866,180.043747,-0.256595284,0.00163521466,0.966517568
44980477,0.63412255,0.8348677,-0.554351032,0.129553422,-0.000899310457,-0.9915725,0.000214808082,359.901,345.1124,180.03775,-0.256923616,0.00172780477,0.9664302
44980492,0.63406986,0.8353727,-0.553616047,0.130297378,-0.0009282023,-0.9914751,0.000108320164,359.896149,345.026428,180.026169,-0.2583734,0.00181235129,0.9660435
44980499,0.6340434,0.8356248,-0.5532481,0.13066934,-0.000942745362,-0.9914259,5.506015E-05,359.8937,344.983429,180.02037,-0.259098023,0.00185493485,0.9658493
44980510,0.6340301,0.8357506,-0.5530641,0.1308553,-0.0009499681,-0.991401434,2.83490062E-05,359.892517,344.961945,180.017471,-0.25946033,0.00187618029,0.965751946
44980523,0.6340667,0.8363695,-0.5526379,0.130993828,-0.0009192801,-0.9913832,0.0001503224,359.897827,344.945923,180.030884,-0.259730428,0.00178333512,0.9656795
44980533,0.634085,0.836678863,-0.5524245,0.131063119,-0.000903890468,-0.991373956,0.000211347171,359.900482,344.9379,180.037582,-0.259865522,0.00173678738,0.9656433
44980545,0.634150267,0.837328553,-0.552367032,0.130712256,-0.0006087461,-0.991420746,0.0004115218,359.937,344.978455,180.055862,-0.259182185,0.00109946518,0.9658279
44980556,0.63418293,0.8376534,-0.552338,0.130536869,-0.000461204239,-0.991443753,0.0005116206,359.955261,344.998749,180.065018,-0.2588404,0.0007809454,0.965919852
44980566,0.6341992,0.837815762,-0.5523233,0.130449161,-0.0003875472,-0.9914553,0.000561608758,359.964355,345.008881,180.0696,-0.258669466,0.0006219487,0.965965748
44980578,0.6341404,0.838243246,-0.552965164,0.130367056,0.000235223139,-0.9914662,0.000377103832,0.0323580764,345.0184,180.039337,-0.2585089,-0.000564755464,0.9660087
44980589,0.634111,0.8384574,-0.553286,0.130326018,0.000546706433,-0.991471648,0.000284968555,0.0663693845,345.023163,180.024216,-0.2584288,-0.00115836551,0.966029644
44980600,0.6338747,0.8386178,-0.554198265,0.131158546,0.000437343726,-0.991361856,0.000107499865,0.0512986369,344.9269,180.00563,-0.260051072,-0.0008953308,0.9655945
44980611,0.633699834,0.8386703,-0.55483824,0.132434055,0.000418546842,-0.9911921,-0.0003096673,0.0428400077,344.779449,179.958481,-0.262535453,-0.00074769964,0.9649221
44980622,0.6334661,0.838588834,-0.5556571,0.133857742,0.000425001839,-0.991000831,-0.000558203,0.03970106,344.614838,179.9301,-0.265306741,-0.000692914764,0.96416384
44980633,0.633501,0.8385438,-0.556245565,0.135087565,0.0004888808,-0.990833759,-0.000638676342,0.0456214324,344.4726,179.919922,-0.267699271,-0.0007962447,0.9635022
44980644,0.63324976,0.838408351,-0.5570739,0.135978416,0.00045781472,-0.990712047,-0.000604974339,0.0425477028,344.369568,179.9242,-0.269431472,-0.0007425982,0.9630193
44980656,0.633123338,0.8383407,-0.5574876,0.136423752,0.0004422329,-0.990650654,-0.0005880542,0.04100929,344.318054,179.926331,-0.27029705,-0.000715747534,0.9627767
44980667,0.6330778,0.8382014,-0.558201969,0.136689886,0.0005454217,-0.990614057,-0.000570864941,0.0529723056,344.287262,179.926651,-0.270814478,-0.0009245418,0.962631166
44980678,0.633159041,0.838097453,-0.5587587,0.136514112,0.000656425953,-0.990638256,-0.000325626141,0.06942276,344.307617,179.952774,-0.270472616,-0.00121165626,0.962726951
44980689,0.6332112,0.838076949,-0.5591086,0.1359558,0.0006944146,-0.990715146,4.84375341E-05,0.0795898,344.372223,179.994675,-0.269386858,-0.00138910487,0.963031054
44980701,0.6331506,0.8380928,-0.559285641,0.135356471,0.0006817054,-0.990797162,0.000206864424,0.08060737,344.441559,180.012909,-0.268221349,-0.0014068645,0.9633563
44980712,0.6331202,0.8381009,-0.559374154,0.135056779,0.000675218238,-0.990838051,0.000286020018,0.08109191,344.4762,180.022034,-0.267638415,-0.00141532172,0.963518441
44980723,0.6334261,0.8386326,-0.5596621,0.134537026,0.000649733935,-0.9909086,0.000456466427,0.08081436,344.536346,180.041809,-0.2666272,-0.00141047721,0.963798761
44980734,0.6335792,0.838898659,-0.5598056,0.134277239,0.000636671,-0.99094373,0.0005417175,0.0806318149,344.566376,180.051712,-0.2661217,-0.00140729081,0.9639384
44980746,0.633933961,0.8397174,-0.5598173,0.134223744,0.000482594827,-0.9909512,0.000617325131,0.06429587,344.572571,180.062683,-0.266017765,-0.00112217525,0.9639675
44980757,0.6341113,0.8401269,-0.55982244,0.134197012,0.000405352155,-0.9909548,0.000655023847,0.0561025925,344.575653,180.068146,-0.265965819,-0.0009791758,0.963982
44980768,0.6344364,0.840976655,-0.559747636,0.134376332,0.000338357146,-0.990930438,0.0006996076,0.049194023,344.554932,180.074219,-0.266314715,-0.0008585982,0.9638858
44980779,0.6345988,0.8414012,-0.5597094,0.134466067,0.0003046839,-0.990918458,0.0007217449,0.0457182229,344.544556,180.077255,-0.266489357,-0.000797934248,0.963837564
44980790,0.634749532,0.842214346,-0.559439361,0.1338899,0.0001382436,-0.990996361,0.00080962386,0.02812067,344.611145,180.089828,-0.265368581,-0.000490798731,0.964147
44980801,0.6347906,0.8427392,-0.5592813,0.1331266,8.8798035E-05,-0.991099238,0.0008709968,0.02337213,344.6994,180.097565,-0.2638832,-0.000407921,0.9645546
44980812,0.634811163,0.8430016,-0.5592019,0.132744864,6.400122E-05,-0.99115026,0.0009016281,0.020984143,344.743561,180.10144,-0.263140082,-0.000366242661,0.9647576
44980823,0.6350321,0.843768954,-0.5587712,0.132120416,-7.191256E-05,-0.9912336,0.0008942336,0.005370258,344.815735,180.102661,-0.2619245,-9.372874E-05,0.965088367
44980835,0.635142267,0.844152,-0.558555245,0.131808266,-0.000139713855,-0.9912754,0.0008903502,-0.002422392,344.8518,180.103241,-0.261316836,4.22788E-05,0.9652531
44980846,0.6352723,0.844691634,-0.558166265,0.131434128,-0.000263283,-0.9913249,0.000843740767,359.9828,344.89505,180.099808,-0.2605883,0.0003002053,0.96545
44980857,0.6353371,0.8449609,-0.557971358,0.131247059,-0.000325325265,-0.991349757,0.0008203852,359.975372,344.916656,180.098083,-0.260224,0.000429675973,0.9655482
44980868,0.6354486,0.8455161,-0.5574962,0.130596861,-0.000384973653,-0.9914355,0.0008168316,359.968475,344.9918,180.098572,-0.258957356,0.00055000186,0.9658886
44980879,0.6355041,0.8457931,-0.5572582,0.130271867,-0.000414917769,-0.991478443,0.000815085135,359.965027,345.029358,180.0988,-0.258324176,0.0006103987,0.966058135
44980890,0.6356144,0.8462699,-0.556618154,0.129611567,-0.0004363942,-0.991565,0.000776519533,359.961945,345.105682,180.094711,-0.257037282,0.0006641346,0.9664013
44980901,0.635924339,0.8465425,-0.5559737,0.12880151,-0.000409810746,-0.9916705,0.0007321199,359.964233,345.19928,180.089233,-0.2554579,0.0006241981,0.96682
44980913,0.6360629,0.8467612,-0.5555735,0.127751365,-0.000337865349,-0.9918062,0.0007635429,359.972778,345.320648,180.091721,-0.2534097,0.000475106644,0.967358947
44980924,0.636465251,0.8469821,-0.5551191,0.1267602,-0.00035148536,-0.991933465,0.0007313133,359.970673,345.43515,180.088226,-0.251475871,0.0005118974,0.967863441
44980936,0.636610031,0.8471463,-0.554822743,0.125831053,-0.0003381002,-0.9920516,0.0007866168,359.9729,345.54248,180.094284,-0.249662325,0.00047286402,0.9683329
44980947,0.6366797,0.847307146,-0.55459553,0.1249481,-0.000309457129,-0.9921633,0.00080185465,359.9763,345.64447,180.095581,-0.247938335,0.000413683563,0.968775749
44980958,0.636974156,0.847433448,-0.554259658,0.123999909,-0.000272932521,-0.9922824,0.0008167513,359.98056,345.753967,180.096756,-0.2460863,0.0003390981,0.9692479
44980969,0.637121141,0.847496748,-0.554091632,0.123525873,-0.000254732557,-0.99234134,0.000824131654,359.9827,345.808716,180.097321,-0.245160073,0.0003019601,0.9694826
44980980,0.637042761,0.847579241,-0.5539677,0.122462556,-0.000186597477,-0.9924731,0.000850523065,359.990723,345.9315,180.09935,-0.2430819,0.000162071519,0.970005751
44980991,0.6371898,0.8477361,-0.5537967,0.121248558,-0.000156636132,-0.992622256,0.000877762854,-0.005621058,346.071655,180.10202,-0.2407083,9.81060439E-05,0.9705975
44981002,0.6372632,0.8478145,-0.5537113,0.120641515,-0.000141551238,-0.9926963,0.0008912572,-0.0037809182,346.141754,180.103333,-0.239521027,6.598953E-05,0.970891237
