"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
39102122,0.297831655,0.7808052,-0.759294748,0.3740425,0.000251786521,-0.9274118,-0.0006907972,-0.00285077351,316.069733,179.915787,-0.6937832,4.9755472E-05,0.720184267
39102133,0.29864198,0.780995846,-0.762474835,0.374969572,0.000263025431,-0.9270371,-0.000857299136,359.991119,315.955139,179.897629,-0.6952219,0.00015525351,0.7187955
39102144,0.299829185,0.7810164,-0.7653813,0.3758738,0.000396262243,-0.9266708,-0.000804382,0.00743223634,315.843323,179.8975,-0.6966232,-0.000129717053,0.717437446
39102156,0.300673485,0.7809809,-0.768425345,0.377202958,0.000206687837,-0.9261308,-0.0007173567,359.990936,315.678955,179.914948,-0.698678851,0.000158338167,0.7154358
39102167,0.301751316,0.7808049,-0.7712697,0.3794075,0.0003232845,-0.9252298,-0.0007702871,0.000786068733,315.406036,179.904282,-0.7020787,-1.37194875E-05,0.7120997
39102178,0.302467,0.7804988,-0.7746426,0.382284969,0.000301891,-0.924044847,-0.0002761492,0.019869376,315.049438,179.957535,-0.7064971,-0.000346786284,0.7077162
39102199,0.303245425,0.780201733,-0.777864039,0.38565,0.000327050482,-0.92264545,-0.0004908296,0.0128873261,314.6318,179.933655,-0.7116367,-0.000224926393,0.7025479
39102209,0.3042224,0.779696763,-0.782886565,0.3890029,-5.07203331E-05,-0.9212369,-8.138701E-05,359.991028,314.215057,179.993668,-0.7167276,0.000156770431,0.6973535
39102217,0.304934978,0.77929467,-0.7865297,0.39214316,-2.14579268E-05,-0.919904649,-0.000494138338,359.975525,313.8242,179.948883,-0.7214686,0.000427024439,0.6924475
39102226,0.3056484,0.7789184,-0.789886355,0.3952662,0.000324977,-0.918566763,-0.000513234467,0.0109605426,313.434845,179.931259,-0.7261571,-0.000191297673,0.687529
39102234,0.306603134,0.778543532,-0.7930325,0.398244023,0.000505011936,-0.9172796,-0.000543030153,0.0283016432,313.06308,179.919876,-0.7306028,-0.000493957254,0.682802856
39102245,0.3069557,0.778328836,-0.7947535,0.4004534,0.000335222983,-0.916317344,-0.0007194609,0.002184123,312.786957,179.909073,-0.7338852,-3.81201971E-05,0.679273963
39102256,0.3079338,0.7779282,-0.7980988,0.4018616,0.000143373356,-0.915700436,-0.0007970602,359.978333,312.6108,179.90976,-0.735969961,0.000378041674,0.67701447
39102268,0.3093233,0.777442038,-0.80163604,0.40232873,0.00024169164,-0.9154954,-0.000840418041,359.9866,312.552338,179.9007,-0.7366606,0.00023371345,0.6762631
39102278,0.311125875,0.776924253,-0.8048517,0.4018538,0.0002487934,-0.9157038,-0.0008384449,359.9875,312.611755,179.900558,-0.7359585,0.000218222471,0.6770269
39102290,0.3129236,0.776397467,-0.8077426,0.4012765,0.0003767615,-0.9159569,-0.000782138552,0.00358023983,312.684,179.900589,-0.735104561,-6.248697E-05,0.6779541
39102302,0.3148787,0.775834739,-0.8105493,0.4008549,0.000390964182,-0.9161416,-0.000828463235,0.002989125,312.736725,179.895065,-0.7344804,-5.217007E-05,0.6786304
39102312,0.3167923,0.775201738,-0.8132842,0.4002904,0.0003902487,-0.916388333,-0.0008075222,0.003939195,312.8073,179.897308,-0.733643532,-6.875192E-05,0.679534853
39102324,0.318714917,0.7745991,-0.816064835,0.400224268,0.000383847917,-0.916417241,-0.0007893363,0.00410848577,312.8156,179.8995,-0.7335454,-7.17066E-05,0.67964077
39102334,0.3204407,0.773989856,-0.8190926,0.40054065,0.000131954,-0.9162792,-0.000804133655,359.976959,312.776062,179.9095,-0.7340144,0.000402363017,0.6791343
39102355,0.322392166,0.773326159,-0.821926951,0.401405,0.0003693806,-0.915900648,-0.000748601451,0.004334262,312.6679,179.904434,-0.735294759,-7.564714E-05,0.6777478
39102364,0.324780345,0.7722785,-0.8261525,0.402987659,0.0003746885,-0.9152055,-0.0007927811,0.00268556178,312.469849,179.899567,-0.737633646,-4.68718936E-05,0.6752016
39102373,0.326368928,0.771752834,-0.829126656,0.404934078,0.000332860422,-0.9143459,-0.0008250095,-0.00340622,312.226,179.898117,-0.740500152,5.94497542E-05,0.672056556
39102382,0.3278523,0.771199942,-0.8320434,0.406926751,0.00036543727,-0.91346097,-0.000680932833,0.00649996242,311.976166,179.911682,-0.7434239,-0.000113445742,0.668821
39102390,0.329458416,0.770478,-0.8348546,0.40889582,0.000374784373,-0.9125811,-0.000708770764,0.00598255871,311.729,179.908325,-0.7463017,-0.000104415463,0.6656081
39102401,0.330252647,0.770213962,-0.836350262,0.4109768,0.000193078129,-0.911645949,-0.000805179239,359.982239,311.4676,179.906784,-0.749330938,0.000309782219,0.66219604
39102413,0.331962347,0.7695252,-0.8394678,0.4130795,0.000186513455,-0.9106951,-0.0008438268,359.979523,311.203156,179.9031,-0.752379239,0.000357421348,0.658730567
39102424,0.3340878,0.7688147,-0.842632,0.415115684,0.000298599625,-0.9097686,-0.000836463936,359.991333,310.9468,179.89859,-0.7553189,0.0001511455,0.6553578
39102435,0.336046875,0.7680064,-0.846233249,0.416827172,-6.25427128E-06,-0.908986,-0.000744273944,359.9638,310.731171,179.922775,-0.7577801,0.0006318373,0.6525102
39102446,0.3382615,0.7673892,-0.8494058,0.4178172,0.0003600892,-0.9085313,-0.0006475939,0.00648318045,310.6063,179.915344,-0.7592005,-0.0001131529,0.6508573
39102458,0.340536416,0.766991854,-0.8524142,0.418506473,0.00029679804,-0.908214,-0.0007044816,-0.002896187,310.519348,179.912445,-0.760187268,5.0548E-05,0.6497045
39102469,0.3428952,0.7667234,-0.8548794,0.418085217,0.0005106535,-0.908408046,-0.0005342553,0.0275612511,310.572479,179.919937,-0.7595845,-0.000481034978,0.650409
39102480,0.345372021,0.766626,-0.857328,0.416783243,0.000391938171,-0.9090062,-0.0006477207,0.0098909745,310.736664,179.9138,-0.7577176,-0.000172630185,0.6525831
39102491,0.34808737,0.7666948,-0.8595952,0.4152237,0.000224278556,-0.909719348,-0.0006362714,359.9931,310.9332,179.923,-0.7554743,0.0001203288,0.6551785
39102511,0.3508149,0.7668882,-0.861712039,0.41351068,0.000456905254,-0.910499454,-0.000380576035,0.029637916,311.148865,179.938644,-0.7530029,-0.0005172795,0.6580174
39102520,0.354703575,0.767307043,-0.8645919,0.411224872,0.0002862457,-0.911534,-0.0005158194,0.00559262745,311.4364,179.932632,-0.7496912,-9.760982E-05,0.661788046
39102529,0.357511431,0.767668247,-0.866612732,0.409375757,0.000600533444,-0.912366152,-0.00024660604,0.0512168668,311.668732,179.946045,-0.747001469,-0.000893903663,0.6648222
39102538,0.360045,0.7680787,-0.868472636,0.407883227,0.000724674552,-0.9130341,-0.000168810366,0.06792959,311.8561,179.948471,-0.7448228,-0.00118559529,0.6672615
39102546,0.36252287,0.7684566,-0.870531738,0.407288551,0.000693834561,-0.913299561,-0.000433212466,0.0523954,311.930725,179.922287,-0.7439535,-0.0009144726,0.6682311
39102558,0.3637661,0.7686788,-0.8715376,0.4074877,0.0004913072,-0.913210869,-0.0006069316,0.02307298,311.905762,179.913544,-0.744245,-0.000402699865,0.667907059
39102569,0.366345674,0.768792,-0.874204,0.408844352,0.000240792186,-0.9126042,-0.000679662742,359.993347,311.7355,179.917648,-0.74622643,0.000116256619,0.6656925
39102580,0.369080037,0.768926442,-0.8774174,0.410768,0.000280444423,-0.9117398,-0.0007580986,359.993622,311.493835,179.9076,-0.7490275,0.000111420639,0.6625391
39102591,0.3716214,0.768954039,-0.88089186,0.413510859,0.0003043049,-0.910499334,-0.0006786831,-0.000409484521,311.148865,179.914764,-0.7530031,7.146795E-06,0.658017337
39102603,0.374115378,0.7689024,-0.8844512,0.416185349,0.00030490596,-0.909279943,-0.000759747869,-0.00446345843,310.812042,179.9063,-0.756858468,7.79021648E-05,0.6535793
39102614,0.376540035,0.768897951,-0.888047636,0.418521076,0.000403109851,-0.908207357,-0.0007328805,0.00680459943,310.517517,179.9044,-0.7602084,-0.000118762779,0.6496799
39102625,0.378956228,0.768779635,-0.8916711,0.420433551,0.000440023025,-0.907323539,-0.0007110124,0.0114946449,310.276062,179.904877,-0.7629391,-0.000200619572,0.6464709
39102636,0.3814619,0.7685576,-0.8953057,0.422354668,0.0005602303,-0.9064307,-0.0006367894,0.0273712073,310.033325,179.906754,-0.7656712,-0.00047771784,0.6432324
39102648,0.384222776,0.7683519,-0.898768067,0.424128026,0.000546648458,-0.9056021,-0.0006072565,0.0272145141,309.809021,179.910416,-0.7681831,-0.000474982953,0.640230238
39102670,0.38688013,0.767920732,-0.902381539,0.42505756,0.000228090037,-0.905166447,-0.000664635561,359.991272,309.6914,179.919952,-0.769495964,0.000152097869,0.638652
39102679,0.391282827,0.767115355,-0.9065937,0.425242215,0.000310166535,-0.905079663,-0.0006665475,-0.000311544019,309.668,179.915756,-0.769756556,5.43741044E-06,0.6383379
39102692,0.394510657,0.7665769,-0.909582257,0.424660772,0.000518719433,-0.9053526,-0.0006193648,0.0236750674,309.741577,179.9105,-0.7689361,-0.0004132081,0.6393259
39102704,0.3984711,0.7656759,-0.9126041,0.42249015,0.0005249367,-0.9063675,-0.000672964554,0.021940222,310.016174,179.9047,-0.765863359,-0.000382929284,0.6430036
39102714,0.4025828,0.7647786,-0.91542244,0.420123219,0.0006687465,-0.907467246,-0.00055036624,0.04304557,310.315247,179.910568,-0.7624968,-0.000751287735,0.646992
39102726,0.406431168,0.763799667,-0.917984962,0.417204678,0.0004169805,-0.908812642,-0.000748251856,0.00765275676,310.683533,179.902145,-0.758322358,-0.000133565976,0.651880145
39102737,0.410144478,0.7627797,-0.920054555,0.414342672,0.000329804345,-0.910121143,-0.0005809828,0.006810854,311.044159,179.923752,-0.7542044,-0.000118871889,0.656640053
39102748,0.414068669,0.761679649,-0.9220071,0.4113214,0.000426292565,-0.9114907,-0.000249523669,0.0327648334,311.424255,179.953842,-0.7498315,-0.0005718545,0.661629
39102759,0.417862624,0.7605878,-0.9236264,0.408248216,0.000360712351,-0.9128714,6.32591546E-05,0.04069251,311.810333,179.989746,-0.7453562,-0.000710218854,0.6666665
39102770,0.421526223,0.759618759,-0.9250723,0.40494898,0.000160646843,-0.91433984,0.000186897378,0.02550459,312.224182,180.012131,-0.7405219,-0.00044513942,0.6720326
39102781,0.4253908,0.758778334,-0.926341057,0.40100497,-0.000178716189,-0.9160762,0.00031707267,-0.00419060467,312.718,180.041489,-0.734702349,7.313985E-05,0.678389966
39102792,0.429210573,0.7578707,-0.9276191,0.397143364,-0.000281588,-0.9177569,0.000435693568,359.9902,313.200562,180.05864,-0.728962362,0.000170793035,0.68455416
39102805,0.43313244,0.7570002,-0.9287789,0.393001676,-0.0003761649,-0.919538,0.0006210628,359.988342,313.7172,180.082382,-0.722760439,0.000203638425,0.6910991
39102825,0.438688248,0.756129861,-0.9300797,0.3889938,-0.0005204322,-0.921240449,0.000641208433,359.973633,314.2162,180.0909,-0.7167143,0.00046003412,0.6973671
39102834,0.4426144,0.755482435,-0.930958748,0.385312647,-0.0005236223,-0.9227861,0.0006705632,359.974243,314.673676,180.094025,-0.711123049,0.00044962985,0.7030678
39102850,0.446431965,0.7549237,-0.9316491,0.381285816,-0.000531565049,-0.924457252,0.000606930931,359.9702,315.173279,180.087509,-0.704965532,0.00051999,0.7092417
39102860,0.453696877,0.7537488,-0.933057666,0.375313848,-0.000702435733,-0.9268979,0.000453878718,359.944916,315.912537,180.078415,-0.6957559,0.00096147845,0.71827805
39102871,0.458803862,0.752904654,-0.9337746,0.3699177,-0.000696663,-0.929064751,0.000514242332,359.947632,316.5789,180.084274,-0.6873557,0.000914035365,0.726320863
39102881,0.4633009,0.7521229,-0.9342551,0.364353776,-0.0007770011,-0.9312607,0.000422878162,359.934753,317.2643,180.077576,-0.678617358,0.0011390266,0.734491467
39102894,0.465414137,0.7517741,-0.934368134,0.358985484,-0.000514872,-0.9333432,0.00062881445,359.9708,317.924164,180.088425,-0.670114,0.000509634032,0.7422583
39102904,0.472683817,0.750751,-0.934772968,0.353514045,-0.000324940454,-0.9354297,0.000194722772,359.973053,318.5952,180.034027,-0.661375165,0.000470243423,0.750055432
39102915,0.4777293,0.7501497,-0.9350512,0.349007756,-0.000262547575,-0.9371204,0.000454834924,359.99,319.146729,180.059341,-0.6541248,0.000174595538,0.756387055
39102927,0.481982976,0.749471664,-0.9355638,0.3448038,-0.0003027809,-0.938675165,0.000595220132,359.990936,319.66037,180.075989,-0.6473179,0.000157957518,0.7622205
39102938,0.486110717,0.748896837,-0.9361602,0.3407455,-0.000507702935,-0.940155745,0.0004819583,359.9641,320.1554,180.071747,-0.640708148,0.0006261894,0.7677845
39102949,0.490122944,0.748374462,-0.9368652,0.33645305,-0.00060985086,-0.941700459,0.0004271232,359.950653,320.678131,180.069611,-0.6336765,0.0008611798,0.773597956
39102961,0.494448334,0.7480897,-0.9373727,0.331652343,-0.0006521471,-0.9434017,0.0005452124,359.950226,321.26178,180.083725,-0.6257635,0.0008688314,0.7800126
39102981,0.498659581,0.7478546,-0.937656045,0.326563716,-0.000704421662,-0.9451752,0.000485663943,359.941864,321.879272,180.078964,-0.6173205,0.0010144033,0.7867113
39102991,0.5030383,0.7478186,-0.938033342,0.3218307,-0.00060743693,-0.9467974,0.000529507932,359.9536,322.452637,180.079849,-0.609417558,0.0008094156,0.7928493
39103005,0.507056236,0.7474154,-0.938506961,0.317776471,-0.000610960356,-0.948165834,0.000519284,359.9525,322.942963,180.078659,-0.60261023,0.000828551,0.7980355
39103016,0.514529347,0.7469284,-0.939690948,0.3116531,-0.0006799803,-0.950196147,0.00049632485,359.9437,323.6822,180.078323,-0.5922638,0.0009828671,0.805743754
39103027,0.5194454,0.7466691,-0.940290451,0.3063644,-0.0006639124,-0.9519144,0.000616668,359.949219,324.319427,180.090576,-0.5832662,0.000886125257,0.812280834
39103039,0.5234853,0.7464429,-0.9406735,0.301571965,-0.0007288338,-0.9534435,0.0005538432,359.9395,324.895874,180.0857,-0.57506454,0.00105575658,0.8181076
39103050,0.5272336,0.7462386,-0.9411528,0.297243774,-0.000713507354,-0.9548017,0.000501508359,359.939026,325.41568,180.079163,-0.5676184,0.00106437562,0.823291242
39103061,0.53077364,0.74586314,-0.9417262,0.292883039,-0.000620289647,-0.9561485,0.0004621463,359.94754,325.9387,180.071457,-0.560079932,0.000915468438,0.8284383
39103073,0.5346805,0.7457322,-0.9421865,0.2875488,-0.000485897064,-0.9577661,0.0005866997,359.966,326.577454,180.0804,-0.5508096,0.0005933419,0.8346309
39103084,0.538199365,0.7452338,-0.942619145,0.282260954,-0.0005968212,-0.959338069,0.000349409733,359.945679,327.2096,180.057709,-0.5415678,0.000947857159,0.8406568
39103094,0.5418119,0.7449092,-0.942848861,0.2762242,-0.000736373244,-0.9610933,0.0003587705,359.930267,327.93,180.06282,-0.530955,0.00121724454,0.8473993
39103105,0.545474768,0.744483352,-0.943139255,0.2703036,-0.0005920625,-0.96277535,0.000561568653,359.9521,328.6353,180.080292,-0.520484,0.000836458232,0.8538712
39103116,0.5489425,0.7439469,-0.9433736,0.2654481,-0.000638718251,-0.9641253,0.000555556966,359.94632,329.2128,180.080811,-0.511851132,0.0009366657,0.8590738
39103137,0.55226624,0.7434439,-0.9436173,0.261294216,-0.00065163977,-0.965259433,0.00059028063,359.9456,329.706238,180.0848,-0.504434168,0.000949529,0.8634498
39103146,0.5554313,0.7431365,-0.943958342,0.257216364,-0.000547300733,-0.966353953,0.00067081023,359.959167,330.190063,180.090408,-0.497124851,0.0007126857,0.8676789
39103155,0.558558762,0.742909133,-0.9441384,0.252628475,-0.0006364583,-0.967563331,0.000653171563,359.948334,330.733734,180.090851,-0.488868922,0.0009016079,0.8723569
39103166,0.561704934,0.7426501,-0.94433403,0.246988639,-0.000773221371,-0.9690186,0.0004529342,359.926971,331.401184,180.072174,-0.478673875,0.00127479259,0.877992034
39103175,0.5647037,0.742316663,-0.944506049,0.2410353,-0.000760463765,-0.970516443,0.00045217562,359.927917,332.104645,180.071289,-0.467858136,0.00125810457,0.883802831
39103184,0.568018436,0.7421262,-0.9444131,0.234041616,-0.0008389404,-0.9722266,0.000186917852,359.91156,332.9297,180.04332,-0.4550833,0.00154378719,0.8904476
39103194,0.5712748,0.741878331,-0.944221,0.227608874,-0.0008837643,-0.9737525,0.000157252871,359.9055,333.6873,180.040588,-0.4432697,0.00164955109,0.896386862
39103206,0.574713,0.7416999,-0.9438827,0.220970377,-0.00074869924,-0.975280643,0.00037825547,359.9259,334.4679,180.061234,-0.431016833,0.0012932173,0.902343035
39103217,0.5780273,0.7415773,-0.9434506,0.214608386,-0.0007702613,-0.9767002,0.000212040322,359.919,335.214874,180.042664,-0.419216424,0.0014136174,0.9078853
39103228,0.5811913,0.741235733,-0.94327265,0.209229961,-0.0007417716,-0.9778666,0.0002843055,359.9237,335.84552,180.049637,-0.4091984,0.0013317368,0.912444532
39103239,0.584259152,0.741099656,-0.943143845,0.203786865,-0.00066351163,-0.9790155,0.0003202407,359.933044,336.483,180.051422,-0.399021417,0.00116865465,0.9169409
39103250,0.5872237,0.7408512,-0.943008661,0.198472634,-0.0007311812,-0.9801064,0.000327640068,359.925323,337.104645,180.053421,-0.389049083,0.00130321551,0.92121613
39103272,0.5901764,0.7405933,-0.9428833,0.192055836,-0.0007988368,-0.9813842,0.000161331787,359.913727,337.8544,180.035721,-0.3769614,0.00150596234,0.9262278
39103294,0.594026864,0.7401401,-0.9428264,0.185257778,-0.000888041337,-0.9826901,0.000110003581,359.902344,338.647644,180.031235,-0.364102185,0.00170458085,0.931357563
39103302,0.598876536,0.739851,-0.9422908,0.1748643,-0.0008697858,-0.9845926,-0.000187532612,359.8981,339.8585,179.996277,-0.344339877,0.00177835475,0.9388434
39103311,0.601310849,0.7396759,-0.941844046,0.166885808,-0.0007484143,-0.985976338,0.00015112001,359.918335,340.786377,180.031387,-0.329091161,0.001425398,0.944297135
39103320,0.604074,0.739229441,-0.9415755,0.160429254,-0.000747972634,-0.9870474,0.000274720078,359.920441,341.536346,180.04483,-0.316702962,0.00138842256,0.94852376
39103329,0.606931567,0.7388179,-0.9413047,0.154499158,-0.0007931454,-0.987993,0.000300596381,359.915527,342.224457,180.04808,-0.305288643,0.00147436035,0.952258766
39103339,0.609758735,0.7382759,-0.941002667,0.148413554,-0.0008356338,-0.9889254,0.000226911026,359.909149,342.929962,180.039917,-0.293540239,0.00158540555,0.955945432
39103351,0.612391651,0.7377497,-0.9406403,0.141472712,-0.0008557532,-0.989942133,0.000195873858,359.9061,343.733826,180.0361,-0.280099928,0.00163887069,0.959969461
39103362,0.6150833,0.737026,-0.9403229,0.134235457,-0.0008968547,-0.9909495,0.000210230952,359.9014,344.571136,180.037674,-0.266041517,0.00172103441,0.963960052
39103373,0.6177611,0.73642844,-0.939953446,0.126747087,-0.000906246947,-0.991935,6.141066E-05,359.8979,345.436676,180.020142,-0.251449853,0.00178230891,0.9678687
39103384,0.620565653,0.735717058,-0.939584434,0.119287178,-0.0009109102,-0.99285984,0.000104753104,359.8978,346.298035,180.024368,-0.2368711,0.0017838208,0.9715395
39103395,0.62316227,0.7350548,-0.9392159,0.112384096,-0.0009238122,-0.99366504,0.000122713609,359.8964,347.094452,180.025864,-0.22334452,0.00180833763,0.974737942
39103406,0.6255072,0.7345774,-0.938692153,0.10722129,-0.00091631,-0.994235158,0.000182805656,359.897858,347.689636,180.032074,-0.213206679,0.00178285385,0.9770055
39103418,0.627401531,0.734107137,-0.9382716,0.102976486,-0.0008451309,-0.994683862,0.000201528819,359.906036,348.178772,180.032944,-0.204858437,0.00163977069,0.9787903
39103429,0.629279852,0.733670652,-0.9377604,0.09795536,-0.0008361606,-0.9951908,9.610749E-05,359.905731,348.7571,180.02034,-0.194968715,0.00164545025,0.9808081
39103449,0.631159842,0.7332017,-0.9370622,0.09173696,-0.0008414075,-0.9957832,0.000240649082,359.906525,349.4729,180.0363,-0.182700649,0.00163156609,0.983167231
39103458,0.633953452,0.732610643,-0.936046362,0.08437057,-0.000888817,-0.996434569,0.000196824563,359.900421,350.3203,180.031067,-0.168139845,0.00173808367,0.985761642
39103467,0.6353463,0.7323397,-0.9353949,0.07679357,-0.0008111328,-0.9970471,0.000303256646,359.91,351.1914,180.041779,-0.153134108,0.00157089881,0.9882042
39103478,0.6370925,0.7320143,-0.934661567,0.06948654,-0.0008674672,-0.9975828,0.00019874236,359.9024,352.030975,180.029617,-0.1386375,0.00170312077,0.9903417
39103488,0.6389134,0.7317062,-0.933971,0.06344767,-0.000902252039,-0.9979851,0.000201884322,359.8983,352.724518,180.029648,-0.126640022,0.00177525007,0.9919472
39103499,0.6407262,0.7315191,-0.932714343,0.0582072,-0.000838530948,-0.9983046,-2.1762673E-05,359.903931,353.326172,180.003113,-0.116216995,0.001676752,0.9932224
39103508,0.6422615,0.731211066,-0.931803,0.0540766567,-0.0008477298,-0.998536944,-1.26615842E-05,359.902924,353.800232,180.0038,-0.107995056,0.00169434841,0.99415
39103519,0.643709362,0.7310174,-0.9308787,0.0486631244,-0.000887856935,-0.9988153,-1.2608235E-05,359.898315,354.421417,180.00351,-0.09721092,0.00177483726,0.9952622
39103529,0.6452783,0.730875731,-0.92969054,0.0425221175,-0.000867969,-0.999095559,2.88309329E-05,359.900757,355.125854,180.007538,-0.08496737,0.001731916,0.996382236
39103541,0.6467857,0.7306538,-0.9282337,0.0360696167,-0.0008874795,-0.999349236,4.97478577E-05,359.89856,355.8658,180.009369,-0.07209238,0.00177021523,0.9973964
39103552,0.6483173,0.7304066,-0.9270371,0.0293208528,-0.00089221925,-0.9995701,0.0001390871,359.8983,356.6396,180.018921,-0.0586167425,0.001775515,0.998279
39103563,0.6499471,0.7302405,-0.925321,0.0227667261,-0.0006333456,-0.9997409,-0.000321737578,359.9266,357.39093,179.9648,-0.0455212481,0.0012810129,0.9989625
39103574,0.6514737,0.7298161,-0.923889756,0.0164886583,-0.0007287549,-0.9998642,-8.29680939E-05,359.916351,358.110474,179.991882,-0.03297272,0.001460048,0.9994552
39103585,0.6529282,0.72945565,-0.92216444,0.0111131528,-0.0007196387,-0.9999385,-0.000271964964,359.9172,358.726532,179.969742,-0.0222245473,0.00144523371,0.999752
39103607,0.6540828,0.7290039,-0.920649,0.006956623,-0.000678138458,-0.9999759,-0.0002946149,359.922058,359.20285,179.966782,-0.0139125111,0.0013603433,0.9999023
39103616,0.6552691,0.7286047,-0.9184611,0.003276364,-0.0005302819,-0.9999948,-0.000370591384,359.9391,359.624573,179.957733,-0.006552301,0.00106298679,0.999977946
39103624,0.6560091,0.728251755,-0.9169164,-0.000489666068,-0.0006195597,-1.00000024,-0.00020568863,359.929016,0.0561262,179.9764,0.0009795872,0.0012389184,0.999998748
39103633,0.6563764,0.728077948,-0.9161439,-0.003922715,-0.000579476357,-0.9999927,0.00020115386,359.9335,0.4494978,180.0228,0.00784514,0.00116052246,0.9999685
39103642,0.6570095,0.7276582,-0.9148777,-0.007967635,-0.0007423393,-0.9999685,9.001361E-05,359.914856,0.913026,180.009644,0.015934635,0.00148606626,0.9998719
39103652,0.6576793,0.727016032,-0.913725138,-0.0123352548,-0.0008225353,-0.999924064,-3.8832556E-07,359.905762,1.41355276,179.9988,0.0246686358,0.00164493616,0.999694347
39103663,0.658301234,0.7265544,-0.912262559,-0.0159605872,-0.0007244226,-0.9998728,-0.000258013228,359.91748,1.82904828,179.969116,0.0319174863,0.00144042494,0.9994895
39103675,0.658599734,0.7262791,-0.91075784,-0.0165682863,-0.0008361174,-0.999862969,-6.645475E-05,359.904327,1.89868009,179.9908,0.0331321433,0.00166980363,0.9994496
39103686,0.658688068,0.7261526,-0.9089804,-0.01656158,-0.0006857804,-0.999863,0.000129977358,359.921173,1.89789462,180.01358,0.0331184454,0.00137567823,0.9994505
