"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
43675220,0.654705,0.861137152,-0.6081319,0.00632230844,0.000540894864,0.9999802,-1.74916E-05,359.938019,0.724487,180.0016,0.0126443477,0.0010819895,0.9999195
43675232,0.666067541,0.861071348,-0.6079355,0.0142816445,0.000411017623,0.9998983,0.000373147952,359.953522,1.63662887,179.956573,0.0285606924,0.0008112933,0.9995917
43675242,0.6772811,0.8612006,-0.607711852,0.0218643676,0.0006150038,0.9997612,0.000175037741,359.93,2.505684,179.978409,0.04371851,0.00122205971,0.999043167
43675254,0.688265562,0.861595869,-0.6074187,0.0287317168,0.0006428556,0.9995873,0.0003492865,359.927521,3.2928915,179.957886,0.05744017,0.0012651094,0.9983482
43675265,0.6990011,0.862150669,-0.607130051,0.0352614075,0.000636136043,0.9993782,0.000244768627,359.928131,4.041517,179.969391,0.0704792738,0.00125421933,0.99751246
43675276,0.7093891,0.8627869,-0.6068758,0.0412715822,0.000606710266,0.99914825,-0.0001792216,359.9297,4.73070669,180.017639,0.0824726447,0.00122718047,0.9965926
43675287,0.7195088,0.8634424,-0.6066033,0.0470603257,0.0006379523,0.9988923,-0.000127570558,359.9263,5.3947,180.011154,0.09401623,0.00128649839,0.9955698
43675298,0.7293301,0.8640992,-0.606232345,0.05272548,0.0005988269,0.9986092,-0.0003955621,359.929077,6.044671,180.041641,0.105303816,0.00123770058,0.9944393
43675309,0.7387569,0.864730954,-0.605815053,0.0578397363,0.0004999556,0.9983261,-0.0004277906,359.939972,6.63162136,180.045624,0.115485415,0.00104772416,0.9933086
43675321,0.747930944,0.8652644,-0.60536015,0.0626433939,0.000470786268,0.9980363,0.00014790993,359.9472,7.18311453,179.9797,0.1250409,0.0009211924,0.992151141
43675332,0.756565869,0.866204143,-0.6048115,0.06686027,0.000311614771,0.9977628,0.0003579342,359.9671,7.66735172,179.9567,0.133421615,0.000573972065,0.9910592
43675343,0.764800131,0.867157459,-0.6043315,0.0708701462,0.000381935155,0.997485936,0.000100209581,359.957153,8.127936,179.985443,0.14138402,0.000747746148,0.989954531
43675354,0.772633255,0.868152,-0.6037996,0.0738405138,0.000348217669,0.997270346,-0.000278207037,359.957855,8.469194,180.028839,0.147277713,0.0007356202,0.9890949
43675365,0.7798398,0.869115233,-0.6030585,0.0765963644,0.000402862,0.9970625,-0.000198531066,359.95224,8.785891,180.01915,0.152742565,0.000833770668,0.9882657
43675377,0.7865274,0.8700512,-0.6022088,0.07876758,0.000376638927,0.9968933,-0.0004142135,359.953247,9.035439,180.043915,0.157045439,0.0008161908,0.987591
43675388,0.7927437,0.871081,-0.601246,0.08056332,0.000207116536,0.996749759,4.794626E-05,359.976776,9.241891,179.992615,0.160602957,0.000405161321,0.987019
43675399,0.798638046,0.872246742,-0.6002551,0.08235578,0.000117967575,0.99660337,0.000129015636,359.987732,9.447976,179.984161,0.16415213,0.0002138834,0.986435
43675410,0.8042019,0.8734951,-0.5992243,0.08350213,0.00010699885,0.9965081,-8.796394E-05,359.986938,9.579788,180.009018,0.166421086,0.000227940793,0.9860548
43675421,0.8094042,0.874782264,-0.598169,0.0847374946,6.96107745E-05,0.9964038,-0.000123609076,359.990845,9.721855,180.013428,0.168865517,0.000159669522,0.9856391
43675432,0.814195752,0.8760289,-0.5972144,0.08504619,2.51354322E-05,0.996377468,-0.000400448451,359.993225,9.757355,180.045471,0.1694762,0.000118201991,0.9855343
43675444,0.8187387,0.8774264,-0.596177936,0.08558123,-8.923064E-05,0.9963316,-0.000231664133,0.007915659,9.818895,180.027328,0.170534611,-0.0001381544,0.9853517
43675455,0.8227928,0.878718138,-0.5952562,0.08459036,-0.000142535777,0.9964161,-0.000502081239,0.0114080049,9.704943,180.0587,0.168574542,-0.000199107424,0.9856889
43675466,0.826613665,0.880173743,-0.5944076,0.0836864561,-0.000259346067,0.9964922,-0.000529616431,0.0245357174,9.601003,180.062973,0.166786075,-0.000428229221,0.985993
43675477,0.830012262,0.881582,-0.593758345,0.08221601,-0.000365861517,0.996615,-6.237473E-05,0.0411950424,9.431908,180.010559,0.163875461,-0.0007189897,0.9864808
43675488,0.833136261,0.8828672,-0.5932431,0.0811056644,-0.0003030622,0.9967058,-0.000420325,0.0307074338,9.304256,180.050827,0.161677226,-0.0005359462,0.9868436
43675500,0.8362305,0.8840426,-0.5928513,0.080667004,-0.0002523821,0.9967415,-0.000491820043,0.024280332,9.253822,180.0585,0.160808548,-0.000423772144,0.986985564
43675510,0.8394793,0.88513124,-0.592576265,0.0813270956,-0.000184852644,0.996687531,-0.0006459168,0.0150928237,9.329712,180.0755,0.162115648,-0.000263419584,0.986771762
43675522,0.843044758,0.8859359,-0.59249717,0.08388524,1.538016E-05,0.9964757,-0.000515297754,359.9933,9.623844,180.058685,0.167179182,0.000117103657,0.9859265
43675533,0.8468438,0.886604369,-0.592571,0.08632086,1.277518E-05,0.996267736,-0.000442303077,359.994171,9.903961,180.050369,0.171997368,0.000101814963,0.9850974
43675544,0.8506922,0.887074947,-0.5927327,0.08984734,6.69686E-05,0.9959558,-0.000298200815,359.9893,10.3096437,180.03334,0.178967923,0.000186980629,0.9838549
43675556,0.854458451,0.8872614,-0.592960835,0.09314208,0.00026784747,0.9956533,-0.000288454845,359.96637,10.688776,180.030045,0.185474277,0.000587101,0.982648969
43675566,0.8580063,0.8871522,-0.5931735,0.095726,0.000418993237,0.995408,-0.0004049983,359.947754,10.9861908,180.0416,0.1905725,0.00091167615,0.9816727
43675578,0.8611285,0.8866502,-0.5933916,0.09761201,0.0006559775,0.995224655,-0.000366391963,359.921082,11.2033262,180.034439,0.194291279,0.00137721852,0.9809429
43675589,0.8638976,0.885802031,-0.5934539,0.09879573,0.0007149938,0.995108,9.461801E-05,359.919525,11.3396645,179.98111,0.196624979,0.00140429637,0.9804778
43675600,0.8661959,0.884873152,-0.5934876,0.09947254,0.000804027,0.9950403,0.000120668868,359.9097,11.417614,179.977066,0.197958559,0.00157607207,0.9802091
43675611,0.8681739,0.8835373,-0.5935826,0.09916772,0.000747876242,0.9950708,0.000375304837,359.918976,11.3825274,179.948715,0.19735837,0.00141394348,0.9803304
43675622,0.8697931,0.8819243,-0.593452454,0.09835337,0.0007424766,0.9951516,0.0004775203,359.920715,11.2887592,179.93718,0.195753738,0.00138382206,0.980652153
43675633,0.870943964,0.8798518,-0.593179941,0.0971254259,0.0006917709,0.9952724,0.000489897735,359.926544,11.1473637,179.936432,0.193333179,0.001281838,0.9811323
43675645,0.8720582,0.8772247,-0.5930592,0.09603591,0.000695580733,0.9953779,0.000504409,359.9262,11.0219336,179.934814,0.191184744,0.00128784857,0.981553257
43675656,0.8728197,0.8740035,-0.59282887,0.09511365,0.0007458357,0.995466352,0.000471390842,359.920044,10.9157648,179.9381,0.189365581,0.0013952374,0.9819057
43675667,0.8735229,0.870138764,-0.59261924,0.09404664,0.000350089656,0.9955683,-0.000119986413,359.958771,10.7928915,180.0099,0.187259614,0.000719644944,0.982310236
43675678,0.8740541,0.865509748,-0.592490137,0.0927082449,0.000529833953,0.995693445,-5.158822E-05,359.939,10.6388578,180.000259,0.184617922,0.00106466969,0.9828098
43675689,0.8743336,0.859942436,-0.592343152,0.08988185,0.0006034521,0.9959527,0.000178534887,359.932983,10.313632,179.9734,0.179036364,0.00116992544,0.9838418
43675700,0.87443006,0.853535652,-0.59214896,0.08673398,0.0007098365,0.996231556,0.000360786769,359.922546,9.951517,179.951752,0.172814772,0.001351738,0.9849534
43675711,0.8743159,0.846037865,-0.5921726,0.08255069,0.0006303376,0.996587157,-0.000139523472,359.9267,9.470381,180.009964,0.164537743,0.00127940834,0.986369967
43675723,0.874044538,0.838154554,-0.5922226,0.07779057,0.000550450233,0.996970057,-0.000113253256,359.9361,8.923151,180.008026,0.155109629,0.00111518486,0.9878966
43675734,0.8735608,0.8298515,-0.5924367,0.0733321756,0.0006493544,0.9973077,0.000165442587,359.9272,8.410812,179.975632,0.1462697,0.00127094775,0.9892439
43675745,0.8729859,0.821593344,-0.59288764,0.06934838,0.0007405798,0.9975927,3.074956E-05,359.9156,7.953129,179.9906,0.138362914,0.00147332915,0.9903805
43675757,0.8728853,0.813818753,-0.593383,0.06751065,0.000633213553,0.9977187,-0.000256979169,359.925629,7.742023,180.02449,0.134712949,0.00129823573,0.9908838
43675767,0.8734962,0.807480335,-0.5938522,0.06906994,0.000527045864,0.9976121,0.0001651626,359.941071,7.921149,179.976944,0.137810186,0.00102875917,0.990458131
43675778,0.874852836,0.80252564,-0.5942756,0.0715564042,0.0006954754,0.9974369,0.000281038432,359.922821,8.206797,179.962189,0.142746374,0.00134716532,0.9897584
43675790,0.876919866,0.7990406,-0.5943816,0.07549973,0.0006120572,0.997146,0.00043201173,359.9338,8.659903,179.945343,0.150569022,0.00115538726,0.9885988
43675801,0.8792773,0.79659903,-0.594444633,0.0787671059,0.000686954649,0.9968933,0.0003103102,359.924316,9.03543,179.958359,0.15704523,0.00132075651,0.987590551
43675812,0.8816981,0.7948723,-0.5943459,0.0820118338,0.0007045255,0.9966315,0.000189207378,359.921326,9.408449,179.971771,0.163471416,0.00137327018,0.9865471
