"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
56472884,0.5014281,0.886880755,-0.6796685,0.0605375022,0.000593713135,0.9981661,0.000481690135,359.935425,6.94136333,179.9408,0.120853536,0.001126928,0.9926697
56472895,0.5086146,0.8876866,-0.681847751,0.06839909,0.000649843947,0.997658,0.000521427952,359.9298,7.84412241,179.9353,0.136478469,0.00122531375,0.9906423
56472906,0.5157444,0.888522565,-0.6837839,0.0767333061,0.000621319632,0.997051954,0.000360396574,359.9322,8.801665,179.953354,0.15301463,0.0011836671,0.988223255
56472918,0.522850037,0.8894602,-0.6856552,0.08469494,0.0004947574,0.996407151,-1.345075E-05,359.9434,9.716966,179.99675,0.168781266,0.0009882379,0.985653043
56472929,0.529922962,0.890513062,-0.687607348,0.09226726,0.0005554729,0.995734632,-0.000126292784,359.935272,10.5881,180.00853,0.183747277,0.00112951268,0.98297286
56472940,0.53689307,0.891521454,-0.6897032,0.100137904,0.000600562664,0.9949739,8.93213437E-05,359.932556,11.4942293,179.982925,0.19926931,0.00117719942,0.97994405
56472951,0.5435264,0.892638445,-0.6915891,0.106687829,0.000542520662,0.9942926,-0.000112037793,359.936829,12.2488327,180.006119,0.212157726,0.00110275473,0.97723484
56472966,0.5497805,0.893633842,-0.6933804,0.1129518,0.000467929553,0.993600845,0.000194637119,359.949249,12.9710121,179.971786,0.224458188,0.000885901158,0.9744834
56472974,0.556922436,0.8947267,-0.695552349,0.118519589,0.00042866866,0.992952,0.000340189523,359.955841,13.6133575,179.955475,0.235368818,0.0007706565,0.9719058
56472984,0.5621509,0.895522237,-0.6971497,0.124036476,0.000366056862,0.9922781,6.727486E-05,359.95932,14.2502317,179.987152,0.246157408,0.000709771353,0.969229639
56472995,0.564574242,0.8958696,-0.697915852,0.1295176,0.000304495741,0.9915775,-1.89061375E-05,359.965118,14.88343,179.997635,0.2568535,0.000608759641,0.9664502
56473006,0.5697838,0.896644235,-0.699632347,0.135781243,0.00026111363,0.9907391,-0.0002009305,359.967224,15.607585,180.018753,0.269047469,0.00057195616,0.9631268
56473018,0.57614547,0.8975264,-0.70179075,0.142052725,0.00023993892,0.9898596,-0.000272180856,359.968353,16.3332787,180.026978,0.28122437,0.0005523397,0.959641933
56473029,0.5822651,0.8983408,-0.7038756,0.147336945,0.000268169621,0.9890868,0.000150965381,359.972168,16.94526,179.978363,0.29145816,0.0004860005,0.9565835
56473040,0.5876529,0.8990717,-0.7057174,0.152606264,0.00024195583,0.988287568,-0.000108568849,359.9707,17.555975,180.008072,0.301637679,0.000511380436,0.953422546
56473051,0.5923631,0.8997552,-0.7073617,0.15749909,0.000217580644,0.9875196,8.600864E-06,359.975525,18.1235237,179.9951,0.3110669,0.000427021063,0.950387955
56473063,0.596714437,0.9004954,-0.7089606,0.1620212,0.0001398074,0.9867879,-0.0002290745,359.97995,18.6484528,180.023315,0.319761068,0.000350150338,0.9474982
56473074,0.60079664,0.9012047,-0.7105593,0.166004464,5.617589E-05,0.98612535,-0.000420533528,359.985657,19.1111679,180.046448,0.327402353,0.0002504138,0.944885
56473085,0.60548,0.90196383,-0.712403238,0.169834,4.57555252E-05,0.985473335,-0.000160900527,359.9917,19.556324,180.017273,0.334733754,0.000144834456,0.942312837
56473096,0.6088721,0.9024461,-0.713712931,0.1734276,3.47592832E-05,0.98484695,-0.000447168772,359.987183,19.9743233,180.049774,0.341599256,0.000223567957,0.939845741
56473107,0.6120956,0.9027735,-0.714948833,0.177042946,5.61599263E-05,0.984203637,-0.0003882614,359.985779,20.3951168,180.042633,0.3484926,0.000248023483,0.9373116
56473118,0.61544764,0.9030211,-0.7162753,0.18058221,3.88015542E-05,0.9835602,-0.000492035761,359.985443,20.8073349,180.054642,0.355226934,0.000254033133,0.9347801
56473130,0.6188022,0.9031523,-0.717581332,0.184255913,7.20558746E-05,0.9828788,-9.014537E-05,359.99,21.2354965,180.008621,0.362202466,0.000174864021,0.9320995
56473141,0.6220764,0.9032214,-0.7189111,0.187907085,9.533567E-05,0.9821872,-0.0004416955,359.979767,21.6613216,180.047653,0.3691198,0.000353270385,0.929381847
56473153,0.6250713,0.903277934,-0.7201639,0.191127017,9.963682E-05,0.9815656,-0.000621595362,359.9752,22.0371056,180.067734,0.375207275,0.0004332075,0.9269409
56473163,0.6278721,0.9033836,-0.7213686,0.194036558,7.103764E-05,0.980994463,-0.0007554191,359.97522,22.376873,180.083328,0.380697459,0.000432532921,0.9246996
56473174,0.630544543,0.9035053,-0.7225367,0.196611062,3.84885934E-05,0.980481744,-0.000701776356,359.979858,22.6776886,180.077972,0.385547042,0.000351428724,0.9226882
56473185,0.6331472,0.9035715,-0.7236645,0.198918954,3.393905E-05,0.9800161,-0.0007598279,359.978882,22.9474812,180.084549,0.3898875,0.000368809968,0.9208625
56473196,0.6357593,0.903636,-0.724791348,0.201158032,2.26911161E-05,0.9795589,-0.0008107029,359.97876,23.2093544,180.090485,0.394092232,0.000370613358,0.9190709
56473208,0.63836956,0.90365684,-0.7259213,0.203392252,2.03582385E-05,0.9790974,-0.00084769493,359.977966,23.4707775,180.094635,0.398281634,0.000384694576,0.91726315
56473219,0.641040444,0.9035938,-0.7269898,0.205783829,7.91329E-05,0.9785976,-0.0008528305,359.971,23.7507477,180.093765,0.402758956,0.000505875971,0.915306032
56473230,0.6439089,0.903560638,-0.7279814,0.208335236,7.307984E-05,0.978057861,-0.000205317236,359.9869,24.04961,180.021255,0.4075278,0.000228502264,0.913192868
56473241,0.6470015,0.903619766,-0.728907764,0.2114601,9.257743E-05,0.977387,-0.000104938845,359.9871,24.4158535,180.009521,0.4133567,0.000225348718,0.910569251
56473252,0.650512338,0.90397954,-0.729757667,0.215798989,0.000165665508,0.976438165,-0.000250362355,359.975281,24.9248,180.023911,0.421428651,0.000431580149,0.906861544
56473264,0.654315948,0.9046588,-0.730545342,0.220600888,0.000175834866,0.9753648,-0.0002060582,359.975128,25.48864,180.018585,0.430332631,0.000433919515,0.902670443
56473275,0.6583536,0.90564,-0.7311829,0.225144967,0.000181052877,0.9743257,-0.000285305228,359.9724,26.0227928,180.027176,0.438729,0.000481279,0.8986194
56473286,0.662595451,0.906855941,-0.731651247,0.229744688,0.00016929947,0.973251343,-0.0001575104,359.976959,26.5640678,180.0131,0.4471986,0.000401916244,0.8944347
56473297,0.666931868,0.9081855,-0.73194325,0.234031036,0.000176132919,0.9722296,-0.000125479317,359.97702,27.0690136,180.009262,0.45506376,0.0004012154,0.8904589
56473308,0.6714818,0.9097613,-0.7318818,0.23839058,0.000240482128,0.9711698,-0.0001487031,359.969177,27.5831261,180.009979,0.4630354,0.0005379968,0.8863397
56473320,0.6761872,0.9116807,-0.731547952,0.243145511,0.000246530748,0.969990253,1.83417033E-05,359.9731,28.14452,179.9911,0.471697539,0.000469345454,0.8817604
56473331,0.680946,0.913860559,-0.73109,0.2478046,0.000283036934,0.968810439,-0.000242887982,359.96167,28.6952572,180.018921,0.4801512,0.0006687958,0.8771856
56473343,0.6857873,0.916400254,-0.7305626,0.252277762,0.0001647667,0.9676553,3.532369E-05,359.982758,29.2246685,179.991318,0.488235831,0.000301051943,0.872711837
56473354,0.6906789,0.9192684,-0.729933262,0.256246448,8.945532E-05,0.966611862,-4.590999E-05,359.988739,29.6949,180.002457,0.4953817,0.0001964657,0.8686755
56473364,0.695595145,0.9223312,-0.7292347,0.260374129,5.65039954E-05,0.9655082,-0.000176256086,359.9885,30.1845112,180.0178,0.5027867,0.000200895185,0.864410639
56473376,0.70055753,0.9256575,-0.7283955,0.264122069,2.4829902E-05,0.9644897,-0.00036897976,359.986084,30.62957,180.040039,0.509486,0.000242807757,0.860479057
56473386,0.705512762,0.929207146,-0.727433145,0.267606944,-6.60013247E-05,0.963528454,-0.0002577875,-0.0006178278,31.0438251,180.030487,0.515693843,1.07831438E-05,0.856773
56473398,0.7104823,0.9329673,-0.7264095,0.270536,-0.000117066564,0.962710142,-0.000404008781,0.000389867724,31.3923225,180.0482,0.52089566,-6.80450466E-06,0.8536205
56473409,0.715375543,0.9367885,-0.7252645,0.2729715,-0.000140520235,0.9620224,-0.0005454567,-0.00157111033,31.6823254,180.064529,0.5252096,2.74210761E-05,0.85097307
56473420,0.720000267,0.9407203,-0.7239052,0.27412805,-0.0002178215,0.9616936,-0.000574884936,0.005945628,31.82011,180.07019,0.527254641,-0.0001037709,0.849707544
56473431,0.724407256,0.9447267,-0.722442269,0.2753218,-0.000243273709,0.96135217,-0.000712247449,0.004328631,31.962389,180.086136,0.5293628,-7.554889E-05,0.8483957
56473443,0.7286387,0.9487499,-0.7209242,0.276131421,-0.00032256436,0.9611201,-0.0005990801,0.0165697224,32.0589066,180.076187,0.5307913,-0.000289196527,0.847502649
56473454,0.7327225,0.9527021,-0.7193714,0.276723236,-0.000346492452,0.960949957,-0.0006285778,0.0182223115,32.1294746,180.0802,0.5318348,-0.000318039674,0.846848249
56473465,0.7367023,0.956560969,-0.7178154,0.277818978,-0.0003121984,0.960633636,-0.000705018349,0.0119221853,32.2601624,180.08754,0.5337649,-0.00020808159,0.84563303
56473476,0.7406503,0.960292041,-0.716309845,0.2795336,-0.000263275841,0.9601361,-0.0006383961,0.008517298,32.46474,180.078659,0.536780953,-0.000148655,0.8437218
56473487,0.744583547,0.963849962,-0.714912653,0.280757844,-0.000235128886,0.9597788,-0.000747112266,0.00182361552,32.61088,180.089722,0.5389312,-3.18281527E-05,0.842349946
56473498,0.7484183,0.9674266,-0.7134983,0.282045215,-0.0002444581,0.9594013,-0.0007520836,0.00256820442,32.76461,180.090591,0.541189432,-4.48236533E-05,0.840900838
56473509,0.752077162,0.9710334,-0.7120053,0.2822545,-0.000259843335,0.959339738,-0.00084298,0.00129983039,32.7896042,180.101074,0.5415563,-2.268629E-05,0.8406647
56473520,0.7554915,0.974642456,-0.710524,0.281761259,-0.000351801,0.959484637,-0.000771470251,0.0137712806,32.73071,180.096176,0.540691733,-0.000240354449,0.8412209
56473532,0.758743167,0.9783186,-0.7090821,0.2813008,-0.000455588684,0.9596201,-0.000275007944,0.0412336774,32.6757126,180.044922,0.5398841,-0.0007196642,0.8417393
56473544,0.761800766,0.9819848,-0.7076941,0.28049916,-0.000443616736,0.9598547,-0.0004911145,0.03300811,32.579998,180.068283,0.5384773,-0.0005761008,0.842640042
56473555,0.7647026,0.9855183,-0.7063107,0.2795609,-0.000432986242,0.9601281,-0.000644591753,0.0269885417,32.4680138,180.084778,0.5368291,-0.0004710392,0.843691051
56473565,0.7675292,0.988800049,-0.7048857,0.278851539,-0.000354934047,0.9603342,-0.00075451727,0.0149492612,32.383358,180.094376,0.5355819,-0.000260914,0.8444834
56473577,0.7703076,0.9919101,-0.7035058,0.278132826,-0.0003212775,0.9605428,-0.000802913855,0.009772827,32.2976036,180.098618,0.5343175,-0.000170568208,0.845284045
56473588,0.7730591,0.994859755,-0.7021551,0.2775099,-0.000274239719,0.960722864,-0.000836067367,0.00360406213,32.22329,180.100769,0.5332207,-6.290278E-05,0.845976353
56473599,0.7758045,0.997721434,-0.70082283,0.2768739,-0.000249970064,0.9609064,-0.00084234844,0.000799107132,32.1474342,180.100677,0.5321002,-1.39470794E-05,0.8466816
56473610,0.778547,1.00042248,-0.699554563,0.2765394,-0.000240688067,0.9610027,-0.0007446743,0.002907196,32.1075439,180.08963,0.531510532,-5.07402E-05,0.8470518
56473621,0.781286061,1.00294352,-0.6982868,0.276266247,-0.000269479322,0.9610814,-0.0006012451,0.0106441509,32.0749779,180.074738,0.531029,-0.000185775658,0.847353756
56473632,0.7840099,1.00528789,-0.696987569,0.275823444,-0.000334624172,0.9612089,-0.00014637901,0.0322310142,32.0221748,180.0267,0.530248,-0.0005625379,0.847842634
56473643,0.786677539,1.00742638,-0.695644557,0.274921238,-0.000193694112,0.9614674,-0.000115506569,0.0177015513,31.914629,180.018829,0.528655648,-0.000308950723,0.848836541
56473654,0.789258,1.00939572,-0.6942338,0.274033219,-9.733168E-06,0.9617207,-0.000394295319,359.988678,31.8088036,180.043762,0.527086854,0.00019737886,0.849811554
56473665,0.7917099,1.01114309,-0.692716241,0.272579074,0.000112591195,0.962133765,-0.000595954363,359.968964,31.635561,180.0622,0.5245149,0.000541545,0.851401269
56473677,0.793965459,1.01268446,-0.6911479,0.270261139,0.000218240675,0.96278733,-0.000690720568,359.954529,31.359581,180.069443,0.5204077,0.0007935886,0.8539177
56473688,0.7961272,1.01422858,-0.689422,0.2676704,8.82966851E-05,0.963511,-0.0003799165,359.9786,31.05136,180.039246,0.5158067,0.000373534451,0.85670507
56473699,0.7982489,1.01570082,-0.687624037,0.265493,0.000223944,0.964113057,-0.0005345166,359.958984,30.7924747,180.052246,0.5119303,0.0007156355,0.859026849
56473710,0.8003825,1.01710153,-0.6857414,0.262988657,0.000142516408,0.964799345,-0.000258903077,359.97644,30.49493,180.024323,0.5074625,0.000411176617,0.8616739
56473721,0.802699149,1.0184195,-0.683892965,0.261425853,0.000260418921,0.9652239,-0.000274091377,359.962982,30.309351,180.022522,0.504668832,0.000646034256,0.8633129
56473732,0.805036,1.01974988,-0.682161152,0.2593213,0.0003248809,0.9657914,-0.00034523278,359.9538,30.05957,180.028549,0.5009003,0.0008065868,0.8655047
56473744,0.807229161,1.02098739,-0.6804376,0.2566834,0.000188533464,0.966496,-5.320709E-05,359.97757,29.7467041,180.000351,0.496166945,0.000391748443,0.8682272
56473756,0.8095732,1.02216053,-0.6787089,0.25462386,0.000264515344,0.9670406,-0.000263371039,359.963,29.5025749,180.021469,0.492463082,0.0006457153,0.870333254
56473766,0.8118887,1.02315259,-0.6769741,0.252356261,0.000184569973,0.967635,-0.00010478012,359.9765,29.2339573,180.006271,0.488377452,0.00041007658,0.872632563
56473777,0.8142122,1.02398109,-0.6753049,0.250820667,0.000270042859,0.968034,-0.000130415516,359.9663,29.052145,180.0067,0.485605836,0.0005882431,0.8741779
56473789,0.816592455,1.024729,-0.673701644,0.249131992,0.000353094016,0.9684701,-0.0002118095,359.954773,28.8522873,180.013428,0.482553631,0.000789459038,0.875866234
56473800,0.819095254,1.02540445,-0.672157466,0.248637781,0.000394264935,0.968596756,-0.000187884172,359.9509,28.7938232,180.009628,0.481659353,0.0008571977,0.8763582
56473811,0.821696162,1.026057,-0.6707053,0.248163179,0.000483776326,0.968718648,-0.000306247181,359.9376,28.7376652,180.020233,0.4808003,0.00108928489,0.8768296
56473822,0.8244201,1.02668536,-0.6693403,0.248365268,0.000547951262,0.968666732,-0.000346418616,359.929321,28.7615757,180.022858,0.481165946,0.001233641,0.8766288
56473833,0.827194452,1.02720022,-0.6680191,0.248212531,0.000420985743,0.968706,-0.000140139338,359.94928,28.7435169,180.003586,0.480889827,0.000885191548,0.876780748
56473844,0.8299207,1.02756643,-0.6666795,0.247637555,0.0004426745,0.968853,-0.000139769312,359.9469,28.6755085,180.00296,0.479848653,0.0009269973,0.877350867
56473856,0.8325531,1.0278033,-0.665323257,0.247562215,0.0003825954,0.9688724,1.79968756E-05,359.958038,28.6665974,179.987152,0.4797124,0.0007324616,0.8774256
56473867,0.8350825,1.02794945,-0.663970947,0.247050062,0.0005455598,0.969002962,-0.000114697606,359.9362,28.6060333,179.997284,0.478784353,0.0011139703,0.877931952
56473878,0.8374542,1.02802372,-0.6627145,0.246160492,0.000662478735,0.9692293,-0.0001957356,359.9209,28.5008411,180.003052,0.477171659,0.0013805523,0.878809154
56473889,0.839763343,1.0281285,-0.661345363,0.24560906,0.000424521044,0.969369054,0.000118684075,359.956177,28.435667,179.974869,0.476171732,0.0007647354,0.879352033
56473900,0.842002749,1.02809358,-0.6599827,0.244854137,0.0006290847,0.969560266,-4.583152E-05,359.928833,28.3464279,179.987442,0.47480163,0.00124231516,0.8800921
56473911,0.8441532,1.027991,-0.658653259,0.243983015,0.0006771667,0.9697797,-6.776114E-05,359.922852,28.2434883,179.9886,0.473219454,0.00134647009,0.880943656
56473922,0.84622395,1.02784884,-0.657369,0.242743626,0.0007582583,0.970090747,-9.67026353E-05,359.913025,28.0970573,179.98967,0.470966548,0.00151810655,0.882149935
56473934,0.848175764,1.027687,-0.6561713,0.241271242,0.0007996083,0.970457733,-8.512522E-05,359.908722,27.9231739,179.98735,0.468286932,0.00159304868,0.8835751
56473945,0.850096464,1.02755046,-0.655035257,0.239860043,0.000810661237,0.9708076,-0.0001337837,359.906128,27.7565632,179.9926,0.4657157,0.00163817091,0.884933
56473956,0.851954341,1.02737224,-0.654041469,0.238490239,0.0008286476,0.9711448,-0.0001741049,359.903,27.5949059,179.996735,0.4632168,0.00169251824,0.886243463
56473968,0.85393244,1.02709091,-0.652983367,0.23732014,0.000806032,0.9714316,-0.000119704382,359.907,27.4568577,179.9914,0.4610804,0.00162282644,0.887357
56473978,0.855829239,1.02677548,-0.6519757,0.235758916,0.000818963163,0.9718118,-6.746624E-05,359.906982,27.27273,179.9854,0.458226472,0.00162356766,0.8888341
56473989,0.8577273,1.02642488,-0.6509994,0.234255925,0.0008234289,0.9721749,-4.035139E-05,359.9072,27.0955467,179.982391,0.4554754,0.001619939,0.890247
56474001,0.8595702,1.02596807,-0.650110364,0.233140215,0.000796018343,0.972443163,9.117672E-06,359.91153,26.964056,179.9777,0.453431219,0.00154391385,0.89129
56474012,0.861191869,1.02555406,-0.649421632,0.231899038,0.0008279121,0.972739935,8.415045E-06,359.907928,26.8178177,179.977051,0.451154917,0.0016067836,0.8924443
56474023,0.8630094,1.0249238,-0.648614645,0.23049511,0.000672989059,0.9730736,0.000178315007,359.929657,26.6524658,179.962341,0.448577642,0.00122753438,0.8937431
56474034,0.8646926,1.02449667,-0.647962868,0.228965536,0.0007228857,0.9734348,0.000128053885,359.922729,26.4723682,179.966751,0.4457662,0.00134872436,0.8951485
56474046,0.8663156,1.02394986,-0.647236,0.227493778,0.000745605736,0.9737797,0.000137835188,359.92038,26.2991524,179.965179,0.443057835,0.00138939812,0.896492064
56474056,0.867846251,1.02353454,-0.646631062,0.2258025,0.0007557061,0.9741732,0.000131328212,359.919037,26.1001682,179.96579,0.439941674,0.00141306873,0.898025334
56474068,0.869166851,1.02319264,-0.646078944,0.2241305,0.0008251284,0.974559247,0.000122576137,359.911,25.903532,179.965118,0.4368571,0.001553327,0.8995297
56474079,0.870650768,1.02260423,-0.6454342,0.222465888,0.000839732937,0.974940538,0.000198205889,359.911224,25.70785,179.956451,0.433782339,0.00154919131,0.9010165
56474090,0.872209251,1.02206767,-0.6447993,0.220696315,0.000827944139,0.9753426,0.000161724049,359.91156,25.4999027,179.961,0.4305093,0.0015436745,0.9025849
56474101,0.8736494,1.02158833,-0.644172668,0.218754038,0.000853829551,0.975779951,0.000185623256,359.90918,25.271759,179.95784,0.42691195,0.00158508786,0.904291868
56474112,0.875044942,1.02117741,-0.6435552,0.216748044,0.0008585758,0.9762275,0.000185098077,359.908539,25.0362358,179.957977,0.42319113,0.00159609143,0.9060391
56474123,0.8765063,1.02058733,-0.6428347,0.214986756,0.000713388552,0.9766171,0.000324596243,359.928162,24.8295345,179.9461,0.419919968,0.00125384715,0.907560349
56474135,0.8780343,1.02000439,-0.642199039,0.21395354,0.000726883532,0.976843953,0.00022663761,359.9242,24.70831,179.956818,0.417998761,0.00132312381,0.9084467
56474146,0.8796481,1.01945364,-0.641680658,0.213165328,0.0007886762,0.9770163,0.0001283228,359.914825,24.6158466,179.96637,0.416532218,0.00148639106,0.909119844
56474158,0.8814074,1.01881051,-0.6411803,0.212895557,0.000764745753,0.9770751,0.000147253973,359.917969,24.5842113,179.964859,0.416030139,0.0014317286,0.9093498
56474169,0.8831712,1.01817858,-0.6407573,0.212287381,0.000742612,0.977207541,9.240137E-05,359.9191,24.51288,179.971588,0.4148978,0.00141214079,0.909867048
56474180,0.8848448,1.0175519,-0.640387952,0.211214021,0.000764569733,0.97744,6.722591E-05,359.916,24.3870277,179.973969,0.412898153,0.001466244,0.910776138
56474190,0.8864298,1.01691079,-0.6400962,0.209777519,0.000694464834,0.977749348,0.000175123772,359.9264,24.218647,179.963684,0.4102199,0.00128455111,0.9119858
56474202,0.8878346,1.01638448,-0.6396664,0.208166078,0.0007732919,0.9780935,0.000220332848,359.918579,24.0298347,179.956848,0.4072121,0.00142097194,0.9133326
56474213,0.889040947,1.01589322,-0.6391668,0.206389412,0.000794031948,0.97847,0.0003173539,359.9185,23.8217278,179.945633,0.403892219,0.001422876,0.914805532
56474224,0.89018935,1.01541841,-0.6385962,0.204515383,0.0007844986,0.978863358,0.0003604355,359.920441,23.6023026,179.9412,0.4003858,0.00138840463,0.916345656
56474235,0.8911942,1.01463056,-0.6378152,0.2024018,0.000605437439,0.979302764,0.0004380267,359.94223,23.35492,179.9368,0.3964258,0.00100849825,0.918066263
56474246,0.892100453,1.01405835,-0.637064755,0.200365946,0.0006585582,0.9797212,0.0005192864,359.938,23.1167545,179.92659,0.3926062,0.00108231232,0.9197061
56474257,0.892946839,1.01345062,-0.6362776,0.198117152,0.000654881063,0.980178356,0.0005925666,359.9399,22.8537941,179.918579,0.388381064,0.00104900519,0.9214983
56474269,0.8937674,1.01294208,-0.6355752,0.1960027,0.000686546264,0.9806033,0.000615684665,359.936676,22.606657,179.91539,0.384402633,0.00110510737,0.923164964
56474280,0.894432247,1.012189,-0.6347841,0.194028631,0.0006493376,0.9809958,0.0006521061,359.9415,22.3760166,179.912247,0.380683362,0.00102094049,0.9247049
56474291,0.8951085,1.01159489,-0.6340751,0.192152336,0.0006592202,0.9813652,0.000648996152,359.940155,22.1568813,179.9125,0.3771441,0.00104445929,0.9261541
56474302,0.89575243,1.01113391,-0.6334703,0.19047375,0.000680502562,0.981692433,0.0006343542,359.9373,21.96091,179.913788,0.373974144,0.00109443278,0.927438557
56474313,0.896387637,1.010203,-0.6326647,0.189015552,0.0004565619,0.981974363,0.000342797575,359.956055,21.79069,179.951538,0.3712172,0.000767076039,0.928545833
56474325,0.8970555,1.00943279,-0.631966352,0.1873443,0.0005475679,0.9822946,0.0004115113,359.9472,21.5957012,179.941925,0.368055046,0.0009215574,0.9298036
56474336,0.8976319,1.00882936,-0.631327152,0.185306922,0.0005558735,0.9826809,0.0005717508,359.949554,21.3580837,179.923813,0.364195764,0.000880593841,0.9313221
56474347,0.898071766,1.00840664,-0.6308068,0.183450028,0.000497588946,0.983029,0.0006649383,359.957916,21.141592,179.914642,0.360674053,0.0007343228,0.9326917
56474359,0.8983153,1.00779223,-0.6300739,0.18110542,0.0003766695,0.983463764,0.00067190663,359.9715,20.8683262,179.916458,0.356221735,0.0004975097,0.9344014
56474369,0.8985102,1.00736964,-0.629386842,0.179108575,0.0004126193,0.9838295,0.000749397033,359.968872,20.6357059,179.907043,0.352425218,0.0005434472,0.9358399
56474381,0.898605943,1.00706637,-0.6286332,0.176992282,0.000424578582,0.984212339,0.0007916023,359.96817,20.3892612,179.902115,0.348396659,0.000555535953,0.9373471
56474392,0.8986299,1.00680518,-0.6278327,0.174503252,0.0003655738,0.9846566,0.00082681037,359.975281,20.0995255,179.8994,0.343652129,0.00043136708,0.939097
56474403,0.898757935,1.00659966,-0.62711066,0.172573283,0.000433308567,0.9849967,0.000806641765,359.967041,19.8749638,179.900375,0.33996892,0.000575205369,0.940436542
56474414,0.898952365,1.006377,-0.6262988,0.170894757,0.000566228759,0.985289335,0.000716585841,359.9501,19.6797314,179.908,0.336762369,0.000870876829,0.9415893
56474425,0.8990729,1.00602651,-0.625401258,0.169272169,0.0005898663,0.9855693,0.000628534355,359.9456,19.4910469,179.917587,0.333659649,0.000949921552,0.9426932
56474436,0.8991323,1.00585127,-0.624952555,0.168460861,0.0006015722,0.9857085,0.0005845055,359.943329,19.39672,179.922363,0.3321073,0.0009890171,0.9432412
56474447,0.8993167,1.00570738,-0.624081,0.166869447,0.0005198052,0.9859793,0.000472121,359.9503,19.2117233,179.936722,0.329060137,0.000867469236,0.944308639
56474458,0.8994079,1.00563538,-0.6236453,0.166073576,0.000478953967,0.986113667,0.000415982,359.9538,19.11923,179.943878,0.327535242,0.000806438853,0.9448387
56474470,0.899631858,1.0054934,-0.622873962,0.164589033,0.0005766614,0.9863624,0.000517063949,359.94458,18.9467564,179.930679,0.324689448,0.0009673881,0.9458202
56474481,0.8998496,1.00534737,-0.6222271,0.163098648,0.0006039189,0.9866098,0.000614251359,359.9432,18.7736378,179.919281,0.3218302,0.0009912975,0.946796954
56474492,0.899874151,1.00506616,-0.621399462,0.161435142,0.000588513736,0.986883163,0.0006738673,359.945923,18.5804577,179.9129,0.31863606,0.000944016851,0.9478767
56474503,0.8999519,1.00478292,-0.6206685,0.159909412,0.000589528237,0.987131834,0.0006817461,359.9458,18.4033165,179.9121,0.315704137,0.000945848937,0.948857248
56474515,0.8999419,1.00441515,-0.619909942,0.1582904,0.0005301521,0.987392664,0.000720195065,359.953064,18.215395,179.90889,0.312590331,0.0008189367,0.949887753
