"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
50149466,0.6931683,0.8217324,-0.620241046,-0.0582857877,0.0009128024,0.998299956,0.000403580663,359.892883,353.3172,179.95993,-0.11637266,0.00186954718,0.9932039
50149477,0.702311158,0.821794748,-0.620216668,-0.0550100952,0.0008837299,0.9984856,0.000410863664,359.8963,353.693146,179.958557,-0.109852858,0.00180998642,0.9939462
50149488,0.711180031,0.8219148,-0.61983037,-0.05148597,0.0008207778,0.9986738,0.0004985294,359.903137,354.097565,179.9478,-0.10283456,0.001690713,0.994697034
50149499,0.7197561,0.8221226,-0.619508445,-0.0476878434,0.000815374544,0.998862267,0.000100351572,359.906128,354.5333,179.992966,-0.09526701,0.00163846486,0.995450437
50149511,0.728445232,0.8224199,-0.61920923,-0.04398434,0.000855029037,0.999032259,0.00010050719,359.9016,354.95816,179.992813,-0.0878833756,0.00171724474,0.9961293
50149522,0.736884058,0.8227281,-0.6187545,-0.0404467434,0.000784425647,0.999181747,0.0003366202,359.90863,355.363922,179.965088,-0.08082677,0.00159479794,0.9967269
50149533,0.7448151,0.823070765,-0.6182762,-0.0378596932,0.000738530536,0.999283254,-0.000117947639,359.915955,355.660553,180.016708,-0.07566529,0.00146707147,0.9971322
50149544,0.752787352,0.8233536,-0.6176712,-0.0354528576,0.0007866033,0.999371469,0.0001488403,359.9093,355.936554,179.98616,-0.0708609149,0.00158277142,0.997485
50149555,0.76011,0.82362473,-0.617184639,-0.0335973054,0.0007564445,0.999435663,-0.00011027,359.9138,356.1493,180.015533,-0.06715685,0.00150462566,0.9977413
50149566,0.76746124,0.8238861,-0.6165253,-0.0317502171,0.0006813697,0.999496162,0.000295541453,359.9209,356.3611,179.968628,-0.06346804,0.00138081971,0.9979829
50149578,0.774455845,0.8239528,-0.6157557,-0.03012772,0.0006982752,0.9995462,0.000368865469,359.918732,356.547119,179.960159,-0.06022758,0.00141814281,0.998183668
50149589,0.7811054,0.824028432,-0.614875138,-0.0288716722,0.0007359225,0.9995833,0.000272598467,359.9148,356.6911,179.9712,-0.05771888,0.00148697244,0.9983318
50149600,0.7876178,0.8239126,-0.614091754,-0.0270791519,0.0007930016,0.999633431,-1.80240368E-05,359.9092,356.896576,180.004532,-0.05413848,0.00158444571,0.9985322
50149611,0.794078052,0.8237167,-0.6132529,-0.0248654652,0.0007658537,0.999691,0.000140992866,359.911865,357.15036,179.986038,-0.0497153476,0.00153824582,0.99876225
50149622,0.800449848,0.8234714,-0.61257863,-0.0230244566,0.0007852148,0.999735057,2.10833446E-06,359.910034,357.361359,180.001816,-0.04603671,0.00157011067,0.9989385
50149633,0.806742251,0.8229201,-0.612119734,-0.0212865938,0.000592812838,0.9997736,0.0004095667,359.9311,357.560577,179.954529,-0.0425630659,0.00120279379,0.999093056
50149645,0.812609255,0.8223065,-0.611589253,-0.0191702712,0.000663495855,0.999816537,-1.289972E-05,359.924,357.8031,180.00293,-0.0383335277,0.00132625375,0.9992641
50149656,0.818314731,0.8215053,-0.611149669,-0.0170571972,0.0007478569,0.9998546,-0.0001483406,359.9146,358.0453,180.018463,-0.03410966,0.0014904358,0.999417
50149667,0.8238197,0.820453048,-0.6108278,-0.0152170816,0.0007407075,0.9998844,-0.0003630205,359.915771,358.256165,180.0429,-0.0304311849,0.00147019548,0.9995358
50149678,0.829044,0.8192568,-0.610491633,-0.01364936,0.0007094749,0.999906957,-0.000361070648,359.919281,358.435822,180.04248,-0.0272966921,0.001408961,0.9996264
50149689,0.8339098,0.817889,-0.610281,-0.0124185542,0.000633785967,0.999922752,-0.000530171441,359.928131,358.576874,180.061646,-0.0248358622,0.00125430606,0.9996908
50149700,0.8386032,0.8164637,-0.610062838,-0.0116280774,0.0005232185,0.999932647,-0.000513293955,359.940735,358.66745,180.059509,-0.0232551247,0.0010344293,0.999729037
