"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54577670,0.8642553,0.8169285,-0.608349442,-0.160072252,-0.000118195319,-0.98710537,-0.0008171365,0.00161913584,18.4221764,179.905411,0.316016525,-2.82592955E-05,0.9487537
54577682,0.876786649,0.816599965,-0.6083525,-0.163422659,-0.000113374917,-0.98655653,-0.0003642379,359.994019,18.8112278,179.956711,0.322451472,0.000104652077,0.9465861
54577693,0.889163256,0.8163519,-0.6083185,-0.165288016,-6.9126163E-06,-0.986245751,2.373241E-05,-0.00123073789,19.0279255,180.002548,0.3260292,2.14804422E-05,0.945359766
54577704,0.9012856,0.816089451,-0.608458936,-0.167104557,9.24597553E-05,-0.9859396,0.000398206816,0.00282096234,19.2390213,180.046753,0.329510063,-4.92351246E-05,0.9441521
54577715,0.913285732,0.8158029,-0.6087819,-0.169546261,0.000178530332,-0.9855224,0.0003526356,0.0133106727,19.52288,180.043289,0.3341834,-0.000232315186,0.942508042
54577727,0.9253688,0.815434337,-0.6092594,-0.172887608,0.0004828399,-0.9849417,0.000365602231,0.0472530834,19.9115257,180.050827,0.340568781,-0.0008247221,0.9402193
54577738,0.9377186,0.8149757,-0.6098247,-0.177228048,0.0005078138,-0.98416996,8.876784E-05,0.0554672219,20.41669,180.020325,0.348845124,-0.0009680859,0.9371799
54577749,0.950322747,0.8145437,-0.6101633,-0.181572631,0.0005580967,-0.983377934,0.0003868291,0.0548414476,20.9227676,180.055191,0.357109457,-0.000957164739,0.9340621
54577760,0.9629425,0.8141375,-0.610768139,-0.186142132,0.0006014632,-0.982522964,0.00031289566,0.0610438436,21.45548,180.04805,0.365778238,-0.00106541673,0.9307015
54577771,0.9755393,0.813764632,-0.61143744,-0.19068931,0.000484159827,-0.981650651,0.00023434138,0.0493418835,21.986042,180.036942,0.3743808,-0.0008611788,0.9272747
54577783,0.9880734,0.813443661,-0.6120421,-0.195520565,0.000545661547,-0.9806998,0.000474171567,0.0506975576,22.5502949,180.0655,0.383494467,-0.0008848397,0.9235428
54577794,1.00058651,0.8130904,-0.612495,-0.201004818,0.000473006075,-0.979590654,0.0005573343,0.04025889,23.1914654,180.073456,0.3938054,-0.0007026509,0.9191937
54577805,1.01307821,0.8128351,-0.612933159,-0.207829639,0.0004907023,-0.97816515,0.000632885669,0.03993003,23.9904137,180.082626,0.406584054,-0.000696910953,0.9136132
54577816,1.02541518,0.812610745,-0.612929344,-0.2140701,0.000452413835,-0.976818442,0.0006828285,0.0338907763,24.7219772,180.087524,0.418215871,-0.000591506,0.9083476
54577827,1.03746581,0.812724,-0.6132019,-0.218634382,0.0005969124,-0.9758067,0.0005963422,0.0518057048,25.2577133,180.081635,0.426690519,-0.000904180459,0.9043973
54577838,1.04911673,0.8128477,-0.6131065,-0.221819714,0.0007087742,-0.975087762,0.000466425437,0.06734024,25.63191,180.070129,0.432588041,-0.0011753093,0.901591
54577852,1.0604707,0.812877655,-0.6132413,-0.22467722,0.000318071368,-0.974433541,0.0005602027,0.0210933778,25.967804,180.07074,0.4378664,-0.000368149253,0.8990401
54577860,1.07129,0.812915444,-0.6131153,-0.227594331,0.000568570453,-0.973756433,0.000423748832,0.0523919277,26.31098,180.0621,0.443243355,-0.000914412667,0.896401
54577871,1.08270776,0.8127956,-0.6134376,-0.231179282,4.939585E-05,-0.9729117,-0.000162954762,0.009823876,26.7330055,179.983139,0.449834049,-0.000171459134,0.8931123
54577883,1.09376407,0.8127098,-0.613437057,-0.235038862,0.000383957,-0.971986353,0.000112172507,0.0397444628,27.1878262,180.022827,0.4569092,-0.0006936721,0.8895132
54577894,1.10481071,0.8124268,-0.613390863,-0.238685384,0.0003734306,-0.97109735,-2.7891163E-05,0.04231802,27.617918,180.007111,0.463573456,-0.0007385894,0.8860583
54577906,1.11540544,0.8121156,-0.613467753,-0.241826251,-0.000253974635,-0.97032,-9.639192E-06,359.972015,27.9886971,179.9919,0.469297677,0.000488211284,0.88304
54577916,1.1255523,0.811650038,-0.613370538,-0.244845912,0.000136386763,-0.9695622,0.000364852167,0.004916307,28.3454533,180.044357,0.474786758,-8.58057756E-05,0.8801009
54577928,1.13539,0.8113711,-0.613373339,-0.2469274,0.0001869109,-0.9690342,0.0006195199,0.0032253617,28.59153,180.074081,0.4785624,-5.629321E-05,0.878053665
54577939,1.1451087,0.810930967,-0.613655865,-0.248282477,-4.38936731E-05,-0.96868813,-4.82415744E-05,-0.00349982386,28.751791,179.9934,0.481016576,6.108348E-05,0.8767116
54577950,1.154374,0.8103532,-0.6138804,-0.2489899,-0.0001572243,-0.9685066,0.000383672828,359.971619,28.83547,180.038086,0.4822966,0.000495606859,0.876008034
54577961,1.16349983,0.8095176,-0.6140538,-0.249946132,-6.325966E-05,-0.96826005,0.000170526589,359.9881,28.94864,180.0171,0.4840257,0.000207748526,0.8750538
54577972,1.17257476,0.808694839,-0.6144042,-0.25208652,0.000219557929,-0.96770525,3.07462869E-05,0.023458777,29.20202,180.00975,0.4878909,-0.000409433269,0.872904658
54577984,1.18137753,0.807856739,-0.6146306,-0.254124671,0.0004445412,-0.9671718,0.0002901978,0.0408176258,29.4434566,180.0451,0.4915647,-0.0007124025,0.8708409
54577995,1.1902709,0.806838036,-0.6150481,-0.25610745,0.000292659068,-0.9666487,-0.000165013815,0.03726054,29.6784229,179.990311,0.4951318,-0.000650319562,0.8688178
54578006,1.19890249,0.80568707,-0.6151936,-0.257318944,4.60670562E-05,-0.966327,0.000310214178,-0.004046012,29.8220577,180.0357,0.497308522,7.061629E-05,0.8675739
