"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
54220934,0.482392043,0.920527458,-0.626819849,-0.127387032,0.0007379096,0.991853356,-1.380101E-05,359.916321,345.362732,180.012344,-0.252698541,0.00146028,0.967544
54220945,0.489962369,0.9160485,-0.6268297,-0.121842459,0.000716270646,0.9925498,4.95220556E-05,359.917847,346.0031,180.004364,-0.24186933,0.0014339363,0.9703078
54220957,0.49746722,0.9116075,-0.626865447,-0.11655654,0.00079546636,0.9931844,-7.250119E-06,359.909576,346.613159,180.011459,-0.231524289,0.00157839945,0.972827852
54220968,0.50508666,0.907238245,-0.626934946,-0.11118342,0.000226212025,0.993800461,-0.000142522927,359.976044,347.2329,180.019119,-0.220988333,0.000417926844,0.9752764
54220978,0.512702763,0.9029827,-0.6274838,-0.104339972,0.000424109952,0.994542062,-0.000401619327,359.956482,348.0217,180.050842,-0.207541332,0.000759780465,0.978226
54220990,0.521127164,0.8989332,-0.627961636,-0.09699465,0.000681546,0.9952852,-0.0001999286,359.9245,348.8677,180.03038,-0.193074957,0.00131788128,0.9811832
54221001,0.5293468,0.894846737,-0.6283444,-0.08900224,0.0007799037,0.9960315,-6.469474E-05,359.911652,349.787567,180.015335,-0.177298173,0.0015421015,0.984156
54221012,0.537776,0.8910961,-0.6290097,-0.08077817,0.0006686329,0.996732354,-8.1414415E-05,359.924377,350.7334,180.015488,-0.161028534,0.001319743,0.9869489
54221023,0.54617095,0.8876231,-0.63004005,-0.07294719,0.00080492394,0.9973359,-0.000136135379,359.909149,351.633423,180.0223,-0.14550592,0.00158569776,0.9893561
54221034,0.554674864,0.8845701,-0.631020367,-0.06572564,0.000859665161,0.9978378,-0.000106492,359.9025,352.462952,180.018646,-0.131167233,0.00170161424,0.9913588
54221045,0.5627872,0.8815516,-0.6321808,-0.05968286,0.000882297638,0.9982174,-8.645797E-05,359.899658,353.156769,180.015915,-0.11915309,0.00175112963,0.9928744
54221057,0.570840359,0.8790131,-0.6328287,-0.0535156876,0.000731346663,0.998567164,4.66148449E-05,359.916016,353.864624,179.999146,-0.106877953,0.00146558671,0.9942711
54221068,0.5788094,0.8766302,-0.6337419,-0.0476163179,0.0007632676,0.9988657,-0.000115506096,359.913269,354.5415,180.01738,-0.095124796,0.00151380373,0.9954642
54221079,0.5867366,0.874824047,-0.634668,-0.0421108454,0.0008529697,0.999112964,-0.00010274657,359.902832,355.173,180.015884,-0.08414716,0.00169577263,0.9964519
54221090,0.5944819,0.873380661,-0.6355165,-0.03655027,0.000850250246,0.999331951,-2.87764919E-06,359.902649,355.8107,180.003891,-0.07305171,0.00169915415,0.997326732
54221101,0.602145255,0.872363567,-0.636460364,-0.03157194,0.0008480513,0.999501467,-0.000148100124,359.9034,356.3815,180.020035,-0.0631126538,0.00168590539,0.998005
54221112,0.609645247,0.8714955,-0.637466967,-0.0267195571,0.0008623667,0.9996431,-0.00014281027,359.901642,356.937775,180.019,-0.0534202866,0.00171648618,0.9985706
54221124,0.617195547,0.870977044,-0.6383845,-0.0222057272,0.000878605759,0.9997534,0.000102449056,359.899078,357.4552,179.9905,-0.0444003232,0.00176132808,0.9990123
54221135,0.6247098,0.8705643,-0.639396966,-0.0176467765,0.00089276,0.999844432,0.000122383455,359.897461,357.977722,179.987778,-0.0352878422,0.00178956159,0.9993756
54221146,0.632326663,0.870351553,-0.640288651,-0.0126733044,0.0008689541,0.999919653,0.000253053615,359.900055,358.547729,179.97226,-0.0253441334,0.00174418266,0.999677241
54221158,0.63983494,0.8703464,-0.6408105,-0.007109777,0.0007275718,0.999975,-7.008208E-05,359.9167,359.185272,180.008621,-0.0142193008,0.00145411072,0.999897838
54221169,0.6474038,0.870413244,-0.641603053,-0.00182186172,0.0007472682,0.999998569,0.000267515628,359.9143,359.79126,179.9695,-0.00364331855,0.00149550906,0.999992251
54221179,0.6548781,0.8706032,-0.6421301,0.00385160651,0.00073145167,0.999992847,0.0001943484,359.91626,0.4413791,179.977417,0.00770344259,0.00146139576,0.999969244
54221191,0.6622516,0.8707537,-0.6428305,0.009302153,0.0007986242,0.9999567,0.0003125981,359.9088,1.06599271,179.963333,0.018604001,0.00159136357,0.999825656
54221205,0.669728,0.871075153,-0.6433228,0.01493053,0.0008344334,0.999888659,0.000281701476,359.904877,1.71100414,179.9663,0.0298582055,0.0016602691,0.9995528
54221213,0.676896036,0.8713957,-0.6437539,0.0200589728,0.000825565658,0.999798834,0.000209116348,359.905884,2.29876423,179.974152,0.040110223,0.00164240983,0.9991939
54221224,0.684141159,0.8717978,-0.6440193,0.02533762,0.0005292947,0.9996792,-0.00011708802,359.939026,2.90378118,180.011871,0.05065886,0.00106418331,0.99871546
54221235,0.6913097,0.8721624,-0.6443363,0.0303932857,0.000669327739,0.9995382,0.000192193576,359.924,3.483366,179.975647,0.0607587546,0.00132635457,0.9981516
54221246,0.698268235,0.872658253,-0.6445323,0.03562884,0.000604644651,0.999365449,0.000463757751,359.932648,4.083659,179.944427,0.07121302,0.00117547554,0.9974604
54221258,0.705201149,0.873220444,-0.6447142,0.04096274,0.000664246,0.999160767,0.000411184068,359.925873,4.69532967,179.9498,0.08185727,0.00129369064,0.996643245
54221269,0.71214664,0.8739057,-0.645059347,0.04697825,0.00073430175,0.998896,0.000431367283,359.918274,5.385331,179.946671,0.09385341,0.00142645242,0.995585
54221280,0.7191032,0.8747108,-0.645291567,0.0530400127,0.000769370236,0.998592436,0.0004386606,359.9146,6.080832,179.945129,0.105931386,0.00149004138,0.9943723
54221291,0.7260024,0.8755106,-0.6455876,0.0588428825,0.0007866436,0.998267233,0.000450101215,359.913055,6.746838,179.9432,0.11748255,0.0015175906,0.9930738
54221303,0.7327574,0.876207,-0.6459349,0.06467871,0.0007171053,0.9979062,0.000526677934,359.9219,7.41685724,179.934464,0.129087344,0.0013630779,0.9916323
54221314,0.739326239,0.876822352,-0.6461219,0.07015185,0.00068034447,0.9975363,0.000499476,359.926239,8.045459,179.937439,0.139958724,0.00128725835,0.990156531
54221325,0.7455476,0.8773346,-0.6461688,0.0756448358,0.0007355778,0.997134864,0.00050220493,359.920319,8.676593,179.936234,0.150856957,0.001390962,0.988554657
54221336,0.751563251,0.877986431,-0.6461492,0.08073507,0.000712311361,0.996735632,0.000494528969,359.923218,9.26168,179.93692,0.160943747,0.00134012057,0.9869627
54221347,0.7573783,0.8787513,-0.6461994,0.08610748,0.0007095075,0.996285856,0.0005621642,359.924561,9.879473,179.928818,0.171576127,0.00131693145,0.98517
54221359,0.762972951,0.8796145,-0.6463072,0.09123762,0.000639070931,0.9958292,0.0005979136,359.933319,10.4696636,179.9251,0.181714937,0.00116370653,0.9833506
54221370,0.7683434,0.8804499,-0.646394,0.09574954,0.0005976786,0.995405555,0.0004712366,359.936981,10.9889565,179.9397,0.190619811,0.00109962374,0.981663346
54221381,0.7734729,0.881219268,-0.646382034,0.09996168,0.000627944944,0.9949914,0.0003358876,359.932251,11.4739532,179.954514,0.198922455,0.00118244789,0.980014563
54221392,0.7784838,0.88194263,-0.6463586,0.103742585,0.000701840851,0.9946045,0.000123299629,359.921478,11.9094648,179.9776,0.206365868,0.00137052534,0.978473961
54221403,0.7834699,0.882624865,-0.646320164,0.107697293,0.0005382459,0.994184136,0.0004654695,359.944427,12.3652077,179.940323,0.214142382,0.0009699715,0.976802
54221414,0.788184,0.8831605,-0.646333933,0.111596152,0.0004965001,0.9937539,0.00047028382,359.949463,12.8146925,179.9401,0.221798688,0.00088183413,0.9750921
54221425,0.7927484,0.8835628,-0.646403432,0.11532627,0.000550470664,0.9933279,0.000167893144,359.939575,13.2448978,179.973618,0.229113787,0.00105487078,0.9733991
54221437,0.797102332,0.883762956,-0.646526456,0.118682876,0.000536603329,0.992932558,7.909125E-05,359.940033,13.6321917,179.9837,0.235688269,0.00104684825,0.971828163
54221448,0.801271,0.8838533,-0.6466112,0.121821895,0.000529574347,0.9925523,4.61530362E-05,359.9404,13.994524,179.98735,0.241829246,0.0010400156,0.9703183
54221459,0.805355,0.8839153,-0.6467322,0.124800965,0.000465443823,0.992182136,0.000116524017,359.948761,14.3385277,179.9801,0.247650683,0.0008945255,0.968849
54221470,0.809369147,0.883989334,-0.64684236,0.127732947,0.000428490341,0.9918091,0.000113300332,359.952972,14.6772165,179.98085,0.2533735,0.000821016845,0.967368245
54221481,0.8133673,0.8841047,-0.6469097,0.13085638,0.0004470142,0.991401732,7.37838054E-05,359.950317,15.038166,179.984909,0.259462535,0.000867031165,0.96575284
54221492,0.817342639,0.884242535,-0.647037148,0.133969262,0.0005002284,0.9909859,-0.000251801917,359.939331,15.3980284,180.0209,0.265523046,0.001058906,0.964104
54221503,0.821221054,0.884330153,-0.6472445,0.1372251,0.00037352182,0.9905404,1.74436536E-06,359.957642,15.7746086,179.993927,0.271854,0.0007394981,0.962338269
54221515,0.8249772,0.884414554,-0.6474781,0.140586838,0.000346425484,0.990068734,-8.054326E-06,359.960571,16.1636066,179.995331,0.278381258,0.000688234752,0.960470438
54221526,0.8286484,0.8844981,-0.64772445,0.143740967,0.000362706,0.9896158,-0.000214697255,359.955322,16.52874,180.018372,0.284496516,0.000779600756,0.9586768
54221537,0.83224535,0.8845023,-0.6479277,0.146702573,0.000411732879,0.9891809,-0.000452055479,359.94574,16.8717442,180.044327,0.290230423,0.000947192,0.9569564
54221549,0.8357221,0.884521067,-0.648053169,0.149682626,0.000454771973,0.9887342,-0.0005308975,359.939362,17.217041,180.052353,0.2959922,0.00105822948,0.9551898
54221560,0.839118958,0.8845294,-0.6481824,0.152491525,0.000432913715,0.988305,-0.0005743746,359.940948,17.54265,180.05748,0.301415771,0.00103087607,0.9534923
54221571,0.842308342,0.884433031,-0.648343146,0.155250445,0.0003721364,0.987875342,-0.000630854454,359.946655,17.862606,180.0648,0.3067357,0.0009311296,0.9517943
54221582,0.845669,0.884345651,-0.6483681,0.158577666,0.000401057216,0.9873467,-0.000465345074,359.946167,18.24867,180.045364,0.313141882,0.000939551741,0.9497059
54221593,0.848831058,0.8841932,-0.648404956,0.161456451,0.000460167474,0.9868799,-0.0006213677,359.936462,18.5828552,180.061752,0.318675667,0.00110890775,0.9478632
54221604,0.8517324,0.8838817,-0.648387969,0.163905218,0.000419655873,0.9864764,-0.0004904726,359.943359,18.8672543,180.047562,0.323376834,0.0009887433,0.9462698
54221615,0.8543267,0.883491,-0.6482857,0.165302321,0.00046739442,0.9862431,-0.0006018416,359.9358,19.02956,180.059158,0.326056,0.00112090074,0.9453499
54221626,0.8566451,0.883093953,-0.6480914,0.1657468,0.000387460663,0.9861687,-0.000399328215,359.948639,19.0812187,180.037766,0.3269083,0.0008965779,0.9450557
54221638,0.8586694,0.882696748,-0.6478144,0.165935323,0.000486658537,0.9861368,-0.000467855542,359.9361,19.1031189,180.04361,0.3272694,0.00111509126,0.944930434
54221649,0.860497355,0.882277,-0.647447944,0.165496,0.00044024075,0.9862107,-0.000230402613,359.9459,19.0520878,180.017685,0.326427668,0.000944601663,0.9452218
54221660,0.862147152,0.881950259,-0.6469209,0.16523923,0.000594795565,0.986253858,-0.00030470168,359.927,19.0222435,180.023178,0.3259353,0.00127393624,0.9453913
54221671,0.8636222,0.8815032,-0.6463944,0.164704278,0.0006235374,0.9863434,-0.000195523477,359.925842,18.9600964,180.01033,0.324909717,0.00129445107,0.9457442
54221683,0.864970446,0.880983055,-0.6458463,0.16450946,0.0007236372,0.9863756,-0.000237648477,359.913727,18.9374657,180.013214,0.324535877,0.00150574686,0.945872247
54221694,0.8662844,0.880485356,-0.6452953,0.16466938,0.0007832438,0.986349165,-0.0002792045,359.9062,18.9560356,180.016785,0.324842572,0.00163705659,0.945766747
54221705,0.8675299,0.880001068,-0.644734144,0.164835557,0.000759423361,0.986321151,-0.00019611686,359.910461,18.9753571,180.007828,0.3251613,0.0015627247,0.9456573
54221716,0.8686625,0.8794452,-0.6441741,0.16484262,0.000801335846,0.98632,-0.000152515975,359.906555,18.97618,180.00209,0.325174928,0.00163102942,0.945652544
54221728,0.869624555,0.8789742,-0.64363426,0.164683178,0.00082987186,0.9863467,-0.000131657929,359.903717,18.95766,179.999222,0.324869215,0.00168044644,0.9457575
54221739,0.870490968,0.8784902,-0.642900348,0.1646327,0.000847853953,0.9863553,-1.46711618E-05,359.9039,18.9518,179.985657,0.324772626,0.00167740113,0.9457907
54221751,0.8712189,0.8778936,-0.642236948,0.164585665,0.0008705843,0.986362934,5.73993821E-05,359.902679,18.9463482,179.9771,0.324682474,0.00169852993,0.9458216
54221762,0.8719527,0.877350569,-0.6414872,0.16460453,0.0009130405,0.986359656,6.0034934E-05,359.897919,18.9485455,179.976,0.324718654,0.00178140856,0.945809
54221772,0.8722544,0.8766018,-0.6407305,0.164703026,0.0009200956,0.986343265,0.000245085743,359.900635,18.9600048,179.954941,0.3249079,0.00173432741,0.945744157
54221783,0.873077452,0.875756562,-0.6397564,0.164339915,0.0009102614,0.9864038,0.000221693641,359.901276,18.9178181,179.9578,0.324211448,0.0017229045,0.9459831
54221795,0.873764157,0.8746839,-0.6386656,0.164011076,0.0008494869,0.986458659,0.000190652776,359.907562,18.87961,179.962479,0.323580623,0.00161342917,0.9461993
54221806,0.874232531,0.8734532,-0.637794733,0.163645491,0.0008549673,0.986519158,0.000286948227,359.908722,18.8371544,179.951523,0.3228793,0.00159296754,0.946438849
54221817,0.8747123,0.872069,-0.6367202,0.1634189,0.0008400531,0.986556768,0.000335029268,359.911316,18.8108387,179.9464,0.322444618,0.00154801982,0.9465871
54221828,0.8750814,0.8705216,-0.635850132,0.163350925,0.0007620145,0.9865679,0.00034704202,359.920349,18.8029385,179.9465,0.3223141,0.00139017869,0.9466318
54221839,0.875349164,0.868821442,-0.635097563,0.163461789,0.000743723242,0.9865498,0.000336458761,359.9222,18.8158131,179.948029,0.3225269,0.00135744375,0.94655937
54221851,0.8754756,0.8668972,-0.63443476,0.1634907,0.000750350533,0.986544967,0.000401713158,359.9227,18.8191719,179.940536,0.322582453,0.00134915637,0.9465405
54221862,0.8755186,0.864855349,-0.6336707,0.1628343,0.0007936916,0.986653447,0.000415103248,359.918,18.742939,179.938263,0.3213227,0.001431011,0.946968734
54221873,0.8755414,0.862626135,-0.632975161,0.161400571,0.0006970068,0.986889,0.0005568917,359.9315,18.5764446,179.924133,0.31856966,0.0011959715,0.947898746
54221884,0.875352,0.860114038,-0.631929636,0.1598091,0.0007176141,0.9871481,0.0005404035,359.9287,18.391674,179.925735,0.315511256,0.00124406,0.9489211
54221895,0.875146449,0.8574922,-0.6307871,0.15833883,0.0007959795,0.9873848,0.000400564022,359.9172,18.2210217,179.940247,0.312683344,0.00144502649,0.949856341
54221907,0.875014365,0.8549546,-0.6297276,0.157285169,0.000834021659,0.987553239,0.00040175303,359.912872,18.0987511,179.9395,0.310655624,0.001520902,0.95052135
54221917,0.8750453,0.85231185,-0.628856957,0.156390592,0.0008018021,0.9876952,0.0004270112,359.9169,17.994957,179.9373,0.308933169,0.001450311,0.9510827
