"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
66388485,0.8979181,0.826356053,-0.572906137,-0.207169369,0.000164309982,-0.9783051,-0.0007186488,0.0354806632,23.91302,179.92334,0.405349463,-0.0006192546,0.9141616
66388496,0.897137463,0.8233328,-0.573143065,-0.205748692,0.000238599634,-0.978605032,-0.0006154702,0.04126749,23.7466335,179.936615,0.402693123,-0.000720254029,0.9153348
66388506,0.896088243,0.8199755,-0.573336363,-0.203557268,0.000323701446,-0.9790634,-0.0005799828,0.0498454347,23.49008,179.94249,0.398590565,-0.0008699679,0.9171287
66388517,0.8949393,0.8162737,-0.573509932,-0.2017531,0.000302083936,-0.979436636,-0.000543992035,0.0464810766,23.2789612,179.945923,0.395208418,-0.0008112483,0.9185912
66388529,0.8939394,0.8123599,-0.573703766,-0.201384827,0.0001862865,-0.979512334,-0.0005945719,0.0346304365,23.2358837,179.937561,0.39451763,-0.000604415371,0.9188882
66388540,0.893243134,0.808475733,-0.5739412,-0.202328011,-0.0001350573,-0.979318142,-0.000330230541,359.9925,23.3462486,179.959824,0.396287084,0.000130898348,0.9181267
66388551,0.8928261,0.804825962,-0.5743107,-0.202974036,-0.00012881482,-0.9791845,-0.00028182636,359.9921,23.4218464,179.965378,0.397498131,0.000137860072,0.9176031
66388562,0.892533839,0.801350355,-0.574756563,-0.203206018,8.759387E-05,-0.979136348,-0.000405428262,0.0192687642,23.448988,179.956558,0.397932738,-0.0003363036,0.9174146
66388573,0.892272234,0.7979742,-0.575256169,-0.202802137,0.0003766075,-0.979220033,-0.000458435126,0.0529129766,23.40171,179.957321,0.397175461,-0.00092350645,0.9177423
66388584,0.892043233,0.794653,-0.5757732,-0.202231273,0.0005739363,-0.979338,-0.000485049764,0.07564984,23.3349056,179.958862,0.396104962,-0.00132033974,0.918204367
66388596,0.8919483,0.7915005,-0.5762721,-0.2031612,0.000331903371,-0.979145765,-0.000160902142,0.0409860276,23.44374,179.989685,0.397848725,-0.0007153417,0.917450845
66388607,0.892079949,0.78890723,-0.576686561,-0.205334887,-9.496514E-05,-0.9786921,0.000314655161,359.981934,23.6981926,180.033051,0.401919216,0.000315102632,0.915675163
