"timestamp","x_pos","y_pos","z_pos","quat_x","quat_y","quat_z","quat_w","roll","yaw","pitch","forward_x","forward_y","forward_z"
34955135,0.492658317,0.7802205,-0.6157173,0.0241483282,0.0008881262,0.9997085,-0.00010876,359.897949,2.76745439,180.01001,0.04828238,0.00178098737,0.998832166
34955147,0.499145,0.779931068,-0.616277039,0.0267722737,0.000895949255,0.999641657,7.249679E-05,359.897583,3.0682528,179.988937,0.05352549,0.00178737461,0.9985649
34955157,0.505427063,0.7796038,-0.6166998,0.0294235479,0.0008918453,0.999567032,-0.000114583825,359.897461,3.372168,180.010117,0.0588214137,0.00178966124,0.998266935
34955169,0.5119038,0.779252052,-0.6170403,0.03258042,0.0009057393,0.9994693,-0.0001493222,359.895721,3.73408914,180.013718,0.06512599,0.00182024727,0.9978754
34955180,0.518636465,0.778758943,-0.6171213,0.03620778,0.0008850391,0.9993444,9.3147326E-05,359.899048,4.150025,179.985657,0.07236825,0.00176217244,0.997376442
34955191,0.5254668,0.778367639,-0.617271245,0.0400302261,0.000740861055,0.999198854,-5.228067E-05,359.914917,4.588349,180.0026,0.0799962357,0.00148472062,0.996794045
34955202,0.53231287,0.778221965,-0.6176986,0.0428722352,0.00082885084,0.999080658,0.000116313189,359.90567,4.914317,179.98262,0.08566584,0.0016462045,0.9963226
34955213,0.5390238,0.7779684,-0.6179853,0.0452945977,0.0008737116,0.9989737,3.11768E-05,359.900146,5.192162,179.9919,0.09049628,0.00174280559,0.995895267
34955224,0.54560715,0.7776649,-0.6183568,0.0475884527,0.000886315131,0.9988672,-4.71608473E-05,359.8983,5.455294,180.000565,0.0950690061,0.00177511084,0.9954691
34955236,0.552234,0.777388,-0.6186273,0.050195083,0.0008873734,0.9987394,-0.000210024984,359.897247,5.7543335,180.018921,0.100263245,0.0017935941,0.994959354
34955247,0.558867037,0.7771657,-0.618929,0.0530686826,0.000902270549,0.998590946,-0.000179748211,359.89566,6.084067,180.015076,0.105987482,0.00182107638,0.9943658
34955258,0.565638959,0.777057648,-0.619289,0.0562007576,0.0008093278,0.9984195,0.0001122725,359.908142,6.44354153,179.981949,0.112224042,0.00160347775,0.993681669
34955269,0.5724179,0.7769835,-0.619630635,0.0589119941,0.0008116466,0.9982635,-0.000177397887,359.905945,6.75471354,180.014816,0.1176191,0.001641376,0.9930574
34955280,0.579383969,0.7770068,-0.619994462,0.06182106,0.0008536717,0.9980874,-0.000204898548,359.9009,7.0886755,180.01738,0.123405293,0.001729412,0.99235487
34955292,0.5865527,0.776916742,-0.62,0.06500737,0.0007852665,0.99788487,0.000200963288,359.9117,7.45457458,179.971176,0.129740059,0.001541083,0.991546869
34955303,0.593706548,0.7769631,-0.6201566,0.06861429,0.0008230315,0.9976435,0.0002374688,359.907776,7.868827,179.966385,0.136905581,0.00160959654,0.9905828
34955315,0.6011133,0.777014256,-0.6203721,0.0722542554,0.000736128248,0.997386336,0.000423470541,359.919373,8.286986,179.9455,0.144131437,0.00140721339,0.989557564
34955325,0.608357847,0.776979268,-0.6204736,0.0756977946,0.000730628555,0.997130752,0.000517027453,359.921,8.68268,179.934586,0.15096195,0.00137878873,0.9885386
34955336,0.6154252,0.7768526,-0.6204096,0.07896148,0.0006412403,0.996877849,0.000280572072,359.9293,9.057769,179.962158,0.157430246,0.00123416772,0.987529337
34955348,0.622174263,0.7768599,-0.620639443,0.08180292,0.000690570567,0.9966488,-0.000101096113,359.9202,9.384405,180.005081,0.163057432,0.00139305263,0.9866156
34955359,0.629365742,0.7768829,-0.6206747,0.0848399252,0.0007465696,0.9963947,-0.000247771328,359.912354,9.733623,180.021027,0.169067726,0.00152979768,0.9856033
34955370,0.6365698,0.7769073,-0.620948732,0.0876817852,0.0007612724,0.9961488,9.076925E-05,359.914,10.060523,179.982,0.174688354,0.00150076358,0.984622657
34955381,0.6437203,0.7769493,-0.620961845,0.09023373,0.000821188,0.9959209,-0.000120772,359.905029,10.3541012,180.0053,0.179731116,0.00165747188,0.9837144
34955392,0.6510801,0.776979268,-0.6211368,0.09291603,0.000841670029,0.995674,0.000101742065,359.90506,10.6627893,179.979431,0.185028315,0.001657151,0.9827318
34955403,0.6581791,0.7771647,-0.620961666,0.09573929,0.000836676569,0.9954065,-0.000129357722,359.903137,10.9877386,180.005585,0.1905988,0.00169043581,0.981666565
34955414,0.6655801,0.7772583,-0.6207398,0.09862079,0.000790042861,0.995125055,0.000230902835,359.9125,11.3195362,179.964752,0.19628039,0.00152683922,0.980546653
34955426,0.6729699,0.7772787,-0.620453835,0.101148173,0.00080738723,0.9948714,6.947922E-06,359.90802,11.6105909,179.989853,0.201258853,0.00160508743,0.9795368
34955437,0.680416465,0.7773079,-0.62031424,0.104267105,0.000747026934,0.9945496,6.545705E-05,359.915649,11.9698944,179.983612,0.207397714,0.00147226057,0.9782556
34955448,0.687793,0.777258,-0.6202005,0.10704349,0.000776662433,0.9942543,0.000224817573,359.914276,12.2898531,179.964859,0.212857246,0.00149626937,0.9770822
34955459,0.695110857,0.777212,-0.619951,0.110183194,0.0007962794,0.9939115,8.75059E-05,359.9104,12.6517649,179.97998,0.219024822,0.00156357919,0.9757181
34955470,0.702693343,0.7773185,-0.619856954,0.113318846,0.00061267853,0.9935589,0.0004854539,359.936554,13.01337,179.936768,0.22517848,0.00110744231,0.974316955
34955482,0.710409939,0.777337551,-0.6197813,0.116566643,0.000628651935,0.9931832,0.000179446011,359.930847,13.3880033,179.971176,0.231544286,0.00120689813,0.9728236
34955492,0.7181698,0.7773771,-0.6197303,0.120113179,0.000751128769,0.9927603,-6.67710046E-05,359.913635,13.79727,179.997269,0.2384871,0.00150742184,0.9711445
34955505,0.726012945,0.7773781,-0.619701445,0.123494789,0.0006835735,0.992345333,5.11369144E-05,359.923,14.1876907,179.984512,0.245099023,0.00134405168,0.969497144
34955516,0.733787239,0.777372956,-0.619613647,0.126338109,0.0006627745,0.9919875,0.000263975147,359.928467,14.5160933,179.9604,0.250652015,0.00124822778,0.968076468
34955527,0.7414932,0.7771784,-0.6196715,0.12923117,0.0005982596,0.9916146,0.000494551961,359.939331,14.8503685,179.934937,0.256295621,0.00105866278,0.9665979
34955537,0.7491325,0.7770852,-0.6195512,0.131980732,0.000532072969,0.9912524,0.0006384406,359.949219,15.1681681,179.919434,0.261653125,0.0008863135,0.9651616
34955549,0.7567486,0.7768889,-0.619478464,0.1348619,0.0005359534,0.9908645,0.000568435353,359.947937,15.5013008,179.92717,0.267260343,0.0009087938,0.963623941
34955560,0.7643516,0.7766042,-0.619458258,0.1377803,0.000632573443,0.990462959,0.000314362725,359.933167,15.8388691,179.954346,0.272932947,0.00116645521,0.9620324
34955571,0.7718854,0.776270449,-0.619524837,0.1405816,0.0006534773,0.990069449,-7.45649158E-05,359.924652,16.163,179.997925,0.278370976,0.00131494075,0.960472763
34955582,0.7794973,0.775983,-0.619562149,0.143950656,0.000544941053,0.989585161,0.000223847179,359.9419,16.553051,179.965622,0.2849031,0.00101408525,0.9585558
34955593,0.7871555,0.775733,-0.619664252,0.147054359,0.0003558441,0.9891287,0.000288090116,359.9645,16.912529,179.961349,0.290911585,0.0006192214,0.9567498
34955604,0.794898152,0.775501668,-0.619859934,0.150860414,0.000365204673,0.988555253,0.0002376314,359.962738,17.3535919,179.966766,0.2982679,0.000650351634,0.954482
34955616,0.80270195,0.7751938,-0.620077252,0.154358491,0.000456082285,0.988015234,-0.000190862876,359.944977,17.7591724,180.01355,0.3050169,0.0009601551,0.9523465
34955627,0.8105606,0.774812162,-0.6203229,0.15841122,0.000425371982,0.9873737,-1.19780925E-05,359.95166,18.2293739,179.993637,0.312822133,0.0008437971,0.9498114
34955638,0.818522334,0.7744322,-0.6206221,0.162926331,0.00031745556,0.9866388,9.643696E-05,359.9659,18.7535782,179.983185,0.32149893,0.0005950037,0.946909845
34955649,0.826472163,0.774066,-0.620994,0.1671459,0.000332175754,0.985932469,-0.000263712427,359.957428,19.2438183,180.023438,0.32958895,0.000743162644,0.9441243
34955660,0.8342249,0.773670435,-0.621351242,0.17126675,0.0004429562,0.985224843,-0.000529378245,359.9396,19.7229271,180.051071,0.337472022,0.00105415261,0.941335
34955671,0.8419948,0.773210049,-0.62187016,0.1747189,0.000325712026,0.984618664,-0.000630765455,359.950623,20.1245651,180.064651,0.344062567,0.0008618176,0.9389464
34955682,0.8495972,0.7728914,-0.6222768,0.178284749,0.000296907616,0.9839789,-0.0007622916,359.950958,20.5397,180.07988,0.350856423,0.0008561116,0.9364289
34955693,0.8571912,0.7727442,-0.6225934,0.181303725,0.000168115366,0.9834272,-0.00081258954,359.964172,20.891386,180.088074,0.356597781,0.0006253095,0.934257865
34955705,0.8645742,0.7725235,-0.6228806,0.184324428,7.940502E-05,0.9828657,-0.0007851287,359.9745,21.2434711,180.086746,0.3623322,0.000445525715,0.932049
34955716,0.8718346,0.7721778,-0.6231755,0.187278137,7.195896E-05,0.982307,-0.000703170663,359.9768,21.5879478,180.0776,0.367929161,0.000404748542,0.9298538
34955727,0.879013,0.771671653,-0.623452365,0.190316811,0.000112642039,0.98172307,-0.0006953104,359.972168,21.94252,180.07576,0.373676658,0.00048582512,0.927559
34955738,0.8862997,0.771167159,-0.6238635,0.1939791,9.775854E-05,0.9810058,-0.0007899604,359.971466,22.37016,180.086624,0.3805891,0.000498275,0.9247442
34955749,0.8935799,0.7705432,-0.6243238,0.197729841,3.34757133E-05,0.980256557,-0.0008335087,359.977356,22.8084564,180.092865,0.3876519,0.000395248644,0.9218058
34955761,0.900828242,0.7699249,-0.6247667,0.201322153,-9.2258626E-05,0.9795252,-0.000811903854,359.991638,23.2285614,180.093246,0.3944004,0.000146169157,0.918938756
34955772,0.9080986,0.769390464,-0.625210464,0.204668954,-0.00014228592,0.9788314,-0.0007454045,-0.00152260356,23.6202354,180.086945,0.400673,2.65744748E-05,0.9162212
34955784,0.915315747,0.7690743,-0.625714839,0.2079661,-0.000261686364,0.9781362,-0.0006859246,0.01298503,24.00638,180.083115,0.4068387,-0.000226631673,0.9135001
34955793,0.924042463,0.7688699,-0.6262056,0.211624965,-0.000364235166,0.977351367,-0.0002773651,0.0340667069,24.4351959,180.0399,0.4136641,-0.0005945767,0.9104295
34955806,0.92835,0.7688167,-0.626435637,0.2144867,-0.000166218844,0.9767272,-0.000333323434,0.01041144,24.7708282,180.041382,0.4189901,-0.000181714044,0.9079909
34955817,0.9344851,0.768715262,-0.6266735,0.217995271,-0.000138789081,0.9759502,-0.0005499728,0.00178301462,25.1826172,180.064972,0.4255052,-3.11195181E-05,0.9049561
34955827,0.943950355,0.768501937,-0.6269382,0.221062228,-0.000443964353,0.97526,-0.000462878583,0.0378903225,25.5428734,180.062973,0.431186736,-0.000661311438,0.902262568
34955839,0.9486762,0.7684021,-0.6270048,0.223503456,-0.0002816962,0.9747034,-0.000577142346,0.016681876,25.8297882,180.071671,0.435699463,-0.000291153876,0.900092244
34955849,0.9572679,0.76824075,-0.627205,0.226598158,-0.0005008612,0.973988533,-0.00018061536,0.0512116365,26.1937561,180.033157,0.4414082,-0.0008938119,0.897306
34955861,0.96158874,0.7681736,-0.6272418,0.229129121,-0.0002450997,0.9733964,-0.000270021672,0.02024938,26.4916058,180.036545,0.446067065,-0.000353418727,0.894999564
34955873,0.968079865,0.7681402,-0.627400458,0.232071742,-0.000268502685,0.9726991,-0.0005540496,0.0151940277,26.8381481,180.0689,0.451472253,-0.000265186129,0.8922853
34955883,0.9777025,0.7680316,-0.627783358,0.2355796,-0.0005069377,0.971855462,-0.0001788347,0.05162808,27.251585,180.0336,0.457898825,-0.0009010807,0.889004
34955894,0.9845679,0.7678325,-0.6280389,0.23898904,-0.000262970658,0.9710225,-0.0005272663,0.0148212118,27.6537628,180.065857,0.464127719,-0.000258679123,0.885768354
34955906,0.990721047,0.767792,-0.628200948,0.241991475,-0.0005839231,0.9702786,-0.000386403437,0.0542088374,28.0082378,180.059158,0.46959877,-0.000946123444,0.882879555
34955917,0.997058,0.767701,-0.628358662,0.245293871,-0.0005600583,0.9694489,-0.0005423307,0.0469730645,28.398428,180.075989,0.475600362,-0.000819835,0.8796612
34955929,1.00361919,0.767569542,-0.628469765,0.248005822,-0.000608199334,0.9687587,-0.000556725,0.0516953468,28.7191086,180.079086,0.480516285,-0.000902254658,0.8769855
34955939,1.01029658,0.767418861,-0.6284691,0.2503473,-0.00068030064,0.968156338,-0.0003866256,0.06438284,28.9961548,180.062408,0.484751165,-0.00112369342,0.874651551
34955950,1.0169245,0.767255366,-0.628407359,0.252750427,-0.000729502062,0.9675318,-0.0002800474,0.07276951,29.2806835,180.05217,0.489088565,-0.00127006869,0.8722334
34955961,1.02350831,0.767154,-0.628313541,0.25555405,-0.0006570335,0.96679467,-0.000438187126,0.059958417,29.6128769,180.0678,0.494137168,-0.00104647211,0.8693834
34955973,1.03008866,0.76693064,-0.628003657,0.25849542,-0.0004439915,0.966012537,-0.000665788248,0.0294268765,29.96163,180.086853,0.499420226,-0.000513596344,0.86635983
34955984,1.03681636,0.767085731,-0.627729356,0.262159765,-0.000349467038,0.9650248,-9.715518E-05,0.03572667,30.3965073,180.02124,0.505981445,-0.000623548345,0.8625443
34955995,1.043186,0.767024457,-0.6274567,0.264818162,-0.00024455227,0.9642988,-0.0004628195,0.0129784485,30.7122936,180.058548,0.5107279,-0.000226516888,0.8597426
34956006,1.04975116,0.767039955,-0.627271056,0.267464638,-0.0005008806,0.963567853,-0.0004972594,0.04006498,31.026926,180.070267,0.5154411,-0.000699266267,0.856924832
34956017,1.05611157,0.7670073,-0.627047956,0.269963622,-0.000596081431,0.9628706,-0.00046292055,0.05144901,31.324234,180.0695,0.5198806,-0.0008979552,0.85423857
34956028,1.062397,0.7669315,-0.6268006,0.272556931,-0.000659870333,0.962139845,-0.000418182,0.059691757,31.63298,180.066711,0.5244763,-0.00104181829,0.8514246
34956040,1.06877208,0.766631663,-0.626452863,0.2754064,-0.000655925134,0.961328,-0.000495287357,0.0566258244,31.9725056,180.075256,0.5295124,-0.0009883079,0.848301768
34956056,1.0750618,0.7664581,-0.6261434,0.278220832,-0.000554383558,0.9605174,-0.000638214231,0.040672,32.3081169,180.087921,0.534472644,-0.000709861051,0.8451857
34956064,1.0812391,0.766258657,-0.6259106,0.2808223,-0.000470173749,0.9597597,-0.0007298075,0.0282247569,32.6186066,180.0954,0.539044559,-0.00049261516,0.8422772
34956073,1.08748472,0.7660762,-0.6256612,0.2831631,-0.0004247361,0.959072,-0.000744742,0.0225136671,32.8981743,180.095627,0.5431483,-0.0003929381,0.839637
34956084,1.09351969,0.7659677,-0.625536442,0.284843653,-0.00047635808,0.958574,-0.0006575605,0.0308620669,33.0990372,180.087769,0.5460881,-0.0005386451,0.8377277
34956095,1.09947276,0.7657172,-0.625273764,0.286569,-0.0005425241,0.958059549,-0.0006747653,0.03740307,33.3053474,180.091888,0.549101055,-0.000652807066,0.8357558
34956107,1.10549545,0.7654721,-0.624982953,0.2886628,-0.000539032859,0.95743084,-0.000719297968,0.0353459939,33.5558624,180.096756,0.5527501,-0.0006169043,0.833347
34956119,1.1115886,0.7652148,-0.6247654,0.2909082,-0.00063175807,0.956751049,-0.000363454834,0.0571471527,33.8247032,180.0609,0.5566539,-0.0009974064,0.830744
34956130,1.1176399,0.765004635,-0.624557137,0.2938621,-0.0006331764,0.955848,-0.000484839868,0.05302655,34.17866,180.074432,0.561775565,-0.000925488654,0.827289343
34956140,1.12386441,0.7648541,-0.624421954,0.296565026,-0.0006906526,0.955012858,-0.000196991692,0.06888797,34.5028343,180.045029,0.566447139,-0.00120232254,0.8240974
34956152,1.12989366,0.7645484,-0.6242254,0.299322158,-0.0006999449,0.954152346,-0.000385552034,0.06330603,34.8338165,180.066162,0.5711984,-0.00110489968,0.8208115
34956163,1.13564909,0.7638917,-0.6238768,0.302516252,-0.000437921437,0.95314455,-3.220417E-05,0.0467143841,35.21759,180.018692,0.576683462,-0.0008153203,0.8169674
34956174,1.14206719,0.763639748,-0.6241765,0.3056579,-0.0006344499,0.9521415,-0.000107765023,0.06544859,35.5955162,180.033981,0.582059264,-0.00114229368,0.8131457
34956185,1.14822268,0.7632229,-0.6242846,0.308533251,-0.00069436233,0.9512137,-0.000324967754,0.06419687,35.9417458,180.059982,0.5869626,-0.0011204473,0.8096135
34956196,1.1543777,0.7627648,-0.6244341,0.311222076,-0.0005210849,0.9503375,-0.000334418844,0.044819925,36.2658,180.055008,0.5915324,-0.000782255956,0.8062811
34956208,1.16030586,0.762207866,-0.624430954,0.314053655,-0.0006598608,0.949405432,-0.000368345471,0.05853279,36.6074142,180.063812,0.596329,-0.00102159043,0.802739739
34956218,1.16614783,0.7616169,-0.624479532,0.317433625,-0.0006484452,0.9482806,-0.000362624938,0.0572726727,37.0156136,180.062988,0.6020328,-0.0009995974,0.798471
34956229,1.17203248,0.761066854,-0.6245706,0.321223676,-0.000767856254,0.9470036,-0.000165429665,0.07723727,37.47391,180.046219,0.6084002,-0.00134804542,0.7936295
34956241,1.17792678,0.7604519,-0.624715447,0.324741662,-0.0007432457,0.9458029,5.439253E-05,0.0825777948,37.89986,180.021774,0.614283144,-0.001441255,0.7890846
34956252,1.18353951,0.759657443,-0.624748349,0.3283452,-0.0006419422,0.944558,-0.0003578328,0.056019064,38.33676,180.062881,0.6202827,-0.0009777179,0.784378
34956263,1.18917477,0.7589028,-0.625027359,0.3314742,-0.0006076369,0.9434644,1.22923493E-05,0.06616038,38.7165642,180.021759,0.625468254,-0.00115471671,0.78024894
34956274,1.1943841,0.7580238,-0.6249698,0.33422187,-0.00040839237,0.94249475,-0.00041933023,0.0280472077,39.05046,180.060928,0.630005062,-0.000489516649,0.7765911
34956286,1.19944024,0.7572548,-0.6251448,0.33601144,-0.0004909232,0.9418582,-0.000547343632,0.0319098532,39.2681236,180.077972,0.6329508,-0.000556932529,0.774192154
34956296,1.20423961,0.756507456,-0.6250777,0.337872267,-0.000327280926,0.94119215,-0.0007133248,0.00768009946,39.49459,180.0896,0.636005938,-0.000134043134,0.771684468
34956308,1.20887136,0.755921662,-0.6250797,0.339396179,-0.000230400678,0.940643668,-0.0007933039,359.994,39.680172,180.094467,0.638502061,0.000105038751,0.769620359
34956320,1.21357763,0.755474865,-0.6252326,0.341532975,-0.000319222425,0.9398701,-0.000708115,0.00666727172,39.94059,180.08876,0.641993761,-0.000116365962,0.7667103
